1.776071108016645805e+00 2.600000000000000000e+01 -2.945274338305082296e+01 7.886641991493268389e-01 7.859380539792984344e+00 1.407102872031437801e+00 -1.892185089292232059e-01 -4.572176494255683621e-01
1.776071108016645805e+00 2.700000000000000000e+01 -3.063766016837574213e+01 7.899885648933915316e-01 7.860374569063016459e+00 1.417464925183074875e+00 3.505594824831099188e-01 -3.455945697088783075e-01
1.776071108016645805e+00 2.800000000000000000e+01 -3.182330485108910167e+01 7.940231887841511238e-01 7.713511042470228674e+00 1.426684138441126626e+00 4.499032395715147348e-01 1.941412618982778504e-01
1.776071108016645805e+00 2.900000000000000000e+01 -3.301008020432389145e+01 7.949100222868015209e-01 7.747114105233965375e+00 1.436443816957012620e+00 -1.138843667358197323e-02 4.874855080857805611e-01
1.776071108016645805e+00 3.000000000000000000e+01 -3.419867596269800458e+01 7.959079826839956517e-01 7.750621671340899077e+00 1.445544714052148239e+00 -4.544861914758040466e-01 1.704699360039881872e-01
1.776071108016645805e+00 3.100000000000000000e+01 -3.538842215654211287e+01 7.965379355829595998e-01 7.702389994845306731e+00 1.453836439265256519e+00 -3.259102919941359033e-01 -3.570078136833279570e-01
1.776071108016645805e+00 3.200000000000000000e+01 -3.657947393825739368e+01 7.992988831731698829e-01 7.755731366521457559e+00 1.463835111751170315e+00 2.097138149091397341e-01 -4.328596125693028318e-01
1.776071108016645805e+00 3.300000000000000000e+01 -3.776929168049492347e+01 8.014821701091412454e-01 7.788639037927856279e+00 1.472265411746126018e+00 4.777836161817354266e-01 3.358593387207526454e-02
1.776071108016645805e+00 3.400000000000000000e+01 -3.896276838226345518e+01 8.020553214992685032e-01 7.790659090871534964e+00 1.480210144525306415e+00 1.442323720261360076e-01 4.547382537851087370e-01
1.776071108016645805e+00 3.500000000000000000e+01 -4.015582174126983261e+01 8.066414903408165582e-01 7.740812438535171758e+00 1.489030528350267391e+00 -3.678567663985392033e-01 3.004540785207412967e-01
1.776071108016645805e+00 3.600000000000000000e+01 -4.135050484381915936e+01 8.052931316971465581e-01 7.695087382135513465e+00 1.495382221775444442e+00 -4.132544038691560173e-01 -2.310491421580832261e-01
1.776071108016645805e+00 3.700000000000000000e+01 -4.254574168239508936e+01 8.073169730303771940e-01 7.730470957755840367e+00 1.504294102731807525e+00 6.308502053716907865e-02 -4.671127816112550790e-01
1.776071108016645805e+00 3.800000000000000000e+01 -4.374071004545410091e+01 8.084504615646811443e-01 7.778405575090251212e+00 1.511333923743456653e+00 4.560569939474883316e-01 -1.123722190632502060e-01
1.776071108016645805e+00 3.900000000000000000e+01 -4.493862563216859485e+01 8.098878880546187542e-01 7.731960053573848413e+00 1.518991383990978994e+00 2.697568273925566307e-01 3.823138090937303613e-01
1.776071108016645805e+00 4.000000000000000000e+01 -4.613602006181302784e+01 8.107167352162902851e-01 7.702988480773138136e+00 1.525102407413234440e+00 -2.567801998086950421e-01 3.894389566838787342e-01
1.776071108016645805e+00 4.100000000000000000e+01 -4.733484568223918387e+01 8.131800895141750862e-01 7.781100826908781798e+00 1.534341748731219202e+00 -4.540313231521538317e-01 -9.722715380322913270e-02
1.776071108016645805e+00 4.200000000000000000e+01 -4.853456296891447153e+01 8.107752834858665825e-01 7.687939149497815094e+00 1.538487092288033153e+00 -7.387857284067962660e-02 -4.574359432694151129e-01
1.776071108016645805e+00 4.300000000000000000e+01 -4.973277176362486074e+01 8.169697653078707988e-01 7.735777536138603416e+00 1.547020928657412142e+00 3.974572825181060254e-01 -2.343265393175682221e-01
1.776071108016645805e+00 4.400000000000000000e+01 -5.093545383808321247e+01 8.156730492707843228e-01 7.692917220528920019e+00 1.553009454095547692e+00 3.605748175871389405e-01 2.856501083430501020e-01
1.776071108016645805e+00 4.500000000000000000e+01 -5.213497034181322931e+01 8.168748684899549417e-01 7.697224278444732448e+00 1.558203717247612197e+00 -1.350163239129043846e-01 4.385025273554311043e-01
1.776071108016645805e+00 4.600000000000000000e+01 -5.333774611915265496e+01 8.214298281180607564e-01 7.697649223654236650e+00 1.566120586694703665e+00 -4.559074386054273731e-01 3.165834140229702165e-02
1.776071108016645805e+00 4.700000000000000000e+01 -5.454228626068959329e+01 8.146539775926671112e-01 7.744271391562119078e+00 1.572441136498631042e+00 -1.922208451995907896e-01 -4.130243112960937935e-01
1.776071108016645805e+00 4.800000000000000000e+01 -5.574281602139058833e+01 8.183991525805964784e-01 7.753291902317315909e+00 1.577994994688635799e+00 3.146013994609144770e-01 -3.277414424810844995e-01
1.776071108016645805e+00 4.900000000000000000e+01 -5.694812715539627135e+01 8.197379692276085539e-01 7.717713606583995301e+00 1.584751699687500404e+00 4.171220245244580127e-01 1.760906150050095265e-01
1.776071108016645805e+00 5.000000000000000000e+01 -5.815308646478504784e+01 8.210868784593451375e-01 7.728633770493175348e+00 1.589797108150162730e+00 -1.518191243291465778e-02 4.513717983118572530e-01
1.776071108016645805e+00 5.100000000000000000e+01 -5.935688856678077485e+01 8.213340355981758600e-01 7.785761102849076742e+00 1.595821365355350352e+00 -4.254788950650219004e-01 1.473419313964983435e-01
1.776071108016645805e+00 5.200000000000000000e+01 -6.056237442558160211e+01 8.225078195059292163e-01 7.722400877596287572e+00 1.602372692929936671e+00 -2.886699074803077969e-01 -3.436389557740754386e-01
1.776071108016645805e+00 5.300000000000000000e+01 -6.177101029349785932e+01 8.247670500318242670e-01 7.679138503608172073e+00 1.607591049105145498e+00 2.185030509165575008e-01 -3.906739442379569272e-01
1.776071108016645805e+00 5.400000000000000000e+01 -6.297812058347758324e+01 8.265984824870860059e-01 7.696014544538538615e+00 1.611511454700693013e+00 4.419797636878819991e-01 6.511228530633876577e-02
1.776071108016645805e+00 5.500000000000000000e+01 -6.418345863722366573e+01 8.241999256435140753e-01 7.685375526882909369e+00 1.616069551627006495e+00 9.692013963070571225e-02 4.350684392755190810e-01
1.776071108016645805e+00 5.600000000000000000e+01 -6.539180953985541578e+01 8.281661823551252910e-01 7.759185476265782810e+00 1.623909269946523848e+00 -3.709819252443414817e-01 2.439241296037495121e-01
1.776071108016645805e+00 5.700000000000000000e+01 -6.660331608675315351e+01 8.274512226966779238e-01 7.766675375291302252e+00 1.629660919836052546e+00 -3.577592061331099638e-01 -2.607764783312386259e-01
1.776071108016645805e+00 5.800000000000000000e+01 -6.781264353083319918e+01 8.272891050788048206e-01 7.744389062343263852e+00 1.633575989491826697e+00 1.171740453354710859e-01 -4.260286684964662007e-01
1.776071108016645805e+00 5.900000000000000000e+01 -6.901913158540668292e+01 8.286915608160209112e-01 7.743209395080976165e+00 1.638240029259461883e+00 4.387935986755239770e-01 -4.221279253473290277e-02
1.776071108016645805e+00 6.000000000000000000e+01 -7.022862600445887438e+01 8.279132443009172837e-01 7.699689273639158671e+00 1.643952731022252145e+00 1.940425750065724875e-01 3.944138484260998889e-01
1.776071108016645805e+00 6.100000000000000000e+01 -7.144118211635372973e+01 8.327866773460819161e-01 7.784995932561218801e+00 1.651401680814449602e+00 -3.002178553716925991e-01 3.188261969120957939e-01
1.776071108016645805e+00 6.200000000000000000e+01 -7.265331461022641690e+01 8.337733869121946029e-01 7.762166778901719688e+00 1.654682591683310333e+00 -4.032596505414940413e-01 -1.689212058488942791e-01
1.776071108016645805e+00 6.300000000000000000e+01 -7.386491897561060682e+01 8.305901511966302664e-01 7.697835872544908753e+00 1.657491878947257691e+00 1.636487256146692756e-02 -4.362896528428332199e-01
1.776071108016645805e+00 6.400000000000000000e+01 -7.507371805342968685e+01 8.326947376817640523e-01 7.753263741750508586e+00 1.663071675544075312e+00 4.126569442937168541e-01 -1.388167037988516928e-01
1.776071108016645805e+00 6.500000000000000000e+01 -7.628637415679548894e+01 8.326917152458287452e-01 7.686878851759365361e+00 1.668403373839606907e+00 2.739275136400580180e-01 3.369148010524606884e-01
1.776071108016645805e+00 6.600000000000000000e+01 -7.750025618130561611e+01 8.393815257345479397e-01 7.744166773595896558e+00 1.674447742149389518e+00 -2.193123430510703353e-01 3.732475675054161557e-01
1.776071108016645805e+00 6.700000000000000000e+01 -7.871596063734780557e+01 8.347687382417536828e-01 7.727421738147786101e+00 1.678474306963209317e+00 -4.253548776451919200e-01 -7.570845795353603469e-02
1.776071108016645805e+00 6.800000000000000000e+01 -7.992989871891155929e+01 8.381016863100451131e-01 7.745468991461046393e+00 1.681062766125125396e+00 -7.755094994528315133e-02 -4.244547790618652394e-01
1.776071108016645805e+00 6.900000000000000000e+01 -8.114132533370174372e+01 8.353670541141936523e-01 7.671734394267858193e+00 1.684191382044383456e+00 3.694881486232057255e-01 -2.215241619426341624e-01
1.776071108016645805e+00 7.000000000000000000e+01 -8.235417625785353835e+01 8.371546585776316052e-01 7.716551466482735933e+00 1.689970449353618065e+00 3.359618744667799972e-01 2.676837605263470143e-01
1.776071108016645805e+00 7.100000000000000000e+01 -8.356982630996712658e+01 8.348750148553691908e-01 7.693224016908928320e+00 1.695872045782456539e+00 -1.337606539515471538e-01 4.068750168526402144e-01
1.776071108016645805e+00 7.200000000000000000e+01 -8.478667207558746099e+01 8.355306265560831225e-01 7.631117062008746288e+00 1.699486572637951109e+00 -4.272425687239152503e-01 1.552837162353282868e-02
1.776071108016645805e+00 7.300000000000000000e+01 -8.600450420954187791e+01 8.337963367630216727e-01 7.635506121462191764e+00 1.703102709580271990e+00 -1.619675118912114464e-01 -3.948216225652151912e-01
1.776071108016645805e+00 7.400000000000000000e+01 -8.722025237760645666e+01 8.342219859405036742e-01 7.644463653043372275e+00 1.705519430271563275e+00 3.135117740532716857e-01 -2.887704280964089598e-01
1.776071108016645805e+00 7.500000000000000000e+01 -8.843556286581920745e+01 8.381160682971074971e-01 7.665876320629589458e+00 1.709353333664081376e+00 3.791048357533298718e-01 1.930344885509051589e-01
1.776071108016645805e+00 7.600000000000000000e+01 -8.965003089388142143e+01 8.392915977987142062e-01 7.714534388093602146e+00 1.714304890598138842e+00 -4.854325735663066188e-02 4.215832193527511151e-01
1.776071108016645805e+00 7.700000000000000000e+01 -9.086495944583602125e+01 8.444480118448096650e-01 7.743461999079012337e+00 1.721182706874865076e+00 -4.106666984002539933e-01 1.010314463988525868e-01
1.776071108016645805e+00 7.800000000000000000e+01 -9.208168468776671034e+01 8.420479704344479011e-01 7.724417006635543537e+00 1.724949351914422113e+00 -2.367041888705735675e-01 -3.495042247191402218e-01
1.776071108016645805e+00 7.900000000000000000e+01 -9.330341826194654686e+01 8.430310883516053400e-01 7.668319129982423377e+00 1.728828433793818453e+00 2.469904866086370387e-01 -3.413032839473367774e-01
1.776071108016645805e+00 8.000000000000000000e+01 -9.452408667870520276e+01 8.453371202323236577e-01 7.821901020359780077e+00 1.734502485422596774e+00 4.041699237838758396e-01 1.146065290502751577e-01
1.776071108016645805e+00 8.100000000000000000e+01 -9.574162086690461138e+01 8.461188609591839827e-01 7.699587838192387679e+00 1.735673798347738828e+00 3.227837837210937449e-02 4.186161588457116833e-01
1.776071108016645805e+00 8.200000000000000000e+01 -9.696130302224904085e+01 8.409614084298331349e-01 7.640112143804169698e+00 1.736868417288509381e+00 -3.817463713061905461e-01 1.741856102276354845e-01
1.776071108016645805e+00 8.300000000000000000e+01 -9.817701353725885838e+01 8.429860903691281937e-01 7.736379044956692042e+00 1.742093749639292977e+00 -2.952689577643419216e-01 -2.965965810254494461e-01
1.776071108016645805e+00 8.400000000000000000e+01 -9.939507903646774878e+01 8.455170308841554183e-01 7.605056375210754283e+00 1.743281004776241483e+00 1.762271776864207384e-01 -3.793276194721717509e-01
1.776071108016645805e+00 8.500000000000000000e+01 -1.006129121763525376e+02 8.446787831246435063e-01 7.753503315118980055e+00 1.751153718460360720e+00 4.152235202211244092e-01 3.410280204013965005e-02
1.776071108016645805e+00 8.600000000000000000e+01 -1.018344603111404894e+02 8.427321711587744124e-01 7.649901610079242964e+00 1.754674210654389332e+00 1.098483974556310194e-01 4.011195736716609006e-01
1.776071108016645805e+00 8.700000000000000000e+01 -1.030550317313729494e+02 8.492965265100085315e-01 7.728804197723045277e+00 1.760262040655635962e+00 -3.381338186528153877e-01 2.401360190884347656e-01
1.776071108016645805e+00 8.800000000000000000e+01 -1.042783033540651587e+02 8.477140562305199856e-01 7.735591710375338437e+00 1.764415435403641874e+00 -3.402318141412381536e-01 -2.356463411983271972e-01
1.776071108016645805e+00 8.900000000000000000e+01 -1.054999634440425638e+02 8.477929129300996181e-01 7.647927646580964911e+00 1.765406511005188195e+00 1.049887787161048747e-01 -4.001181921113898254e-01
1.776071108016645805e+00 9.000000000000000000e+01 -1.067210702700053275e+02 8.467156470174406202e-01 7.717152773028999491e+00 1.768744476979239533e+00 4.111856567281328978e-01 -3.838405687935715627e-02
1.776071108016645805e+00 9.100000000000000000e+01 -1.079421296505451693e+02 8.425332488716693602e-01 7.697345100143584418e+00 1.771117597128314181e+00 1.767436043127760259e-01 3.726988460353644061e-01
1.776071108016645805e+00 9.200000000000000000e+01 -1.091611676688666108e+02 8.434694015712179693e-01 7.644847707307024010e+00 1.772872470285440816e+00 -2.887275968139149107e-01 2.940761623425289240e-01
1.776071108016645805e+00 9.300000000000000000e+01 -1.103795942787591571e+02 8.468501378488663134e-01 7.677084006775135805e+00 1.777245431782012774e+00 -3.748334292229667519e-01 -1.691248451809712616e-01
1.776071108016645805e+00 9.400000000000000000e+01 -1.116003475550492965e+02 8.498175576765558681e-01 7.746684265817187054e+00 1.782465685330224536e+00 3.024500210449903789e-02 -4.090331168939527751e-01
1.776071108016645805e+00 9.500000000000000000e+01 -1.128246080938094025e+02 8.445383883710083639e-01 7.612846680044246916e+00 1.785509348115208228e+00 3.943899286904417600e-01 -1.103095634727043195e-01
1.776071108016645805e+00 9.600000000000000000e+01 -1.140464766801634227e+02 8.504394866698717914e-01 7.733549053132872331e+00 1.791572615344048547e+00 2.377784558495212586e-01 3.319024221427095966e-01
1.776071108016645805e+00 9.700000000000000000e+01 -1.152712742403850541e+02 8.515101040863762849e-01 7.681559935538585293e+00 1.795012624154407987e+00 -2.311956218427858589e-01 3.356693902967449739e-01
1.776071108016645805e+00 9.800000000000000000e+01 -1.164964951768135677e+02 8.541723454380260039e-01 7.617500313768760023e+00 1.798051483780174875e+00 -3.935412060266580969e-01 -1.036658523614343158e-01
1.776071108016645805e+00 9.900000000000000000e+01 -1.177233896725456930e+02 8.548650808964027847e-01 7.748800567707749387e+00 1.801522273930658224e+00 -3.503086257906936479e-02 -4.047471903894290790e-01
1.776071108016645805e+00 1.000000000000000000e+02 -1.189482376073540451e+02 8.543411877553979128e-01 7.756074451440280626e+00 1.804490844684393025e+00 3.683419424324279601e-01 -1.699483285850005576e-01
