1.420856886413316700e-01 2.200000000000000000e+01 -5.206728096059920574e+01 2.619945694043467402e-02 6.583421055888022622e+00 5.019807157764939465e-01 -1.781324247988578802e-01 7.573634022695409085e-01
1.420856886413316700e-01 2.300000000000000000e+01 -5.443569784987455762e+01 2.168438939885954098e-02 6.522572808989391291e+00 5.000222995478147414e-01 -4.018560076587645025e-01 -6.671048520379301294e-01
1.420856886413316700e-01 2.400000000000000000e+01 -5.680137253077361237e+01 2.899890231513272895e-02 6.491398467007597262e+00 4.979511017372926229e-01 7.548387411139692027e-01 1.949182603401677372e-01
1.420856886413316700e-01 2.500000000000000000e+01 -5.916729140486717853e+01 3.014924692819058102e-02 6.483244155187396274e+00 4.978731534826550398e-01 -6.754242386073652238e-01 3.893894297770603696e-01
1.420856886413316700e-01 2.600000000000000000e+01 -6.153370481402163961e+01 3.139623300760657765e-02 6.501436491757980107e+00 4.981767125443733457e-01 2.099087982338324887e-01 -7.507168871560747636e-01
1.420856886413316700e-01 2.700000000000000000e+01 -6.390028009843788226e+01 3.027108721370139199e-02 6.500925860106187670e+00 4.977131297969636936e-01 3.754242899538622336e-01 6.833563538428735207e-01
1.420856886413316700e-01 2.800000000000000000e+01 -6.626798776637119204e+01 2.980332119879439828e-02 6.466813389873559359e+00 4.964794142965782697e-01 -7.465749089519433390e-01 -2.264854773481025096e-01
1.420856886413316700e-01 2.900000000000000000e+01 -6.863600610034950478e+01 2.371905762789859595e-02 6.471301564209514190e+00 4.966566191083637283e-01 6.922963808773692218e-01 -3.595659014631003569e-01
1.420856886413316700e-01 3.000000000000000000e+01 -7.100319840568373309e+01 1.948328162220329743e-02 6.522456093513834929e+00 4.998187775567533575e-01 -2.430569322104275398e-01 7.399756173992887431e-01
1.420856886413316700e-01 3.100000000000000000e+01 -7.336777281171065113e+01 2.674298637427283479e-02 6.567369869337699839e+00 5.015431055785971592e-01 -3.452395667111679001e-01 -6.974274745101446404e-01
1.420856886413316700e-01 3.200000000000000000e+01 -7.573346575573013695e+01 3.035159500485227341e-02 6.512132041451356379e+00 4.968853925017123752e-01 7.365916905385632152e-01 2.566230524519226286e-01
1.420856886413316700e-01 3.300000000000000000e+01 -7.810372316117592106e+01 2.129384095284312869e-02 6.495738489985216191e+00 4.973471294774672868e-01 -7.068488693934360523e-01 3.294032772206363369e-01
1.420856886413316700e-01 3.400000000000000000e+01 -8.046731143407271247e+01 2.541918255129492488e-02 6.554086883323981816e+00 5.012819933653012150e-01 2.717695059388445245e-01 -7.293112677578441616e-01
1.420856886413316700e-01 3.500000000000000000e+01 -8.283463722387942596e+01 2.804863145651246767e-02 6.503315956790300945e+00 4.954255332273758694e-01 3.165570735740809161e-01 7.135146732711953321e-01
1.420856886413316700e-01 3.600000000000000000e+01 -8.520276685933602323e+01 2.099287949070020171e-02 6.587419255320398292e+00 5.018209146042348356e-01 -7.226543037987538387e-01 -2.884406027477333101e-01
1.420856886413316700e-01 3.700000000000000000e+01 -8.756690443016985625e+01 3.141217101450615584e-02 6.523926812983289913e+00 4.962014975567254349e-01 7.193867226860702901e-01 -3.021947921036240992e-01
1.420856886413316700e-01 3.800000000000000000e+01 -8.993635718360678766e+01 2.022887117289418751e-02 6.571235670801282680e+00 5.009513071137214890e-01 -3.038279500231196306e-01 7.166885752750226102e-01
1.420856886413316700e-01 3.900000000000000000e+01 -9.230013931237569125e+01 2.917523494940603423e-02 6.482939081917315605e+00 4.948503905230601241e-01 -2.873279958435848158e-01 -7.260197893361918231e-01
1.420856886413316700e-01 4.000000000000000000e+01 -9.466979508450386049e+01 2.111543410788968914e-02 6.540374507029849127e+00 5.008767770185056367e-01 7.101614997447113220e-01 3.188569348672940507e-01
1.420856886413316700e-01 4.100000000000000000e+01 -9.703473343392442985e+01 2.706001742781178124e-02 6.504761997212781921e+00 4.948523470480419850e-01 -7.322197261296069515e-01 2.711368502287315185e-01
1.420856886413316700e-01 4.200000000000000000e+01 -9.940101630760280216e+01 2.423166860769060404e-02 6.519870805223803245e+00 5.003245989313648279e-01 3.322652600564138248e-01 -7.042255387432543312e-01
1.420856886413316700e-01 4.300000000000000000e+01 -1.017701196646885649e+02 2.169667431435758423e-02 6.525387770611537519e+00 4.965370456255757681e-01 2.540135404426592247e-01 7.376393495206399198e-01
1.420856886413316700e-01 4.400000000000000000e+01 -1.041333294095392148e+02 3.132983378123589679e-02 6.501573923550334477e+00 4.965448325926371531e-01 -6.987854853044990211e-01 -3.468844113208064406e-01
1.420856886413316700e-01 4.500000000000000000e+01 -1.065024372931364525e+02 2.033806941507763574e-02 6.543566323484544256e+00 5.004442105313523514e-01 7.411054628872203454e-01 -2.387969537433078382e-01
1.420856886413316700e-01 4.600000000000000000e+01 -1.088690560174347155e+02 2.428665896009851374e-02 6.515938819229352141e+00 4.950155279439333866e-01 -3.633742149987219672e-01 6.910286693480875986e-01
1.420856886413316700e-01 4.700000000000000000e+01 -1.112336673132582803e+02 2.908310119184880083e-02 6.516966847759968928e+00 4.981203523723429782e-01 -2.250535433806335472e-01 -7.463395329010378276e-01
1.420856886413316700e-01 4.800000000000000000e+01 -1.136032644619112375e+02 1.956763681507396602e-02 6.517978121238815703e+00 4.991128175591826310e-01 6.815385172550751935e-01 3.775900572446641013e-01
1.420856886413316700e-01 4.900000000000000000e+01 -1.159688805475704640e+02 2.028598960765723436e-02 6.470099197736994157e+00 4.934088814005202495e-01 -7.530532795176735350e-01 2.084522418549279166e-01
1.420856886413316700e-01 5.000000000000000000e+01 -1.183324686704438449e+02 3.022759019688485427e-02 6.504054082520735136e+00 4.966101009308190317e-01 3.894834404730113664e-01 -6.759385148945984412e-01
1.420856886413316700e-01 5.100000000000000000e+01 -1.207013238686953827e+02 2.218930916615253698e-02 6.542255051863365978e+00 5.004849343742026058e-01 1.926266260063475011e-01 7.544081033531511160e-01
1.420856886413316700e-01 5.200000000000000000e+01 -1.230693790875888567e+02 1.740460215213096573e-02 6.509009520999154752e+00 4.963946407238558622e-01 -6.662573395346318428e-01 -4.059834047597259410e-01
1.420856886413316700e-01 5.300000000000000000e+01 -1.254335527304223774e+02 2.536179211725995974e-02 6.495789695924607088e+00 4.946539952215964209e-01 7.602944587845050783e-01 -1.781409390833504636e-01
1.420856886413316700e-01 5.400000000000000000e+01 -1.277995170633091391e+02 2.736595881692356277e-02 6.527252653917696712e+00 4.984160054147711016e-01 -4.173222427022384995e-01 6.582813289512137178e-01
1.420856886413316700e-01 5.500000000000000000e+01 -1.301684303821572826e+02 1.811572203724004862e-02 6.500816459852345908e+00 4.983672598656934127e-01 -1.607006841650805429e-01 -7.626906749590166568e-01
1.420856886413316700e-01 5.600000000000000000e+01 -1.325357832320244995e+02 1.659844205513442625e-02 6.483733043377454486e+00 4.945573693244283420e-01 6.493818093983511064e-01 4.337557462723685697e-01
1.420856886413316700e-01 5.700000000000000000e+01 -1.349013396115984449e+02 2.424244813496243336e-02 6.488719597956752239e+00 4.938288420930408984e-01 -7.675672858816471322e-01 1.453467954197952272e-01
1.420856886413316700e-01 5.800000000000000000e+01 -1.372678678212537875e+02 2.877459674322262878e-02 6.519473460614862326e+00 4.975003314564757639e-01 4.458042861499406651e-01 -6.397712249385373307e-01
1.420856886413316700e-01 5.900000000000000000e+01 -1.396352739227406516e+02 2.469398990939422264e-02 6.547201407274227059e+00 4.999514040829639572e-01 1.283832306856706185e-01 7.681652696009853010e-01
1.420856886413316700e-01 6.000000000000000000e+01 -1.420016879750745034e+02 1.635784780239264019e-02 6.530633955949038949e+00 4.977244259358035716e-01 -6.300003372510938338e-01 -4.593604377677976691e-01
1.420856886413316700e-01 6.100000000000000000e+01 -1.443678617673239444e+02 2.020684658625196417e-02 6.494650207289492272e+00 4.944866028948629588e-01 7.727100621114562085e-01 -1.131507821239421258e-01
1.420856886413316700e-01 6.200000000000000000e+01 -1.467346750915300504e+02 2.915472413344348535e-02 6.490970901781656366e+00 4.952397402199066323e-01 -4.728259540161923180e-01 6.211766281484525365e-01
1.420856886413316700e-01 6.300000000000000000e+01 -1.491012957759116944e+02 2.811266999680741771e-02 6.526565115444250331e+00 4.984949157332544956e-01 -9.667128283318740523e-02 -7.733685343136950108e-01
1.420856886413316700e-01 6.400000000000000000e+01 -1.514671585524807540e+02 2.305035261628357937e-02 6.513214353637342136e+00 4.972234166199250294e-01 6.109444093335476555e-01 4.847308650475325442e-01
1.420856886413316700e-01 6.500000000000000000e+01 -1.538353835674127197e+02 1.709968458390889734e-02 6.479725174884794825e+00 4.948776919712494227e-01 -7.766874195134206849e-01 8.001324666264232610e-02
1.420856886413316700e-01 6.600000000000000000e+01 -1.562013450968264863e+02 1.931472209359539824e-02 6.530322283439993214e+00 4.977148898004066790e-01 4.978094138764739274e-01 -6.000866781904290459e-01
1.420856886413316700e-01 6.700000000000000000e+01 -1.585666875893598444e+02 2.454308064260111305e-02 6.506491774363814429e+00 4.965882366355504063e-01 6.525290188254710688e-02 7.773966758729998761e-01
1.420856886413316700e-01 6.800000000000000000e+01 -1.609355881079460175e+02 2.723636145185993895e-02 6.484515559528775341e+00 4.962845270712222256e-01 -5.894865463948448792e-01 -5.111692589223851835e-01
1.420856886413316700e-01 6.900000000000000000e+01 -1.633011303627859547e+02 2.773901712946773290e-02 6.532498043119130848e+00 4.979724654903181502e-01 7.781078636628188105e-01 -4.806060338521830205e-02
1.420856886413316700e-01 7.000000000000000000e+01 -1.656680539099741623e+02 2.390085384763863605e-02 6.493857516068565872e+00 4.937778660545138476e-01 -5.235562408109944998e-01 5.798320469917878084e-01
1.420856886413316700e-01 7.100000000000000000e+01 -1.680343873798261143e+02 2.051240399947464391e-02 6.530484891804460901e+00 4.966659277546353057e-01 -3.183452394615248621e-02 -7.794503285615758115e-01
1.420856886413316700e-01 7.200000000000000000e+01 -1.703990335592706060e+02 1.596894290104919345e-02 6.494148168928522757e+00 4.950025231561045458e-01 5.696502311406506092e-01 5.339175811088234802e-01
1.420856886413316700e-01 7.300000000000000000e+01 -1.727674669114848314e+02 2.014222015972163410e-02 6.519780650348881323e+00 4.989472461914823964e-01 -7.790529794797469432e-01 1.568370372211110378e-02
1.420856886413316700e-01 7.400000000000000000e+01 -1.751332373317297026e+02 2.354646203626733006e-02 6.509937582356862151e+00 4.986850379144889822e-01 5.452115605984956259e-01 -5.568420811480419008e-01
1.420856886413316700e-01 7.500000000000000000e+01 -1.775032944710443985e+02 2.745739665412674085e-02 6.518225389488241817e+00 4.988767397777995050e-01 -2.578918138400356202e-03 7.792340363682427329e-01
1.420856886413316700e-01 7.600000000000000000e+01 -1.798682989616405052e+02 2.731178704072180496e-02 6.494842642977145530e+00 4.954189241172086700e-01 -5.452282958107564914e-01 -5.586069300241299773e-01
1.420856886413316700e-01 7.700000000000000000e+01 -1.822364355103231901e+02 2.578337671235026232e-02 6.499829676245244769e+00 4.936629589812051577e-01 7.810461907730400499e-01 1.879685036183934357e-02
1.420856886413316700e-01 7.800000000000000000e+01 -1.845992630828550318e+02 2.133300013507462289e-02 6.487513556138429394e+00 4.913191416576799253e-01 -5.698045139897827127e-01 5.358559524872763546e-01
1.420856886413316700e-01 7.900000000000000000e+01 -1.869659883157495415e+02 2.025666062533655956e-02 6.513593374526023716e+00 4.948357945932431168e-01 3.218028701810263931e-02 -7.801509081459998551e-01
1.420856886413316700e-01 8.000000000000000000e+01 -1.893299855163260190e+02 2.026465499875062040e-02 6.487020995207862128e+00 4.950707958082551374e-01 5.243355153021403980e-01 5.784462128423352167e-01
1.420856886413316700e-01 8.100000000000000000e+01 -1.916984434267627648e+02 2.158880363169508182e-02 6.522820458109175767e+00 5.017214668252404364e-01 -7.766696047497446687e-01 -4.766298938262501783e-02
1.420856886413316700e-01 8.200000000000000000e+01 -1.940667400110404515e+02 2.366218550404526957e-02 6.506391778935000758e+00 5.002377220668005053e-01 5.895239738276158992e-01 -5.087710441935853201e-01
1.420856886413316700e-01 8.300000000000000000e+01 -1.964348480834821657e+02 2.539929470425440067e-02 6.516877826550575570e+00 5.029280975011023447e-01 -6.625971054591152376e-02 7.748334834973527041e-01
1.420856886413316700e-01 8.400000000000000000e+01 -1.988052326876491520e+02 2.462616440171121190e-02 6.510670860913458924e+00 4.982493362670509796e-01 -4.937012982716018628e-01 -6.032018310845759235e-01
1.420856886413316700e-01 8.500000000000000000e+01 -2.011699522395459780e+02 2.596102540337462058e-02 6.485319414994366483e+00 4.944171468940141700e-01 7.764256615905225090e-01 8.419912812975456629e-02
1.420856886413316700e-01 8.600000000000000000e+01 -2.035377069900082461e+02 2.566669073901804363e-02 6.512974763614503004e+00 4.931110135653667403e-01 -6.145725556273222701e-01 4.827256369643861400e-01
1.420856886413316700e-01 8.700000000000000000e+01 -2.059009589928465971e+02 2.371233007172698568e-02 6.462496699794346711e+00 4.868981820297634266e-01 9.901054711481972748e-02 -7.776416343508709694e-01
1.420856886413316700e-01 8.800000000000000000e+01 -2.082639773389206823e+02 2.251605365452418600e-02 6.513432494455484445e+00 4.914593954299751322e-01 4.745400124589259083e-01 6.217272381674022741e-01
1.420856886413316700e-01 8.900000000000000000e+01 -2.106308569394097105e+02 1.947086577072930022e-02 6.494940020101080513e+00 4.917158297962837543e-01 -7.739224651859025750e-01 -1.123394442587782732e-01
1.420856886413316700e-01 9.000000000000000000e+01 -2.129941611002521142e+02 2.074055796882411790e-02 6.483327329971654507e+00 4.940746445325519542e-01 6.292493343247004267e-01 -4.627964059747411985e-01
1.420856886413316700e-01 9.100000000000000000e+01 -2.153619524688505749e+02 2.411696414895076260e-02 6.535432821236120127e+00 5.027686761548170180e-01 -1.260975656408889201e-01 7.674327978620025803e-01
1.420856886413316700e-01 9.200000000000000000e+01 -2.177315137051383829e+02 2.403935939330330632e-02 6.509780944939837610e+00 5.027760252048520950e-01 -4.450051999391016477e-01 -6.378241311194512431e-01
1.420856886413316700e-01 9.300000000000000000e+01 -2.200981792580158185e+02 2.301174156972410692e-02 6.495714581990720049e+00 5.038619404429193205e-01 7.637915326236884850e-01 1.442750372712056639e-01
1.420856886413316700e-01 9.400000000000000000e+01 -2.224686335025577364e+02 2.446401815282850042e-02 6.521204844370444675e+00 5.067280491713702650e-01 -6.473528688802703268e-01 4.282497540354842092e-01
1.420856886413316700e-01 9.500000000000000000e+01 -2.248385046318637706e+02 2.599154809202426988e-02 6.499197494744240799e+00 5.017613595851700969e-01 1.657275178574511565e-01 -7.602615808001256248e-01
1.420856886413316700e-01 9.600000000000000000e+01 -2.272041840973519982e+02 2.462574345101763845e-02 6.507975105946497862e+00 4.986307423344802370e-01 4.148185540480769928e-01 6.597630578676750845e-01
1.420856886413316700e-01 9.700000000000000000e+01 -2.295723519428660779e+02 2.301019096226768548e-02 6.511521703065331401e+00 4.975701226472535876e-01 -7.581176513840519604e-01 -1.823838630696252294e-01
1.420856886413316700e-01 9.800000000000000000e+01 -2.319395337519959241e+02 2.325056523246940912e-02 6.486758472084797944e+00 4.913120823692646577e-01 6.715658213201166626e-01 -4.010267480285181763e-01
1.420856886413316700e-01 9.900000000000000000e+01 -2.343021472225597961e+02 2.244338069116551607e-02 6.465338713643685509e+00 4.868079145707228661e-01 -1.966067106758191962e-01 7.589010974839398571e-01
1.420856886413316700e-01 1.000000000000000000e+02 -2.366668128988974900e+02 2.318839946530405760e-02 6.487979047058393789e+00 4.890514966223297733e-01 -3.914251092928993647e-01 -6.782286722544695889e-01
