1.918156796657977559e+00 3.900000000000000000e+01 -3.860050118995365409e+01 9.456260465747042820e-01 7.889151005943755735e+00 1.695201575296644503e+00 2.658570478320508301e-01 3.359795437321980716e-01
1.918156796657977559e+00 4.000000000000000000e+01 -3.965798174762961281e+01 9.438431410279001232e-01 7.897066378066344150e+00 1.703193597782076463e+00 -1.614782970526708605e-01 3.950010082851323490e-01
1.918156796657977559e+00 4.100000000000000000e+01 -4.071088525415783721e+01 9.469600028165866545e-01 8.018558067972591630e+00 1.712311457878190168e+00 -4.212174701664014864e-01 5.499140458936396109e-02
1.918156796657977559e+00 4.200000000000000000e+01 -4.177043614541204164e+01 9.477862532542266072e-01 7.969662170843637483e+00 1.719895164743361127e+00 -2.530849582955430610e-01 -3.391650412787992064e-01
1.918156796657977559e+00 4.300000000000000000e+01 -4.282637667050011743e+01 9.464996935682653545e-01 7.762612937508346356e+00 1.724635769199954760e+00 1.701717160052385880e-01 -3.863671139964440782e-01
1.918156796657977559e+00 4.400000000000000000e+01 -4.388462226866349170e+01 9.542746675610240814e-01 7.873845857298266360e+00 1.734237794368530983e+00 4.181576800066771349e-01 -4.097388701780754761e-02
1.918156796657977559e+00 4.500000000000000000e+01 -4.494629655448788697e+01 9.502839434295911047e-01 7.876395641188453922e+00 1.740126059504421452e+00 2.388875093743441369e-01 3.441381028914707874e-01
1.918156796657977559e+00 4.600000000000000000e+01 -4.600518040174495837e+01 9.522142699188544945e-01 7.915086148168342106e+00 1.747445485646106356e+00 -1.823363099555078692e-01 3.754622338171317852e-01
1.918156796657977559e+00 4.700000000000000000e+01 -4.706798706218275896e+01 9.559919596665200636e-01 8.005143319063423135e+00 1.757901178603817005e+00 -4.145697837571433175e-01 2.319975987733906633e-02
1.918156796657977559e+00 4.800000000000000000e+01 -4.813010254033984836e+01 9.536681258130600414e-01 7.902126630777003058e+00 1.761611399387102761e+00 -2.217566935512675363e-01 -3.501311510659190773e-01
1.918156796657977559e+00 4.900000000000000000e+01 -4.919255187147155084e+01 9.559801905186522397e-01 7.933648567108555483e+00 1.768749185014014902e+00 1.972155573278774610e-01 -3.628390843474490479e-01
1.918156796657977559e+00 5.000000000000000000e+01 -5.025628227492089906e+01 9.620513645201563824e-01 7.901218230601848802e+00 1.775976681873676633e+00 4.114652690765214782e-01 -3.785662385409094798e-03
1.918156796657977559e+00 5.100000000000000000e+01 -5.132318516043385870e+01 9.588279568352294779e-01 8.027313906390141085e+00 1.783729653617462496e+00 2.012050183294720740e-01 3.571090833901877093e-01
1.918156796657977559e+00 5.200000000000000000e+01 -5.238765406643967992e+01 9.587774309233011438e-01 7.962060256887898646e+00 1.788535978979505225e+00 -2.142095944266431129e-01 3.483088163334536747e-01
1.918156796657977559e+00 5.300000000000000000e+01 -5.345333868238670050e+01 9.629481606969900742e-01 7.923211221750326771e+00 1.795286213707935064e+00 -4.070929880221856867e-01 -1.884702362880262896e-02
1.918156796657977559e+00 5.400000000000000000e+01 -5.452336331702520056e+01 9.626339506518402089e-01 7.872427207275018546e+00 1.800465387939942152e+00 -1.784508554366786293e-01 -3.652085297530309749e-01
1.918156796657977559e+00 5.500000000000000000e+01 -5.559138909376409998e+01 9.622630725376237759e-01 7.895801140256478945e+00 1.805070956778565439e+00 2.334885663425545765e-01 -3.315808736958479885e-01
1.918156796657977559e+00 5.600000000000000000e+01 -5.665815808048536439e+01 9.616809071669991660e-01 7.858025008484853302e+00 1.810811238695807956e+00 4.019563820236057849e-01 4.418704585284136815e-02
1.918156796657977559e+00 5.700000000000000000e+01 -5.772719806773709905e+01 9.650076144562536040e-01 7.897580814412975769e+00 1.819332202958128919e+00 1.539296782326441404e-01 3.720747795084010101e-01
1.918156796657977559e+00 5.800000000000000000e+01 -5.879896725137094649e+01 9.665859302232374661e-01 7.971111837168432857e+00 1.826605847094432855e+00 -2.521147933505030192e-01 3.120850716977289219e-01
1.918156796657977559e+00 5.900000000000000000e+01 -5.986923076306609204e+01 9.669292209669598792e-01 7.918666107760897077e+00 1.829063518590667403e+00 -3.943039642113180254e-01 -7.133194424340855155e-02
1.918156796657977559e+00 6.000000000000000000e+01 -6.093960071123445488e+01 9.653358655792593224e-01 7.795239559015689323e+00 1.832279044794209222e+00 -1.263984493996860858e-01 -3.795679469335189737e-01
1.918156796657977559e+00 6.100000000000000000e+01 -6.201057362116180371e+01 9.693924549175462202e-01 7.947001696644250046e+00 1.842479716891245456e+00 2.711686989784553581e-01 -2.913616797514854140e-01
1.918156796657977559e+00 6.200000000000000000e+01 -6.308439112415835837e+01 9.692077717997330533e-01 7.908065301891626930e+00 1.847634312288518599e+00 3.844084149879533618e-01 9.919551989164875072e-02
1.918156796657977559e+00 6.300000000000000000e+01 -6.416173680092049381e+01 9.689789045390635458e-01 7.944440484583124018e+00 1.853129155765192104e+00 9.446011621018465809e-02 3.844778305368955484e-01
1.918156796657977559e+00 6.400000000000000000e+01 -6.523375032385878569e+01 9.673279088218798005e-01 7.865133807587280756e+00 1.855243077617325653e+00 -2.921405518404865953e-01 2.665873497721401586e-01
1.918156796657977559e+00 6.500000000000000000e+01 -6.630742729171583960e+01 9.684442499062859699e-01 7.944559164996157108e+00 1.861742278753580448e+00 -3.724279287819203810e-01 -1.292249173051454869e-01
1.918156796657977559e+00 6.600000000000000000e+01 -6.737954485317258957e+01 9.731160899104517314e-01 7.904333497838612388e+00 1.865987891992429759e+00 -6.449513073645776751e-02 -3.880510827582915878e-01
1.918156796657977559e+00 6.700000000000000000e+01 -6.845780313565020947e+01 9.782428355427469358e-01 7.952107423801972885e+00 1.875144646556480277e+00 3.100056163338445470e-01 -2.392264701548417194e-01
1.918156796657977559e+00 6.800000000000000000e+01 -6.953844066795669221e+01 9.740882456708259696e-01 7.903980099479382737e+00 1.878294282469999743e+00 3.564378290714614317e-01 1.606321184776213773e-01
1.918156796657977559e+00 6.900000000000000000e+01 -7.061455741818740250e+01 9.722133398007490879e-01 7.836593331755700831e+00 1.879637648582730636e+00 2.782436344367393566e-02 3.897065714297878736e-01
1.918156796657977559e+00 7.000000000000000000e+01 -7.169014406667891137e+01 9.747448789178383421e-01 7.953586058441676876e+00 1.886215615796856593e+00 -3.285856860571418347e-01 2.089881639706763494e-01
1.918156796657977559e+00 7.100000000000000000e+01 -7.276637558256699378e+01 9.717295918724649928e-01 7.944964981015148808e+00 1.891411293057982057e+00 -3.390271021835097875e-01 -1.895240792197613322e-01
1.918156796657977559e+00 7.200000000000000000e+01 -7.384522351073229629e+01 9.777729091502042058e-01 7.921244754902508234e+00 1.897228735758658358e+00 6.891681238150395433e-03 -3.872159513575976764e-01
1.918156796657977559e+00 7.300000000000000000e+01 -7.492557267568834334e+01 9.801723217021341972e-01 7.892913288873817379e+00 1.901738117582080445e+00 3.440413753343450343e-01 -1.759102306018397177e-01
1.918156796657977559e+00 7.400000000000000000e+01 -7.600834555713608154e+01 9.807790809886709482e-01 7.912909564696530396e+00 1.906507467090772900e+00 3.159348681990160057e-01 2.208701551900779381e-01
1.918156796657977559e+00 7.500000000000000000e+01 -7.708928505955529431e+01 9.803399761391246026e-01 7.909849583354874980e+00 1.909481570429379271e+00 -4.617993825090715293e-02 3.821316383826510177e-01
1.918156796657977559e+00 7.600000000000000000e+01 -7.817011034640103162e+01 9.782198955455406741e-01 7.840059771408075306e+00 1.911502556505104478e+00 -3.585423157327101706e-01 1.389440979365854922e-01
1.918156796657977559e+00 7.700000000000000000e+01 -7.924922370107492497e+01 9.773877439386683408e-01 7.843509520572196081e+00 1.915263047302683264e+00 -2.912081319849996741e-01 -2.500018073483962211e-01
1.918156796657977559e+00 7.800000000000000000e+01 -8.032984931350965496e+01 9.795599993900233615e-01 7.963379410130876579e+00 1.922571885719458473e+00 8.316629228386419881e-02 -3.732475827963799841e-01
1.918156796657977559e+00 7.900000000000000000e+01 -8.140973558582901148e+01 9.817973818628514815e-01 7.932076448378890809e+00 1.928405470718540293e+00 3.673026746185425462e-01 -1.023160367381296121e-01
1.918156796657977559e+00 8.000000000000000000e+01 -8.249552393547045881e+01 9.841962758225425434e-01 7.877541345898995573e+00 1.932590879750317958e+00 2.612110137074711291e-01 2.766612188542795225e-01
1.918156796657977559e+00 8.100000000000000000e+01 -8.358168079086578928e+01 9.823687097108241284e-01 7.914086658102889693e+00 1.937338763202933745e+00 -1.228143980133918484e-01 3.591705903575106440e-01
1.918156796657977559e+00 8.200000000000000000e+01 -8.466786063982803512e+01 9.861038955275952533e-01 7.881801909761461999e+00 1.940655773538897844e+00 -3.744073735500860201e-01 5.855648600901078304e-02
1.918156796657977559e+00 8.300000000000000000e+01 -8.575229066819575507e+01 9.809965809999620090e-01 7.841247433031776737e+00 1.941019840960636511e+00 -2.267290742965804573e-01 -3.035644843821764249e-01
1.918156796657977559e+00 8.400000000000000000e+01 -8.683552024331928010e+01 9.835099141686952651e-01 7.868670443650406909e+00 1.945361018524033758e+00 1.616230705576052751e-01 -3.417800384490776167e-01
1.918156796657977559e+00 8.500000000000000000e+01 -8.791823954809198938e+01 9.750833648020842404e-01 7.845979901757276664e+00 1.948182773122669076e+00 3.771296870968948167e-01 -1.749428542996686251e-02
1.918156796657977559e+00 8.600000000000000000e+01 -8.900110150455977021e+01 9.864125447066300900e-01 7.882029576900868584e+00 1.954243626231857212e+00 1.916703024599443472e-01 3.239353145468094053e-01
1.918156796657977559e+00 8.700000000000000000e+01 -9.008642475457455134e+01 9.858002954698454889e-01 7.895486582698856282e+00 1.960383842128875953e+00 -1.964633855522774364e-01 3.196975164707577810e-01
1.918156796657977559e+00 8.800000000000000000e+01 -9.117354306558247856e+01 9.935846543886044380e-01 7.904655417537141737e+00 1.965771280202971871e+00 -3.733810569914595145e-01 -2.518759837401264925e-02
1.918156796657977559e+00 8.900000000000000000e+01 -9.226375655617739824e+01 9.906171348938513921e-01 7.833109724192284240e+00 1.968655961757356021e+00 -1.500615101462899337e-01 -3.422367028128431854e-01
1.918156796657977559e+00 9.000000000000000000e+01 -9.335458292094529043e+01 9.895760839412158782e-01 7.815952414017257155e+00 1.971230175396495365e+00 2.339743386888872567e-01 -2.907600628279795041e-01
1.918156796657977559e+00 9.100000000000000000e+01 -9.444520579341815392e+01 9.921318456605382474e-01 7.936407179203136764e+00 1.975930337232252088e+00 3.651008541397257612e-01 7.303179969342478428e-02
1.918156796657977559e+00 9.200000000000000000e+01 -9.553408881448415002e+01 9.892921867132494773e-01 7.932447609552749412e+00 1.978934182575329936e+00 1.043442460188289955e-01 3.568315438431609588e-01
1.918156796657977559e+00 9.300000000000000000e+01 -9.661980684245857276e+01 9.837077045273847631e-01 7.854804192468161972e+00 1.978904020516690787e+00 -2.670175407404557499e-01 2.586933981605766819e-01
1.918156796657977559e+00 9.400000000000000000e+01 -9.770520310644839412e+01 9.873150560385047791e-01 7.857115752940600828e+00 1.981999071079493913e+00 -3.528451454266915976e-01 -1.152987690251422725e-01
1.918156796657977559e+00 9.500000000000000000e+01 -9.879251282980764870e+01 9.909413391305850194e-01 7.955527378076950207e+00 1.989493613863642540e+00 -6.171190567186016912e-02 -3.646317379787071267e-01
1.918156796657977559e+00 9.600000000000000000e+01 -9.988284679404371502e+01 9.900735281411001676e-01 7.863743405188134972e+00 1.992381248087167656e+00 2.944006669307823176e-01 -2.229317256098068967e-01
1.918156796657977559e+00 9.700000000000000000e+01 -1.009722760463729543e+02 9.895283187229934052e-01 7.817862318115675890e+00 1.994256730366485764e+00 3.335903789306219891e-01 1.575825042646651908e-01
1.918156796657977559e+00 9.800000000000000000e+01 -1.020661735170765780e+02 9.925051660407345766e-01 7.913570833579807839e+00 2.001151787132125826e+00 1.308169310662239161e-02 3.674348443447910673e-01
1.918156796657977559e+00 9.900000000000000000e+01 -1.031579303771229092e+02 9.930684800987604754e-01 7.774967048215108534e+00 2.003801289196396773e+00 -3.196222625668481698e-01 1.807302423621753862e-01
1.918156796657977559e+00 1.000000000000000000e+02 -1.042514370017907481e+02 9.920274771827212179e-01 7.786496502725840152e+00 2.005233675264932458e+00 -3.071383490369142266e-01 -2.007358142991172989e-01
