1.349814042092650768e+00 4.900000000000000000e+01 -7.939628571001550483e+01 4.598389329057088193e-01 7.213859963368055794e+00 1.011167107355948502e+00 -3.951313211853190732e-01 -4.557031752157340021e-01
1.349814042092650768e+00 5.000000000000000000e+01 -8.102369714874483009e+01 4.608081866953716021e-01 7.212788153616901177e+00 1.014387476130398147e+00 4.765635262919016291e-01 -3.681191157456263352e-01
1.349814042092650768e+00 5.100000000000000000e+01 -8.265318019557572882e+01 4.643723970548221947e-01 7.246065238571832268e+00 1.017183986440287624e+00 3.390590509519142426e-01 4.966394783658544809e-01
1.349814042092650768e+00 5.200000000000000000e+01 -8.428220083547401487e+01 4.614370521686655402e-01 7.163313365851802672e+00 1.017209691423101914e+00 -5.155215969876670856e-01 3.095803602253731079e-01
1.349814042092650768e+00 5.300000000000000000e+01 -8.590971893903648038e+01 4.605793326381263930e-01 7.169099061735298761e+00 1.018672796030658967e+00 -2.796521994482190632e-01 -5.318538222876418864e-01
1.349814042092650768e+00 5.400000000000000000e+01 -8.753796567296099340e+01 4.649176896495862410e-01 7.260726640640979390e+00 1.023295027967840998e+00 5.457708567058958682e-01 -2.480784091970988370e-01
1.349814042092650768e+00 5.500000000000000000e+01 -8.916804728303185357e+01 4.615057410783988123e-01 7.225480124504993107e+00 1.024817638402941933e+00 2.151414908002292070e-01 5.590850033805615515e-01
1.349814042092650768e+00 5.600000000000000000e+01 -9.079690020911334614e+01 4.642421030444930929e-01 7.278197164523555251e+00 1.026440821196547670e+00 -5.701634910642570109e-01 1.821907504692465707e-01
1.349814042092650768e+00 5.700000000000000000e+01 -9.242494945650943805e+01 4.654721541527520601e-01 7.297771568532775532e+00 1.027998552595904780e+00 -1.491503231326331003e-01 -5.792032353657027288e-01
1.349814042092650768e+00 5.800000000000000000e+01 -9.405372415653343410e+01 4.649732439107520654e-01 7.234268003598565144e+00 1.030101161569191737e+00 5.862560060918343696e-01 -1.152160680319277292e-01
1.349814042092650768e+00 5.900000000000000000e+01 -9.568387305901705986e+01 4.665608705060609873e-01 7.233565342208491344e+00 1.032143630567736059e+00 8.015591214355839711e-02 5.914537335657342743e-01
1.349814042092650768e+00 6.000000000000000000e+01 -9.731367096789070104e+01 4.652292146974548182e-01 7.262591827693590574e+00 1.033578768588831132e+00 -5.947242250894124727e-01 4.510759180086550829e-02
1.349814042092650768e+00 6.100000000000000000e+01 -9.894142821065931059e+01 4.656365843916458469e-01 7.240794710659094413e+00 1.034748975189060172e+00 -1.117017627947514656e-02 -5.959788502244914854e-01
1.349814042092650768e+00 6.200000000000000000e+01 -1.005685875950222652e+02 4.629262225502395744e-01 7.207485963008291918e+00 1.036052698751878109e+00 5.952735391405664656e-01 2.240635877538572560e-02
1.349814042092650768e+00 6.300000000000000000e+01 -1.021986456286183369e+02 4.634982673726742997e-01 7.168254337011640054e+00 1.038268797062871007e+00 -5.755949229183390109e-02 5.922448974523137899e-01
1.349814042092650768e+00 6.400000000000000000e+01 -1.038290606205370779e+02 4.650205148607322037e-01 7.236951663860825334e+00 1.042454055043529504e+00 -5.865344043026584631e-01 -9.255128704333556722e-02
1.349814042092650768e+00 6.500000000000000000e+01 -1.054594720682272992e+02 4.644072671402599828e-01 7.173066207516275661e+00 1.041682085040820827e+00 1.273816433561075212e-01 -5.802021697782754339e-01
1.349814042092650768e+00 6.600000000000000000e+01 -1.070886270941217333e+02 4.658596051294053297e-01 7.291863361936439247e+00 1.043924302074863197e+00 5.711441601846309890e-01 1.608250147654581019e-01
1.349814042092650768e+00 6.700000000000000000e+01 -1.087176800273472850e+02 4.642659466552338521e-01 7.191308422575708015e+00 1.044492166243471187e+00 -1.937512686685374241e-01 5.606522198320941230e-01
1.349814042092650768e+00 6.800000000000000000e+01 -1.103458315209701226e+02 4.651694728943692181e-01 7.152809545396818791e+00 1.045567754595713827e+00 -5.483287956151339237e-01 -2.254500683144052831e-01
1.349814042092650768e+00 6.900000000000000000e+01 -1.119753112768953685e+02 4.664858545737853301e-01 7.262015112387543603e+00 1.050117467227530854e+00 2.566368554303851690e-01 -5.329485620048003414e-01
1.349814042092650768e+00 7.000000000000000000e+01 -1.136069272255340650e+02 4.708413909555438370e-01 7.287157428476376708e+00 1.052709707131157302e+00 5.156953984277022895e-01 2.881823379199351387e-01
1.349814042092650768e+00 7.100000000000000000e+01 -1.152377494062545225e+02 4.661172664401373456e-01 7.239928410026602812e+00 1.052627568870022401e+00 -3.186128742909537515e-01 4.974990521193409787e-01
1.349814042092650768e+00 7.200000000000000000e+01 -1.168672800025086929e+02 4.646604397271038023e-01 7.258855110991119908e+00 1.053175895340107582e+00 -4.778074318651742702e-01 -3.471717218071950772e-01
1.349814042092650768e+00 7.300000000000000000e+01 -1.184956096344625820e+02 4.644462545486577887e-01 7.224122042055329374e+00 1.053895990429642326e+00 3.739373152285603297e-01 -4.568894085344566425e-01
1.349814042092650768e+00 7.400000000000000000e+01 -1.201242053568675061e+02 4.674507618504608608e-01 7.223939596853742984e+00 1.056339647557358763e+00 4.339945301203423367e-01 3.992180260213156195e-01
1.349814042092650768e+00 7.500000000000000000e+01 -1.217538810326674081e+02 4.677098642391383509e-01 7.266262291044467858e+00 1.058948368481417157e+00 -4.235120064408681162e-01 4.092162340686631983e-01
1.349814042092650768e+00 7.600000000000000000e+01 -1.233841710143062187e+02 4.708499487797130345e-01 7.238819823500461936e+00 1.060760058090485680e+00 -3.829637592728380446e-01 -4.466893136380382656e-01
1.349814042092650768e+00 7.700000000000000000e+01 -1.250156691635117170e+02 4.680828227846079437e-01 7.269544823279028734e+00 1.061294943865315643e+00 4.689734899069475937e-01 -3.550652413646862571e-01
1.349814042092650768e+00 7.800000000000000000e+01 -1.266470580713480274e+02 4.684515986915209762e-01 7.166512521848710904e+00 1.061791197301276135e+00 3.259338246131793793e-01 4.894925301178871813e-01
1.349814042092650768e+00 7.900000000000000000e+01 -1.282768636432236065e+02 4.656072998735106827e-01 7.181984326564962551e+00 1.062951308638425685e+00 -5.075679944916551278e-01 2.963267632905866034e-01
1.349814042092650768e+00 8.000000000000000000e+01 -1.299043362813133626e+02 4.668969515913926616e-01 7.228276310331954946e+00 1.063712305616325127e+00 -2.669976649161591720e-01 -5.233395568349079596e-01
1.349814042092650768e+00 8.100000000000000000e+01 -1.315354406103469955e+02 4.651905007163533723e-01 7.191396269067890756e+00 1.063773765902395363e+00 5.384639273588717190e-01 -2.349626141142216462e-01
1.349814042092650768e+00 8.200000000000000000e+01 -1.331625793683158747e+02 4.684946000398609867e-01 7.311307773710348457e+00 1.069147870657442878e+00 2.037193134081833612e-01 5.493626952701236021e-01
1.349814042092650768e+00 8.300000000000000000e+01 -1.347940442606616216e+02 4.694081995273316488e-01 7.100752421595286634e+00 1.067589499262321828e+00 -5.611408333369999335e-01 1.701684524049269231e-01
1.349814042092650768e+00 8.400000000000000000e+01 -1.364246341364600426e+02 4.688448968414113405e-01 7.273897320731057548e+00 1.072789389287435613e+00 -1.359777372196632472e-01 -5.688260905561383085e-01
1.349814042092650768e+00 8.500000000000000000e+01 -1.380554837151909737e+02 4.697655936670722121e-01 7.173595974681518328e+00 1.071808186382640526e+00 5.762443284617654315e-01 -1.016431424440343567e-01
1.349814042092650768e+00 8.600000000000000000e+01 -1.396865428147771411e+02 4.681470922168847193e-01 7.303824700105506551e+00 1.075880017312758063e+00 6.661780190808093416e-02 5.801375767465780653e-01
1.349814042092650768e+00 8.700000000000000000e+01 -1.413177933135279716e+02 4.670784625630408082e-01 7.233983334474617166e+00 1.073442483427567318e+00 -5.838137540398392611e-01 3.148407517853745591e-02
1.349814042092650768e+00 8.800000000000000000e+01 -1.429459540815410605e+02 4.684907343407955782e-01 7.185065998913969132e+00 1.074728376788410378e+00 2.038186986892914603e-03 -5.842827381316990643e-01
1.349814042092650768e+00 8.900000000000000000e+01 -1.445765722582590058e+02 4.650516247607250353e-01 7.216875078097638507e+00 1.076198220917502946e+00 5.826873344958933831e-01 3.693941415379797116e-02
1.349814042092650768e+00 9.000000000000000000e+01 -1.462047449004994917e+02 4.651270517129723614e-01 7.138685345509032665e+00 1.075123734943467912e+00 -7.033051404193831069e-02 5.799216725125181382e-01
1.349814042092650768e+00 9.100000000000000000e+01 -1.478329787322227276e+02 4.683769375340738339e-01 7.224250682218344544e+00 1.079162731465326930e+00 -5.737680524075926547e-01 -1.032966572261301008e-01
1.349814042092650768e+00 9.200000000000000000e+01 -1.494640356241245058e+02 4.677241229024614588e-01 7.219045083915357708e+00 1.082294208339230845e+00 1.374484496164010139e-01 -5.656193415055700280e-01
1.349814042092650768e+00 9.300000000000000000e+01 -1.510958780453449890e+02 4.673494760332811415e-01 7.154798517100311450e+00 1.082631409451643600e+00 5.560864980843766014e-01 1.716708831456006390e-01
1.349814042092650768e+00 9.400000000000000000e+01 -1.527261296078428927e+02 4.675493367787265653e-01 7.182886867015841226e+00 1.084097517129534838e+00 -2.042605402877309961e-01 5.445039079726485820e-01
1.349814042092650768e+00 9.500000000000000000e+01 -1.543558946906830158e+02 4.710974550931713023e-01 7.182594117885967577e+00 1.086013771080530210e+00 -5.310104469626838464e-01 -2.357696113373164981e-01
1.349814042092650768e+00 9.600000000000000000e+01 -1.559866317285778337e+02 4.721461867712438698e-01 7.304771059476910189e+00 1.089878954923356735e+00 2.666404731007432916e-01 -5.149369394652135723e-01
1.349814042092650768e+00 9.700000000000000000e+01 -1.576189594265812275e+02 4.679595137806875083e-01 7.190840112832329822e+00 1.088897141560666526e+00 4.978103586596504537e-01 2.979468816083010729e-01
1.349814042092650768e+00 9.800000000000000000e+01 -1.592494059214024844e+02 4.649961875405914102e-01 7.244736192522575280e+00 1.088828169831199455e+00 -3.271051154765257096e-01 4.791794618934269168e-01
1.349814042092650768e+00 9.900000000000000000e+01 -1.608787992348858893e+02 4.653012914142430900e-01 7.281981241190432996e+00 1.089476133788134460e+00 -4.590518845738432163e-01 -3.544912404839377085e-01
1.349814042092650768e+00 1.000000000000000000e+02 -1.625076724076182870e+02 4.649906088273931259e-01 7.140271634984920901e+00 1.088603972099425832e+00 3.807048560372984225e-01 -4.378926828343320254e-01
