2.628585239864635881e+00 3.200000000000000000e+01 -4.095358940248534196e+00 1.631874660514133213e+00 9.353672707496663463e+00 2.347560163770986641e+00 -1.789055391877561185e-01 -2.521803709419140338e-01
2.628585239864635881e+00 3.300000000000000000e+01 -4.425491152772785597e+00 1.634064206330074986e+00 9.261396188437842625e+00 2.357487731890558713e+00 -8.706248283408629662e-02 -2.950895701487374345e-01
2.628585239864635881e+00 3.400000000000000000e+01 -4.761783595772370425e+00 1.637929021811826980e+00 9.313055019541288004e+00 2.370111990696923687e+00 1.509522927087117612e-02 -3.053561722739944195e-01
2.628585239864635881e+00 3.500000000000000000e+01 -5.096664700191718467e+00 1.641929875080073931e+00 9.309542000837906173e+00 2.381539888993063681e+00 1.139610557907646538e-01 -2.818174006908352180e-01
2.628585239864635881e+00 3.600000000000000000e+01 -5.438607884321216446e+00 1.637088264867590404e+00 9.200675718562937533e+00 2.390135587635901171e+00 2.009961163275791329e-01 -2.263135481776159807e-01
2.628585239864635881e+00 3.700000000000000000e+01 -5.782476006760206566e+00 1.645517439267652149e+00 9.318835725613146437e+00 2.403362120763497867e+00 2.637765013667656699e-01 -1.443447888181194072e-01
2.628585239864635881e+00 3.800000000000000000e+01 -6.128437112275697984e+00 1.644573707205260193e+00 9.338596313883844147e+00 2.411724564640275847e+00 2.958555708995679323e-01 -4.615210659215545491e-02
2.628585239864635881e+00 3.900000000000000000e+01 -6.479783067192303569e+00 1.650663822935829250e+00 9.395124388355913680e+00 2.423905688818207782e+00 2.918824950387290951e-01 5.813435923289433233e-02
2.628585239864635881e+00 4.000000000000000000e+01 -6.830576429602270849e+00 1.646250708486211689e+00 9.164342663197610150e+00 2.429059433318424333e+00 2.534754808939776449e-01 1.544987269630788418e-01
2.628585239864635881e+00 4.100000000000000000e+01 -7.187348278767443865e+00 1.653643346787310398e+00 9.299166526775044517e+00 2.442172541890643700e+00 1.823554961294709675e-01 2.317718046708198976e-01
2.628585239864635881e+00 4.200000000000000000e+01 -7.543561382163010975e+00 1.650829417950718581e+00 9.198253050963304034e+00 2.447603892652694402e+00 8.983845010527787001e-02 2.800529521298753544e-01
2.628585239864635881e+00 4.300000000000000000e+01 -7.901017036651897030e+00 1.656535536697792965e+00 9.305428174680868025e+00 2.459686999791653506e+00 -1.374518138559062061e-02 2.920150103999482605e-01
2.628585239864635881e+00 4.400000000000000000e+01 -8.267195099267528491e+00 1.653954861486199190e+00 9.323192448638415897e+00 2.467185205162212291e+00 -1.169504587238971438e-01 2.667318384272986953e-01
2.628585239864635881e+00 4.500000000000000000e+01 -8.625665760800997006e+00 1.655961196993340767e+00 9.265586445103856761e+00 2.474870589070949922e+00 -2.023183687035678691e-01 2.079450895259984666e-01
2.628585239864635881e+00 4.600000000000000000e+01 -8.995065155194462037e+00 1.662323061324805895e+00 9.251352440523094245e+00 2.485277557696846440e+00 -2.623816961168545236e-01 1.202425698962656248e-01
2.628585239864635881e+00 4.700000000000000000e+01 -9.362823050357055976e+00 1.656075178012114346e+00 9.255079225347859762e+00 2.490038409505566097e+00 -2.873829479375477058e-01 1.782760051807604287e-02
2.628585239864635881e+00 4.800000000000000000e+01 -9.728264073958021285e+00 1.659917214993599233e+00 9.229594236601329271e+00 2.498574697269668743e+00 -2.736065787210156808e-01 -8.568265923804949113e-02
2.628585239864635881e+00 4.900000000000000000e+01 -1.010465567321755209e+01 1.666975377026743921e+00 9.327680663405461203e+00 2.509388761428776871e+00 -2.217568840184616641e-01 -1.792813796752634747e-01
2.628585239864635881e+00 5.000000000000000000e+01 -1.047952923896297150e+01 1.659141817614057324e+00 9.162733650109943895e+00 2.512195453329097994e+00 -1.405146577399450092e-01 -2.476805307014511293e-01
2.628585239864635881e+00 5.100000000000000000e+01 -1.084806887677646259e+01 1.662208729812946206e+00 9.199155846502296896e+00 2.520709941155767631e+00 -4.167414641459397939e-02 -2.804741894642428512e-01
2.628585239864635881e+00 5.200000000000000000e+01 -1.123053915007400860e+01 1.670720650249850392e+00 9.296160445065398292e+00 2.532047588170558416e+00 6.564055887304384718e-02 -2.742032007929403048e-01
2.628585239864635881e+00 5.300000000000000000e+01 -1.161515069680987722e+01 1.667608004919847842e+00 9.369090820501671857e+00 2.537270177560275286e+00 1.632989512444131819e-01 -2.289441803193029978e-01
2.628585239864635881e+00 5.400000000000000000e+01 -1.199080004545168876e+01 1.667840662676374208e+00 9.284146934992827838e+00 2.541981376210925347e+00 2.353512809585125432e-01 -1.527090863052223135e-01
2.628585239864635881e+00 5.500000000000000000e+01 -1.237260788833833658e+01 1.672142913459429225e+00 9.309962562592724922e+00 2.551799683716616585e+00 2.739552543964240972e-01 -5.375675454214132176e-02
2.628585239864635881e+00 5.600000000000000000e+01 -1.276282917914815762e+01 1.675650507379399246e+00 9.359117727979795021e+00 2.560268240547521668e+00 2.726524056805603724e-01 5.426483792388359789e-02
2.628585239864635881e+00 5.700000000000000000e+01 -1.314811592013722041e+01 1.670913167571330016e+00 9.358435516816143718e+00 2.564057988840419355e+00 2.318306682241808026e-01 1.524670967095923535e-01
2.628585239864635881e+00 5.800000000000000000e+01 -1.352729693744861805e+01 1.668263336374909755e+00 9.243037628210453605e+00 2.567072399657796655e+00 1.586867541593314224e-01 2.271089017953025480e-01
2.628585239864635881e+00 5.900000000000000000e+01 -1.391759258673153710e+01 1.669508787504460301e+00 9.077413207739235546e+00 2.572656716618331618e+00 6.017843858036575622e-02 2.696498424974609343e-01
2.628585239864635881e+00 6.000000000000000000e+01 -1.431827493323374689e+01 1.675911933325142433e+00 9.267840638592439007e+00 2.584131278159368605e+00 -4.947933868090629433e-02 2.702099208467059754e-01
2.628585239864635881e+00 6.100000000000000000e+01 -1.470959322235932909e+01 1.674283021314559194e+00 9.269979806936216704e+00 2.589115524917672495e+00 -1.484287443466376644e-01 2.303374278004693410e-01
2.628585239864635881e+00 6.200000000000000000e+01 -1.509927680833679986e+01 1.670283840670202746e+00 9.082788361083814266e+00 2.588182152717620532e+00 -2.249100849851193573e-01 1.567545621756841479e-01
2.628585239864635881e+00 6.300000000000000000e+01 -1.548705511432091875e+01 1.679175393942796912e+00 9.288789884810041642e+00 2.601612286038218258e+00 -2.656946857503814097e-01 5.966790099498106570e-02
2.628585239864635881e+00 6.400000000000000000e+01 -1.588826013562576200e+01 1.673694092976323988e+00 9.112512029859997753e+00 2.603436220805110501e+00 -2.676539350199308998e-01 -4.878695381937402792e-02
2.628585239864635881e+00 6.500000000000000000e+01 -1.629021629381534808e+01 1.686012430301420562e+00 9.350535593363979103e+00 2.616640419345583002e+00 -2.257395535421699573e-01 -1.486254190879630621e-01
2.628585239864635881e+00 6.600000000000000000e+01 -1.669314868415403197e+01 1.671318139195069552e+00 9.149678299252082425e+00 2.612781090080602997e+00 -1.496711237528753624e-01 -2.256742705737518617e-01
2.628585239864635881e+00 6.700000000000000000e+01 -1.708178727323871371e+01 1.679162161539768272e+00 9.176488531366281620e+00 2.618184993784656633e+00 -5.285202298078270355e-02 -2.648429423841791031e-01
2.628585239864635881e+00 6.800000000000000000e+01 -1.748090954952673570e+01 1.684263589683697493e+00 9.307003276229028899e+00 2.630024489394487741e+00 5.390253233369026592e-02 -2.630042093018652993e-01
2.628585239864635881e+00 6.900000000000000000e+01 -1.788527273119716199e+01 1.679981548041156847e+00 9.186325807076393346e+00 2.631521386138466312e+00 1.529156043205329996e-01 -2.204216513761893259e-01
2.628585239864635881e+00 7.000000000000000000e+01 -1.829086267601743288e+01 1.683236969271334260e+00 9.105644109855195012e+00 2.636513520122050203e+00 2.269122010707359527e-01 -1.418497670563277080e-01
2.628585239864635881e+00 7.100000000000000000e+01 -1.869746038042528014e+01 1.687422398528295231e+00 9.242291889965617457e+00 2.645151171514343869e+00 2.633722141382772164e-01 -4.036951057398044385e-02
2.628585239864635881e+00 7.200000000000000000e+01 -1.910541335412023400e+01 1.684066044976455734e+00 9.346059404934296211e+00 2.650256104148812852e+00 2.571172575719409270e-01 6.725947641125076815e-02
2.628585239864635881e+00 7.300000000000000000e+01 -1.950535631878421583e+01 1.683045103018512290e+00 9.253701353805810825e+00 2.652110450196091929e+00 2.104426395371883640e-01 1.619140509289349605e-01
2.628585239864635881e+00 7.400000000000000000e+01 -1.990740725006486755e+01 1.685677770296524658e+00 9.210348696979773209e+00 2.655044422230605328e+00 1.301129814995466705e-01 2.310115320685639517e-01
2.628585239864635881e+00 7.500000000000000000e+01 -2.031432511055282575e+01 1.689863311288090530e+00 9.163498954668613194e+00 2.661292759237267713e+00 2.797117093427800225e-02 2.628221215116983700e-01
2.628585239864635881e+00 7.600000000000000000e+01 -2.072866359554046412e+01 1.688079879644400538e+00 9.094766502465114755e+00 2.665816896088821775e+00 -8.002255569042800165e-02 2.512745746997226970e-01
2.628585239864635881e+00 7.700000000000000000e+01 -2.114365693212008068e+01 1.687557911936012900e+00 9.130098372852868849e+00 2.670668267595167844e+00 -1.741171416315387410e-01 1.972034044870454028e-01
2.628585239864635881e+00 7.800000000000000000e+01 -2.155599165493637415e+01 1.684266785015468004e+00 9.169894667277649347e+00 2.673052722395286462e+00 -2.382688985979626584e-01 1.107658422426397171e-01
2.628585239864635881e+00 7.900000000000000000e+01 -2.196127709711479881e+01 1.689041412009146592e+00 9.205758952228062952e+00 2.677111416947064892e+00 -2.621071400192764300e-01 7.831857277906903447e-03
2.628585239864635881e+00 8.000000000000000000e+01 -2.236536423120299233e+01 1.683506955948490980e+00 9.023674463637874510e+00 2.678681334473748787e+00 -2.438852879616267011e-01 -9.577887019392322676e-02
2.628585239864635881e+00 8.100000000000000000e+01 -2.277454333634585382e+01 1.683816324260739128e+00 9.127101300896839575e+00 2.686168964722271735e+00 -1.849520496221331578e-01 -1.842124636419542050e-01
2.628585239864635881e+00 8.200000000000000000e+01 -2.318931001419837301e+01 1.694923086575522930e+00 9.136023144996796574e+00 2.694013001761742299e+00 -9.466475169604254836e-02 -2.421727971551019265e-01
2.628585239864635881e+00 8.300000000000000000e+01 -2.360936139509818332e+01 1.685570689030951419e+00 9.149366340361007488e+00 2.699525889465598905e+00 1.229057160171787531e-02 -2.590102796907118865e-01
2.628585239864635881e+00 8.400000000000000000e+01 -2.403444126794683200e+01 1.692668821500274090e+00 9.209937540964279634e+00 2.708269368618958506e+00 1.174961630406709118e-01 -2.298841203098492270e-01
2.628585239864635881e+00 8.500000000000000000e+01 -2.445103209567323432e+01 1.688784481542555671e+00 9.227084132398317706e+00 2.711016500972049048e+00 2.001934983029034498e-01 -1.624554387741405648e-01
2.628585239864635881e+00 8.600000000000000000e+01 -2.486649330931357582e+01 1.696479275764005035e+00 9.378228803533522395e+00 2.718534184026885292e+00 2.477988580484154491e-01 -6.758040727866095054e-02
2.628585239864635881e+00 8.700000000000000000e+01 -2.527582787539250475e+01 1.686011415478407827e+00 9.216793443459483370e+00 2.715135006379260751e+00 2.546565458603754495e-01 3.668867904222787579e-02
2.628585239864635881e+00 8.800000000000000000e+01 -2.568257757883806391e+01 1.691307360686118866e+00 9.184552545914915100e+00 2.717999608816108026e+00 2.190505413010435665e-01 1.342517111589237311e-01
2.628585239864635881e+00 8.900000000000000000e+01 -2.610136913037405293e+01 1.689036045158399224e+00 9.182919898950700599e+00 2.721623635088782134e+00 1.452626005122826802e-01 2.113448876559367307e-01
2.628585239864635881e+00 9.000000000000000000e+01 -2.651749942559551698e+01 1.693889714541169766e+00 9.180304405552250913e+00 2.729605272776082003e+00 4.724628290221073723e-02 2.510235593142047805e-01
2.628585239864635881e+00 9.100000000000000000e+01 -2.693894729373099040e+01 1.703954370058110124e+00 9.372989252083609557e+00 2.743644900111112506e+00 -5.916035862759704694e-02 2.466484842708799863e-01
2.628585239864635881e+00 9.200000000000000000e+01 -2.736532892963000307e+01 1.701207683676387195e+00 9.202868553243941818e+00 2.743878971205341966e+00 -1.558540439020958956e-01 2.000746923649303344e-01
2.628585239864635881e+00 9.300000000000000000e+01 -2.779008110522939390e+01 1.693339946309070143e+00 9.072687482757967103e+00 2.740405169507215355e+00 -2.248449650679432144e-01 1.182748153261124757e-01
2.628585239864635881e+00 9.400000000000000000e+01 -2.821876443206562968e+01 1.693134678651850189e+00 9.202139833455641238e+00 2.748645209974998505e+00 -2.526203823323288633e-01 1.405244322351494046e-02
2.628585239864635881e+00 9.500000000000000000e+01 -2.864112386507258634e+01 1.697031921376146002e+00 9.277888127133353535e+00 2.754171573818570806e+00 -2.355297707315793798e-01 -9.048460630579004127e-02
2.628585239864635881e+00 9.600000000000000000e+01 -2.905595026787944235e+01 1.687363119156336744e+00 9.113566715073059044e+00 2.749504466950731363e+00 -1.795039058194019543e-01 -1.781513267433604275e-01
2.628585239864635881e+00 9.700000000000000000e+01 -2.947554152257851356e+01 1.688232753494600225e+00 9.195759318083563727e+00 2.754094214061921786e+00 -9.114695461405868115e-02 -2.352847096407615912e-01
2.628585239864635881e+00 9.800000000000000000e+01 -2.989064614273431886e+01 1.691129805111473594e+00 9.234834066199427483e+00 2.762397650777363101e+00 1.143316476430541150e-02 -2.510168944987876682e-01
2.628585239864635881e+00 9.900000000000000000e+01 -3.030377788160868491e+01 1.692729615571716417e+00 9.099086691855168496e+00 2.762092716094842082e+00 1.112663830137881060e-01 -2.253425107777709546e-01
2.628585239864635881e+00 1.000000000000000000e+02 -3.073197106287178926e+01 1.696214452564241748e+00 9.172692917070500940e+00 2.771040460399900152e+00 1.939199284561140546e-01 -1.580882749006969068e-01
