2.344413862581972374e+00 5.000000000000000000e+00 -5.455564501063724370e-01 1.094490467967796477e+00 8.954199395490817892e+00 1.323367887456542880e+00 4.410811333740388140e-01 2.677397382319422481e-01
2.344413862581972374e+00 6.000000000000000000e+00 -9.124525671004684035e-01 1.131257344801059217e+00 8.927352783644705525e+00 1.404339736508791292e+00 3.031561371854787357e-01 3.919508557771287371e-01
2.344413862581972374e+00 7.000000000000000000e+00 -1.311204790783817353e+00 1.160291700530387438e+00 8.903604711471793109e+00 1.472224604536207071e+00 1.229454113775215740e-01 4.629243850177711117e-01
2.344413862581972374e+00 8.000000000000000000e+00 -1.735733845307428469e+00 1.183288410488479769e+00 8.880622581234467461e+00 1.530436275818742198e+00 -7.638683814643995595e-02 4.589185871184400245e-01
2.344413862581972374e+00 9.000000000000000000e+00 -2.181617344057905417e+00 1.202502319859841684e+00 8.862804749346578248e+00 1.581255287497022266e+00 -2.601349168528289679e-01 3.715461310359576275e-01
2.344413862581972374e+00 1.000000000000000000e+01 -2.645542000608371858e+00 1.218606473452114702e+00 8.847242862828855081e+00 1.626244322576062329e+00 -3.900193306711819408e-01 2.110728017623816621e-01
2.344413862581972374e+00 1.100000000000000000e+01 -3.125055460966287946e+00 1.232653811579505598e+00 8.831596991624790505e+00 1.666494431419486943e+00 -4.345762062349224353e-01 7.187325637630949393e-03
2.344413862581972374e+00 1.200000000000000000e+01 -3.618094759130824567e+00 1.244642826746195974e+00 8.809083018553540256e+00 1.702927021221675385e+00 -3.792474988112098377e-01 -1.957573036944638412e-01
2.344413862581972374e+00 1.300000000000000000e+01 -4.123109407075802757e+00 1.255764575512798853e+00 8.816644250238089953e+00 1.736221886853142493e+00 -2.332777131149875449e-01 -3.489502821239032770e-01
2.344413862581972374e+00 1.400000000000000000e+01 -4.638778960964491382e+00 1.264397252395597304e+00 8.776894527856843098e+00 1.766521284166695738e+00 -3.040531024153635478e-02 -4.123130822992159827e-01
2.344413862581972374e+00 1.500000000000000000e+01 -5.163934515199324338e+00 1.274228929070960969e+00 8.775528161912623304e+00 1.794725029888761814e+00 1.778779217331350471e-01 -3.667868368299083692e-01
2.344413862581972374e+00 1.600000000000000000e+01 -5.697783318911865180e+00 1.279871849716495147e+00 8.770497417152446573e+00 1.820825539684628014e+00 3.353614762593407073e-01 -2.223167283046220410e-01
2.344413862581972374e+00 1.700000000000000000e+01 -6.239583870161593104e+00 1.288163100431300334e+00 8.762102837284446721e+00 1.845402811719979219e+00 3.970662046542802748e-01 -1.732363640935270094e-02
2.344413862581972374e+00 1.800000000000000000e+01 -6.788653577826302410e+00 1.292912055604513277e+00 8.759610955734778770e+00 1.868186387674590332e+00 3.438037714980685666e-01 1.902692899966271778e-01
2.344413862581972374e+00 1.900000000000000000e+01 -7.344190515688625354e+00 1.299091636163458574e+00 8.752814327100285396e+00 1.889660752664850785e+00 1.897058381454850007e-01 3.393151384963101203e-01
2.344413862581972374e+00 2.000000000000000000e+01 -7.905791925413572230e+00 1.305608299900223201e+00 8.753291597779099931e+00 1.909913973841533608e+00 -1.992916814705624970e-02 3.843123133431740612e-01
2.344413862581972374e+00 2.100000000000000000e+01 -8.472768548601150584e+00 1.309061548529650620e+00 8.755227432855811287e+00 1.928889369867786918e+00 -2.211110778072995775e-01 3.105147102322863839e-01
2.344413862581972374e+00 2.200000000000000000e+01 -9.045895374429324676e+00 1.313714279084909009e+00 8.731025140204106805e+00 1.947258040815335933e+00 -3.509220937498348514e-01 1.397082700618345608e-01
2.344413862581972374e+00 2.300000000000000000e+01 -9.623086559530340978e+00 1.318969779688740962e+00 8.726807471704425723e+00 1.964014533331695178e+00 -3.672176097425857155e-01 -7.379228105674773275e-02
2.344413862581972374e+00 2.400000000000000000e+01 -1.020507324191266108e+01 1.323442206800537368e+00 8.716907229626462694e+00 1.980687061812555827e+00 -2.639910203592286120e-01 -2.613104455637821899e-01
2.344413862581972374e+00 2.500000000000000000e+01 -1.079165564234774166e+01 1.327622813773874366e+00 8.757806600464576263e+00 1.996892853964039816e+00 -7.461447988154099042e-02 -3.608172987567735412e-01
2.344413862581972374e+00 2.600000000000000000e+01 -1.138253586814938778e+01 1.332794913336487364e+00 8.713504340209357935e+00 2.011788341333387020e+00 1.380131450710109231e-01 -3.386763102175259776e-01
2.344413862581972374e+00 2.700000000000000000e+01 -1.197713556958591319e+01 1.334397201858118276e+00 8.729859177641209556e+00 2.026383311989567559e+00 3.018343955447948534e-01 -2.017606959207887130e-01
2.344413862581972374e+00 2.800000000000000000e+01 -1.257498265313569874e+01 1.338097144013381978e+00 8.700397196014915124e+00 2.040245895661470410e+00 3.605372380986531233e-01 3.105037439256564443e-03
2.344413862581972374e+00 2.900000000000000000e+01 -1.317593047483892832e+01 1.339870615413151667e+00 8.698227948224978689e+00 2.053371204995479982e+00 2.936818024825998408e-01 2.050674070751455635e-01
2.344413862581972374e+00 3.000000000000000000e+01 -1.378090809698418795e+01 1.339341627556072778e+00 8.645881876130891541e+00 2.065197121888296294e+00 1.241903390112722855e-01 3.337215217319416394e-01
2.344413862581972374e+00 3.100000000000000000e+01 -1.438969075953060006e+01 1.342284399416719065e+00 8.679632944895725899e+00 2.077788228355194722e+00 -8.840784683783954601e-02 3.426235364325930233e-01
2.344413862581972374e+00 3.200000000000000000e+01 -1.500115239787455756e+01 1.347691249478788711e+00 8.646585109827151783e+00 2.090357848492530479e+00 -2.673915541009817542e-01 2.283520073839641340e-01
2.344413862581972374e+00 3.300000000000000000e+01 -1.561378310950602888e+01 1.351378689605509997e+00 8.769747057534519996e+00 2.102462106278519816e+00 -3.479583201464611641e-01 3.286800590230963548e-02
2.344413862581972374e+00 3.400000000000000000e+01 -1.623162582876526372e+01 1.350554008441813725e+00 8.726600229721045210e+00 2.112616985315478146e+00 -3.011380871884021260e-01 -1.738877675227512021e-01
2.344413862581972374e+00 3.500000000000000000e+01 -1.685160335070506221e+01 1.355261515486706259e+00 8.779977771640346873e+00 2.125069081110483094e+00 -1.431678583226669021e-01 -3.145277131397433146e-01
2.344413862581972374e+00 3.600000000000000000e+01 -1.747122124410208954e+01 1.355193639410973594e+00 8.599693081378324777e+00 2.133187065423078455e+00 6.583306076451683753e-02 -3.378241593344792348e-01
2.344413862581972374e+00 3.700000000000000000e+01 -1.809783756786450226e+01 1.358314862943091450e+00 8.741579454721245312e+00 2.145210248387224183e+00 2.499214538940348340e-01 -2.336293927332626641e-01
2.344413862581972374e+00 3.800000000000000000e+01 -1.872138519040606397e+01 1.358801047288077157e+00 8.704730357349777847e+00 2.154466956346227313e+00 3.377430314740698103e-01 -4.352738486086914216e-02
2.344413862581972374e+00 3.900000000000000000e+01 -1.935229502685981018e+01 1.359170022916735387e+00 8.672476967880093923e+00 2.164356644146141040e+00 2.969285271787283076e-01 1.632704294717300941e-01
2.344413862581972374e+00 4.000000000000000000e+01 -1.997949841822833505e+01 1.366278594574468430e+00 8.721723995527387530e+00 2.173242380559384124e+00 1.439531193128119058e-01 3.050991782910444372e-01
2.344413862581972374e+00 4.100000000000000000e+01 -2.061508631817990533e+01 1.363173168323561946e+00 8.663129377583905111e+00 2.182682233118845794e+00 -6.497259283026535215e-02 3.294196341329854172e-01
2.344413862581972374e+00 4.200000000000000000e+01 -2.124654371922490270e+01 1.367466049683526474e+00 8.688829175484215739e+00 2.190941876723442761e+00 -2.458897945354588943e-01 2.266044911448618637e-01
2.344413862581972374e+00 4.300000000000000000e+01 -2.188531940264271825e+01 1.371629135864677496e+00 8.680908937049885310e+00 2.201045447437764757e+00 -3.308357948034423845e-01 3.514337621424133695e-02
2.344413862581972374e+00 4.400000000000000000e+01 -2.252333082153871047e+01 1.365882901541085381e+00 8.613769370734672748e+00 2.206587820804772893e+00 -2.858923617235763492e-01 -1.683483401809620084e-01
2.344413862581972374e+00 4.500000000000000000e+01 -2.316130723456622675e+01 1.372082177196867869e+00 8.606101599294106563e+00 2.216668550545266569e+00 -1.287441119897151653e-01 -3.039679120915057542e-01
2.344413862581972374e+00 4.600000000000000000e+01 -2.380728666552814943e+01 1.375557514185070662e+00 8.668802352153315738e+00 2.225645961352881397e+00 7.982022421434374626e-02 -3.187889044600470401e-01
2.344413862581972374e+00 4.700000000000000000e+01 -2.444706750129233441e+01 1.373629461006728114e+00 8.708439849839397340e+00 2.232214027897264419e+00 2.535231974601770966e-01 -2.074044620897921298e-01
2.344413862581972374e+00 4.800000000000000000e+01 -2.509250607242362463e+01 1.374605341156514005e+00 8.597714468303255586e+00 2.240037951259683524e+00 3.260095420278814049e-01 -1.312412771744045185e-02
2.344413862581972374e+00 4.900000000000000000e+01 -2.574384532959482996e+01 1.380250028984102428e+00 8.721451724047543763e+00 2.249447813260567752e+00 2.659686674461245182e-01 1.863279598572199491e-01
2.344413862581972374e+00 5.000000000000000000e+01 -2.638935005999985250e+01 1.375122850331150559e+00 8.545691991739779780e+00 2.251870431560669239e+00 1.002380579994571058e-01 3.084713900991749580e-01
2.344413862581972374e+00 5.100000000000000000e+01 -2.703606275588229124e+01 1.382597054055075381e+00 8.661923778581867239e+00 2.263534332609457689e+00 -1.052618695941158061e-01 3.047987290385038017e-01
2.344413862581972374e+00 5.200000000000000000e+01 -2.769372442410567103e+01 1.385936677015861873e+00 8.787846689007523082e+00 2.273025933572331514e+00 -2.683438925029530409e-01 1.760442902962991718e-01
2.344413862581972374e+00 5.300000000000000000e+01 -2.834703329756015933e+01 1.379611078947174940e+00 8.671125036161882349e+00 2.275862910821257579e+00 -3.196347347758929369e-01 -2.327828293514386943e-02
2.344413862581972374e+00 5.400000000000000000e+01 -2.899853465273270459e+01 1.383232616931486136e+00 8.640166155564585893e+00 2.282319464777589513e+00 -2.392761225163261563e-01 -2.116463423307151093e-01
2.344413862581972374e+00 5.500000000000000000e+01 -2.965648807676277343e+01 1.388103549061783681e+00 8.620487112082786396e+00 2.291364996389863240e+00 -5.963431809789778576e-02 -3.123652924089516114e-01
2.344413862581972374e+00 5.600000000000000000e+01 -3.031786706761510786e+01 1.386158381709746035e+00 8.756332880763658011e+00 2.298401593554033173e+00 1.442878056790750096e-01 -2.821351721804247759e-01
2.344413862581972374e+00 5.700000000000000000e+01 -3.097195030273653060e+01 1.385445966569592402e+00 8.757304315928879035e+00 2.303555022484571779e+00 2.854313049471537966e-01 -1.357645912234440866e-01
2.344413862581972374e+00 5.800000000000000000e+01 -3.162490437478058780e+01 1.392275207228963474e+00 8.751453952529059777e+00 2.310146772847568197e+00 3.081803652748734135e-01 6.535706718672947002e-02
2.344413862581972374e+00 5.900000000000000000e+01 -3.228829752572347189e+01 1.391530259631804656e+00 8.531625026836531234e+00 2.314407072250493247e+00 2.021400268881581030e-01 2.407574964725074373e-01
2.344413862581972374e+00 6.000000000000000000e+01 -3.295839684988292362e+01 1.392187844365267102e+00 8.605044789587765308e+00 2.322100771397393348e+00 8.869305065026542381e-03 3.130314479329154853e-01
2.344413862581972374e+00 6.100000000000000000e+01 -3.361716625321264473e+01 1.387400934505909733e+00 8.646069273623558260e+00 2.327846134812328938e+00 -1.840774685452186699e-01 2.522320765332287107e-01
2.344413862581972374e+00 6.200000000000000000e+01 -3.427801155504305086e+01 1.385534629945083918e+00 8.473940421038694382e+00 2.328093948546819281e+00 -3.001032469069785380e-01 8.613603100435555937e-02
2.344413862581972374e+00 6.300000000000000000e+01 -3.494271557045833276e+01 1.396988159455295087e+00 8.757817164720501424e+00 2.343657194772937657e+00 -2.870992295917586534e-01 -1.164045749672836250e-01
2.344413862581972374e+00 6.400000000000000000e+01 -3.561198333568982832e+01 1.396221616975391600e+00 8.597323621676792982e+00 2.343816333664406670e+00 -1.529341317899298724e-01 -2.693916697697042451e-01
2.344413862581972374e+00 6.500000000000000000e+01 -3.628464885981844645e+01 1.397314887603964273e+00 8.761129856676676653e+00 2.354507466631838408e+00 4.797404501183026582e-02 -3.043661401505958763e-01
2.344413862581972374e+00 6.600000000000000000e+01 -3.695106672256231661e+01 1.393877977953515979e+00 8.569402720217507152e+00 2.351622484808097546e+00 2.261869190157932141e-01 -2.098905198540005623e-01
2.344413862581972374e+00 6.700000000000000000e+01 -3.761239044208299731e+01 1.392328032565054663e+00 8.640706563826155318e+00 2.359729419341514589e+00 3.061654205304173426e-01 -2.661785510986324627e-02
2.344413862581972374e+00 6.800000000000000000e+01 -3.828435635156344574e+01 1.396248673709743260e+00 8.704549052862383007e+00 2.369599218586047495e+00 2.549140736713004785e-01 1.689290210968052430e-01
2.344413862581972374e+00 6.900000000000000000e+01 -3.895707303089120188e+01 1.397092183603226179e+00 8.466369242339311540e+00 2.370575342006669750e+00 9.406858603944129316e-02 2.908230724665969991e-01
2.344413862581972374e+00 7.000000000000000000e+01 -3.963146416994695187e+01 1.403745855474378246e+00 8.620857927582404656e+00 2.377278627055209537e+00 -1.077587326670776946e-01 2.849400651047275801e-01
2.344413862581972374e+00 7.100000000000000000e+01 -4.030553723245002118e+01 1.400830165452144005e+00 8.771716835437478821e+00 2.385270273523099949e+00 -2.609973919491046512e-01 1.547399596912242270e-01
2.344413862581972374e+00 7.200000000000000000e+01 -4.097785131716860008e+01 1.395055891977129425e+00 8.698330056764406848e+00 2.387701566336286163e+00 -3.002064004450613610e-01 -4.143245075305573843e-02
2.344413862581972374e+00 7.300000000000000000e+01 -4.164698910935509701e+01 1.397957519354030342e+00 8.608285470868160871e+00 2.391068518550203414e+00 -2.094151263385307660e-01 -2.183509400272644341e-01
2.344413862581972374e+00 7.400000000000000000e+01 -4.231843139231760631e+01 1.398013887634392827e+00 8.577752787224211417e+00 2.395356975542196398e+00 -2.805658119224806527e-02 -3.005877019546124296e-01
2.344413862581972374e+00 7.500000000000000000e+01 -4.299576710741613539e+01 1.403955856938711833e+00 8.551140604448132621e+00 2.402158754589574396e+00 1.659557445670995501e-01 -2.509601912005539059e-01
2.344413862581972374e+00 7.600000000000000000e+01 -4.367456905498841735e+01 1.403825185281218246e+00 8.529469665561656200e+00 2.406815760357305045e+00 2.860688142488961305e-01 -9.091962014579152429e-02
2.344413862581972374e+00 7.700000000000000000e+01 -4.435470733103218066e+01 1.403161820002068350e+00 8.530432867383449747e+00 2.410309786978839242e+00 2.791058009655211225e-01 1.090294783080901775e-01
2.344413862581972374e+00 7.800000000000000000e+01 -4.503002199513279180e+01 1.396647128497863655e+00 8.517277326576211394e+00 2.411804238780006937e+00 1.495741300589712719e-01 2.593857591519294625e-01
2.344413862581972374e+00 7.900000000000000000e+01 -4.570454124386954220e+01 1.399951253061108902e+00 8.513068808038322999e+00 2.416494130081727310e+00 -4.506780179451690127e-02 2.953012113707309538e-01
2.344413862581972374e+00 8.000000000000000000e+01 -4.637682114711675041e+01 1.403019649703955540e+00 8.583855382023941161e+00 2.422348235883903467e+00 -2.185257991815172662e-01 2.023846056226043799e-01
2.344413862581972374e+00 8.100000000000000000e+01 -4.705505083407800981e+01 1.404467522405800306e+00 8.444855562067210997e+00 2.426525895114068465e+00 -2.965218935928097266e-01 2.044456613815498827e-02
2.344413862581972374e+00 8.200000000000000000e+01 -4.774026973935511364e+01 1.406249137798454507e+00 8.620235575274790563e+00 2.435221084765239130e+00 -2.414771901674230004e-01 -1.710764428266691450e-01
2.344413862581972374e+00 8.300000000000000000e+01 -4.842483144007182716e+01 1.410850512562076498e+00 8.519288565550265702e+00 2.439351785305003073e+00 -7.873133350661193353e-02 -2.846379206055975608e-01
2.344413862581972374e+00 8.400000000000000000e+01 -4.911539598863057421e+01 1.406013084421057435e+00 8.602573843258568331e+00 2.444931367659156418e+00 1.202775812797935717e-01 -2.688222289267135356e-01
2.344413862581972374e+00 8.500000000000000000e+01 -4.979670743095370256e+01 1.405664466599570561e+00 8.576622590667286161e+00 2.448817372816402660e+00 2.622228326175004010e-01 -1.327964083241498228e-01
2.344413862581972374e+00 8.600000000000000000e+01 -5.047836312447402918e+01 1.398575736965314231e+00 8.658390563532208262e+00 2.453830975225657518e+00 2.865770571166586511e-01 6.194530387527624749e-02
2.344413862581972374e+00 8.700000000000000000e+01 -5.115180875846790087e+01 1.404128620621962531e+00 8.610142199244016581e+00 2.455240794215405753e+00 1.852459237276563586e-01 2.269944279310166790e-01
2.344413862581972374e+00 8.800000000000000000e+01 -5.183110775585033991e+01 1.407961124453158241e+00 8.644695050992591945e+00 2.459716429099666257e+00 1.511660795211638032e-03 2.923301150245540825e-01
2.344413862581972374e+00 8.900000000000000000e+01 -5.251479582824114800e+01 1.405581437047449977e+00 8.570627172472907063e+00 2.461843584575012400e+00 -1.832852586571809828e-01 2.273413808959340587e-01
2.344413862581972374e+00 9.000000000000000000e+01 -5.320190802708126654e+01 1.411074226503817419e+00 8.586581533938161925e+00 2.470713982069867143e+00 -2.846334429692132795e-01 5.923083341170695681e-02
2.344413862581972374e+00 9.100000000000000000e+01 -5.389372548803721230e+01 1.410367172249583634e+00 8.622683232094757955e+00 2.479943291727396026e+00 -2.557952145973042546e-01 -1.353395095662574821e-01
2.344413862581972374e+00 9.200000000000000000e+01 -5.458252388000942545e+01 1.408784706872383552e+00 8.616749064623375531e+00 2.481699423401002580e+00 -1.113555826080325079e-01 -2.668350904123933387e-01
2.344413862581972374e+00 9.300000000000000000e+01 -5.527249141145075839e+01 1.416257629316885369e+00 8.670142656708208051e+00 2.483076138057360716e+00 8.390115001832876285e-02 -2.764898057866389536e-01
2.344413862581972374e+00 9.400000000000000000e+01 -5.596689472469567761e+01 1.416409936573984840e+00 8.623861085876509236e+00 2.487202637246471948e+00 2.409083720613070800e-01 -1.584467632871005838e-01
2.344413862581972374e+00 9.500000000000000000e+01 -5.665324727043716280e+01 1.409401756259038407e+00 8.607905907325054784e+00 2.489439492243056051e+00 2.864480230395387017e-01 3.006628306937842929e-02
2.344413862581972374e+00 9.600000000000000000e+01 -5.733311342811043687e+01 1.405938718521755781e+00 8.476784795861565414e+00 2.487366783031784934e+00 2.040673100012857788e-01 2.036789316281141238e-01
2.344413862581972374e+00 9.700000000000000000e+01 -5.802005571992320654e+01 1.404426311248452075e+00 8.536356520752089949e+00 2.491727944062507305e+00 2.855193790458447275e-02 2.862719220203759907e-01
2.344413862581972374e+00 9.800000000000000000e+01 -5.870612961071589808e+01 1.409978412693471350e+00 8.609599030205018266e+00 2.501247343838354897e+00 -1.585064954874487730e-01 2.384499216293541057e-01
2.344413862581972374e+00 9.900000000000000000e+01 -5.939029614881004449e+01 1.418564501691616631e+00 8.625645164131130471e+00 2.505343178490292644e+00 -2.729812430048387806e-01 8.443230692924368064e-02
2.344413862581972374e+00 1.000000000000000000e+02 -6.008712170182176493e+01 1.416416184523826782e+00 8.658622504105533579e+00 2.511839050972925591e+00 -2.626777409488024184e-01 -1.100878038716124885e-01
