1.420856886413316644e+00 1.400000000000000000e+01 -2.137197230523973701e+01 4.872379731951598791e-01 7.363308297434366878e+00 9.365750267374449711e-01 -5.098472044510000689e-01 3.633508595011192832e-01
1.420856886413316644e+00 1.500000000000000000e+01 -2.292225742243827824e+01 4.890741502191257584e-01 7.366602655579830738e+00 9.455883520052679181e-01 -3.720507879387323080e-01 -5.000291680992928756e-01
1.420856886413316644e+00 1.600000000000000000e+01 -2.447304688604517509e+01 4.905439075310918384e-01 7.351321613070038730e+00 9.536975913183619591e-01 4.904932235513866368e-01 -3.804340302800015006e-01
1.420856886413316644e+00 1.700000000000000000e+01 -2.602430633851712471e+01 4.918872145560113651e-01 7.367724545892663457e+00 9.618460493687734925e-01 3.883580364233766846e-01 4.810038818749219347e-01
1.420856886413316644e+00 1.800000000000000000e+01 -2.757605455913348180e+01 4.931762855620315800e-01 7.364418900011520996e+00 9.692211779629013035e-01 -4.717766669476543551e-01 3.959863228067305174e-01
1.420856886413316644e+00 1.900000000000000000e+01 -2.912807468834838787e+01 4.948176397625257406e-01 7.351064364727662337e+00 9.761972622462223859e-01 -4.033647647672964909e-01 -4.626422939764096576e-01
1.420856886413316644e+00 2.000000000000000000e+01 -3.068035217944052917e+01 4.964669630324539118e-01 7.343606316560787661e+00 9.825878218801182840e-01 4.536417159464335991e-01 -4.105487909415997394e-01
1.420856886413316644e+00 2.100000000000000000e+01 -3.223334357440148068e+01 4.954716000995045277e-01 7.343963251344188592e+00 9.888982201910810899e-01 4.172417905418347450e-01 4.448545836089920491e-01
1.420856886413316644e+00 2.200000000000000000e+01 -3.378624749193256349e+01 4.987551723595103903e-01 7.335072461348756789e+00 9.948755575389626182e-01 -4.360132670569088487e-01 4.238654121919311346e-01
1.420856886413316644e+00 2.300000000000000000e+01 -3.533988636532141925e+01 4.990036810133932632e-01 7.341221565687360062e+00 1.000755122675959230e+00 -4.300175176375510278e-01 -4.274186313746196619e-01
1.420856886413316644e+00 2.400000000000000000e+01 -3.689362295067272157e+01 4.981015384575571692e-01 7.327593813558804570e+00 1.006073374847040514e+00 4.189053995864921442e-01 -4.360850934028042136e-01
1.420856886413316644e+00 2.500000000000000000e+01 -3.844755588953533731e+01 4.990168085600285020e-01 7.308511958849136292e+00 1.011203405518867005e+00 4.419518503420347133e-01 4.104381829741557408e-01
1.420856886413316644e+00 2.600000000000000000e+01 -4.000177196106173483e+01 5.010384352443036926e-01 7.344077948607570683e+00 1.016348359287429393e+00 -4.020189140633206315e-01 4.475431858209494851e-01
1.420856886413316644e+00 2.700000000000000000e+01 -4.155645829168533112e+01 5.010312179876278416e-01 7.313313923115645210e+00 1.021104035798569454e+00 -4.528831899025748120e-01 -3.938195861518978269e-01
1.420856886413316644e+00 2.800000000000000000e+01 -4.311139663320161475e+01 5.020519564340920615e-01 7.327477447643023112e+00 1.025786093193390425e+00 3.856845988135232384e-01 -4.579977281750277629e-01
1.420856886413316644e+00 2.900000000000000000e+01 -4.466678794680457543e+01 5.049506428620036402e-01 7.326515855565245872e+00 1.030630412744782731e+00 4.627623828435833975e-01 3.776677730256396970e-01
1.420856886413316644e+00 3.000000000000000000e+01 -4.622172716849043894e+01 5.064887942609545002e-01 7.339119311064917106e+00 1.035640309934759307e+00 -3.693561499839503326e-01 4.675200885721297328e-01
1.420856886413316644e+00 3.100000000000000000e+01 -4.777671460758065791e+01 5.055207623005553152e-01 7.330322604177668566e+00 1.039441092792655841e+00 -4.724019327813903657e-01 -3.612321960294973544e-01
1.420856886413316644e+00 3.200000000000000000e+01 -4.933316300239806651e+01 5.055733469925564050e-01 7.339796678014810283e+00 1.043052840434191220e+00 3.537778009414835334e-01 -4.766744740070064656e-01
1.420856886413316644e+00 3.300000000000000000e+01 -5.088909968829876362e+01 5.087343570641728041e-01 7.325812324836270761e+00 1.048120168892558768e+00 4.806592922561072623e-01 3.457785945253969428e-01
1.420856886413316644e+00 3.400000000000000000e+01 -5.244446109545049239e+01 5.093129900397344034e-01 7.310253672341558762e+00 1.051262178347700749e+00 -3.377876806807536547e-01 4.851760780027807307e-01
1.420856886413316644e+00 3.500000000000000000e+01 -5.400194200436620662e+01 5.067560148910992268e-01 7.317108390733800150e+00 1.055404881792121108e+00 -4.886175711294248880e-01 -3.306120812242368534e-01
1.420856886413316644e+00 3.600000000000000000e+01 -5.555740352962612860e+01 5.091299446908089665e-01 7.346406162046979382e+00 1.059356045755859510e+00 3.224430071926683294e-01 -4.926555500358612560e-01
1.420856886413316644e+00 3.700000000000000000e+01 -5.711489509560689015e+01 5.077976522972190709e-01 7.320042803274369625e+00 1.062612048059796699e+00 4.960935484339264456e-01 3.153461957519463343e-01
1.420856886413316644e+00 3.800000000000000000e+01 -5.867093648691719920e+01 5.097849911426259872e-01 7.338086785588913585e+00 1.066699952895224124e+00 -3.073634282517146432e-01 4.996699455118462918e-01
1.420856886413316644e+00 3.900000000000000000e+01 -6.022859792157727554e+01 5.075981603375382401e-01 7.326628598253527080e+00 1.069740854059720858e+00 -5.028986984395572568e-01 -3.003170280052683827e-01
1.420856886413316644e+00 4.000000000000000000e+01 -6.178495951985008361e+01 5.125204593920845708e-01 7.341303545431699717e+00 1.073193869440541626e+00 2.925213106916872419e-01 -5.063062545616328070e-01
1.420856886413316644e+00 4.100000000000000000e+01 -6.334325846841212382e+01 5.109967959914167857e-01 7.322898715611530385e+00 1.076666118246376147e+00 5.090378501604000405e-01 2.856747336347647548e-01
1.420856886413316644e+00 4.200000000000000000e+01 -6.489958311421540316e+01 5.127286621158244628e-01 7.322472419266529364e+00 1.079528277207601139e+00 -2.778804897893888404e-01 5.123848083020595690e-01
1.420856886413316644e+00 4.300000000000000000e+01 -6.645803965083311482e+01 5.120941810702478447e-01 7.320103275099912210e+00 1.083577022945211965e+00 -5.147316340146484981e-01 -2.709876373421464812e-01
1.420856886413316644e+00 4.400000000000000000e+01 -6.801565109545204280e+01 5.111154622710131212e-01 7.312469434759137243e+00 1.085341693702470911e+00 2.639446135286503403e-01 -5.178026532330397558e-01
1.420856886413316644e+00 4.500000000000000000e+01 -6.957251565658364711e+01 5.126785465910151940e-01 7.329491792073898004e+00 1.089685278761544751e+00 5.202982905076961595e-01 2.561484212826004025e-01
1.420856886413316644e+00 4.600000000000000000e+01 -7.113206587464182462e+01 5.145482334326435536e-01 7.323330054277839452e+00 1.092803482304412155e+00 -2.498911059209698304e-01 5.223309984223527547e-01
1.420856886413316644e+00 4.700000000000000000e+01 -7.268949863169164871e+01 5.115307616913828959e-01 7.294276922652636053e+00 1.094281699031602217e+00 -5.252353473681677931e-01 -2.427093390701308140e-01
1.420856886413316644e+00 4.800000000000000000e+01 -7.424651450075737102e+01 5.107777158752456748e-01 7.288139159803580291e+00 1.098177966080624124e+00 2.349903009454680225e-01 -5.275013719741626916e-01
1.420856886413316644e+00 4.900000000000000000e+01 -7.580627551404539588e+01 5.163603856429611616e-01 7.324562577903988903e+00 1.102125800325144844e+00 5.290171249839763501e-01 2.287030811070283054e-01
1.420856886413316644e+00 5.000000000000000000e+01 -7.736494319334040881e+01 5.126446048158970203e-01 7.335788770911704226e+00 1.103405145790074871e+00 -2.221280201195668935e-01 5.314119677247097773e-01
1.420856886413316644e+00 5.100000000000000000e+01 -7.892232106531790237e+01 5.159760867013276631e-01 7.336942924611092209e+00 1.106301683834490346e+00 -5.335713374391986008e-01 -2.146663893837926773e-01
1.420856886413316644e+00 5.200000000000000000e+01 -8.048159303375889806e+01 5.182380662496780532e-01 7.368627742500052591e+00 1.110449295318900464e+00 2.080712562414745725e-01 -5.348993151624060749e-01
1.420856886413316644e+00 5.300000000000000000e+01 -8.204087742241920012e+01 5.133569987808651591e-01 7.310798629893495715e+00 1.112146536452646828e+00 5.368033866463037818e-01 2.017286135754462473e-01
1.420856886413316644e+00 5.400000000000000000e+01 -8.359936059837441746e+01 5.133293880519651520e-01 7.270348661310740646e+00 1.113532664015491003e+00 -1.949685748145781050e-01 5.388729431032546202e-01
1.420856886413316644e+00 5.500000000000000000e+01 -8.515721753954316853e+01 5.163351724340363713e-01 7.322169928105387804e+00 1.117901052828676578e+00 -5.401694113418932242e-01 -1.875696269507370895e-01
1.420856886413316644e+00 5.600000000000000000e+01 -8.671818606897545578e+01 5.191571512486350404e-01 7.289881789060462580e+00 1.120874011207954934e+00 1.819812661819464883e-01 -5.411816384264848123e-01
1.420856886413316644e+00 5.700000000000000000e+01 -8.827839192055094486e+01 5.147782832914019613e-01 7.259905981727728275e+00 1.121695354300133340e+00 5.428555406968487151e-01 1.761674355294023386e-01
1.420856886413316644e+00 5.800000000000000000e+01 -8.983663681041524285e+01 5.162688469014758974e-01 7.236192511727085552e+00 1.122907886171724545e+00 -1.692374869150897188e-01 5.446935480481882585e-01
1.420856886413316644e+00 5.900000000000000000e+01 -9.139484848342986822e+01 5.175846451501473489e-01 7.263323961934304407e+00 1.126114063735982995e+00 -5.459043201406772461e-01 -1.621094027620729738e-01
1.420856886413316644e+00 6.000000000000000000e+01 -9.295455590069479967e+01 5.183701668759732595e-01 7.253912401599696302e+00 1.129752394351565936e+00 1.557624609432326779e-01 -5.466729433082012646e-01
1.420856886413316644e+00 6.100000000000000000e+01 -9.451654534852649192e+01 5.160302756780716926e-01 7.260032270977522018e+00 1.132279173065031896e+00 5.473315766859633280e-01 1.507514221146947497e-01
1.420856886413316644e+00 6.200000000000000000e+01 -9.607697128052144819e+01 5.172714005658096692e-01 7.319886375971921488e+00 1.134705598149428063e+00 -1.448914822625894105e-01 5.481999825794097170e-01
1.420856886413316644e+00 6.300000000000000000e+01 -9.763452001139833669e+01 5.150923895337907732e-01 7.279915948126811642e+00 1.136098888293522347e+00 -5.496882157261475665e-01 -1.375208123021303408e-01
1.420856886413316644e+00 6.400000000000000000e+01 -9.919466262536700185e+01 5.175125087678249525e-01 7.225135431078733461e+00 1.137930781467177299e+00 1.315363628706126276e-01 -5.506175330096839682e-01
1.420856886413316644e+00 6.500000000000000000e+01 -1.007547596433641814e+02 5.201403661830183989e-01 7.320617133141507082e+00 1.143168394260261067e+00 5.505496660838909984e-01 1.253091290819552950e-01
1.420856886413316644e+00 6.600000000000000000e+01 -1.023173674231300367e+02 5.225034071896915711e-01 7.335671820078882632e+00 1.145437341177464097e+00 -1.206598134890885243e-01 5.509319242926238314e-01
1.420856886413316644e+00 6.700000000000000000e+01 -1.038775160424491730e+02 5.206736901065485146e-01 7.289354803722225107e+00 1.145598027201049085e+00 -5.521410576638717815e-01 -1.147777006490576651e-01
1.420856886413316644e+00 6.800000000000000000e+01 -1.054382114434444588e+02 5.202476137073226425e-01 7.380893296498046041e+00 1.148700319516686053e+00 1.090255585672257332e-01 -5.524146912692289302e-01
1.420856886413316644e+00 6.900000000000000000e+01 -1.069976178999521323e+02 5.191125836119214743e-01 7.305907619877432424e+00 1.149678527077892864e+00 5.533499079050625546e-01 1.026764593816537896e-01
1.420856886413316644e+00 7.000000000000000000e+01 -1.085581186137257106e+02 5.202676681263103120e-01 7.298752124299987543e+00 1.152251622067200110e+00 -9.684936023688187068e-02 5.536649045264787627e-01
1.420856886413316644e+00 7.100000000000000000e+01 -1.101189123127602301e+02 5.178482729763681514e-01 7.234597964595857356e+00 1.154373814126321118e+00 -5.540177608585004077e-01 -9.120967008522035124e-02
1.420856886413316644e+00 7.200000000000000000e+01 -1.116808324718293051e+02 5.208983708794578948e-01 7.212269495341891101e+00 1.156377075718104441e+00 8.620220103866751971e-02 -5.542500861039778570e-01
1.420856886413316644e+00 7.300000000000000000e+01 -1.132424859440887275e+02 5.208524867920327761e-01 7.207862148471235741e+00 1.157761228593381375e+00 5.546310641442407929e-01 8.107511125614819125e-02
1.420856886413316644e+00 7.400000000000000000e+01 -1.148036514130160413e+02 5.180866919166240425e-01 7.169807867126523959e+00 1.158317127806248958e+00 -7.570881475490075230e-02 5.552318052693980821e-01
1.420856886413316644e+00 7.500000000000000000e+01 -1.163637491347500372e+02 5.207206051720931761e-01 7.297384181034256123e+00 1.161365007096738511e+00 -5.551633125090824628e-01 -6.965815374209297084e-02
1.420856886413316644e+00 7.600000000000000000e+01 -1.179235875130172815e+02 5.182147026775766330e-01 7.330844469966296906e+00 1.164449366512778861e+00 6.347268057071024649e-02 -5.550366503328215684e-01
1.420856886413316644e+00 7.700000000000000000e+01 -1.194827729824110349e+02 5.238392596846405125e-01 7.405854144714542286e+00 1.168902692576124780e+00 5.545001330524904626e-01 5.689726338994514909e-02
1.420856886413316644e+00 7.800000000000000000e+01 -1.210440101694777866e+02 5.259465394243170167e-01 7.280742454646981443e+00 1.169229328749132657e+00 -5.158577475003953139e-02 5.549280423444330479e-01
1.420856886413316644e+00 7.900000000000000000e+01 -1.226076649350737711e+02 5.209970457428256818e-01 7.195738399332255675e+00 1.170969529898656658e+00 -5.547993497427895493e-01 -4.758002295980757329e-02
1.420856886413316644e+00 8.000000000000000000e+01 -1.241703203080002567e+02 5.238965050690811420e-01 7.380145935796338819e+00 1.175390160559405484e+00 4.296682499300073788e-02 -5.539425657540130166e-01
1.420856886413316644e+00 8.100000000000000000e+01 -1.257301647386702541e+02 5.229003760766991471e-01 7.290672823707138761e+00 1.174397766911037699e+00 5.546550536380356888e-01 3.691596108836281420e-02
1.420856886413316644e+00 8.200000000000000000e+01 -1.272927839263007286e+02 5.201307970183889351e-01 7.306897362759517733e+00 1.175883343633954414e+00 -3.235524384739394549e-02 5.545263249418179718e-01
1.420856886413316644e+00 8.300000000000000000e+01 -1.288517044920166370e+02 5.188902742732546258e-01 7.272609240768626471e+00 1.177460415401910598e+00 -5.544340924721590236e-01 -2.574738418743938509e-02
1.420856886413316644e+00 8.400000000000000000e+01 -1.304123868132105599e+02 5.204792249917504776e-01 7.277043643646433857e+00 1.178986994766756835e+00 2.012324766300489440e-02 -5.542429306628363639e-01
1.420856886413316644e+00 8.500000000000000000e+01 -1.319729946169742618e+02 5.256089384256862340e-01 7.334835231324010607e+00 1.183201138375460815e+00 5.532522155073115178e-01 1.444491548538136792e-02
1.420856886413316644e+00 8.600000000000000000e+01 -1.335356035313898815e+02 5.191174951832193685e-01 7.204186170779289355e+00 1.184100132121458371e+00 -9.910322248553024571e-03 5.531032634197241560e-01
1.420856886413316644e+00 8.700000000000000000e+01 -1.350968349780389417e+02 5.236138958794809284e-01 7.286834465320170651e+00 1.187747324037198515e+00 -5.521649079859601850e-01 -4.611166586202633186e-03
1.420856886413316644e+00 8.800000000000000000e+01 -1.366610231494462084e+02 5.188904982431465918e-01 7.337659000004608245e+00 1.190564502475955244e+00 9.609464185845174823e-04 -5.514060712893886773e-01
1.420856886413316644e+00 8.900000000000000000e+01 -1.382229165154114128e+02 5.247506897293100492e-01 7.233125397416442226e+00 1.189937557377939381e+00 5.515656472112521191e-01 -3.949411304933006690e-03
1.420856886413316644e+00 9.000000000000000000e+01 -1.397849057682812486e+02 5.244778309221722612e-01 7.372621898759200043e+00 1.192588563584433992e+00 8.795208964635415488e-03 5.507789308272017514e-01
1.420856886413316644e+00 9.100000000000000000e+01 -1.413470222840887516e+02 5.191469775949347776e-01 7.292141733123388647e+00 1.193240526673555957e+00 -5.505023607026912069e-01 1.357105000932105725e-02
1.420856886413316644e+00 9.200000000000000000e+01 -1.429079130174837644e+02 5.207048111258818501e-01 7.202624548800268478e+00 1.192739970175298758e+00 -1.902810931467431230e-02 -5.504786815590891891e-01
1.420856886413316644e+00 9.300000000000000000e+01 -1.444683984119067190e+02 5.255798490489483887e-01 7.238270855505750667e+00 1.194598400934578031e+00 5.497421593083167135e-01 -2.468000202309437660e-02
1.420856886413316644e+00 9.400000000000000000e+01 -1.460292704593434792e+02 5.199933936118201760e-01 7.308474510189039819e+00 1.198270235138435780e+00 3.007921818187214366e-02 5.484623036905349469e-01
1.420856886413316644e+00 9.500000000000000000e+01 -1.475925137204262398e+02 5.228794868636487125e-01 7.287232166011882839e+00 1.201430805629822851e+00 -5.473538120876617619e-01 3.416685656239573654e-02
1.420856886413316644e+00 9.600000000000000000e+01 -1.491551445680817949e+02 5.221578280460166255e-01 7.312037824892620108e+00 1.203495378868963073e+00 -3.859521210664461355e-02 -5.464921513025020605e-01
1.420856886413316644e+00 9.700000000000000000e+01 -1.507173000884359908e+02 5.268995730255849885e-01 7.305068160814683687e+00 1.204933631617098655e+00 5.457456590588536383e-01 -4.328470705792739764e-02
1.420856886413316644e+00 9.800000000000000000e+01 -1.522799978135190884e+02 5.283754497061198263e-01 7.190185716435531837e+00 1.205704584538573876e+00 4.768463117023229170e-02 5.451670308136762344e-01
1.420856886413316644e+00 9.900000000000000000e+01 -1.538440708118430393e+02 5.295799780452828953e-01 7.244478196518592483e+00 1.208458193411255932e+00 -5.440844983362023157e-01 5.127821413598265127e-02
1.420856886413316644e+00 1.000000000000000000e+02 -1.554071720157294294e+02 5.286289581409170379e-01 7.344358238081721169e+00 1.210812802638583374e+00 -5.539819273798483878e-02 -5.430341081467801034e-01
