7.104284432066583499e-02 3.000000000000000000e+00 -7.083617302982585962e+00 1.577782246831176821e-02 6.615888598382474228e+00 5.099599202243016993e-01 5.396601449549338625e-01 5.561353926607380815e-01
7.104284432066583499e-02 4.000000000000000000e+00 -9.468588462182587762e+00 1.398215047502400499e-02 6.585170714801375169e+00 5.127057683424666168e-01 -7.731262868634951602e-01 -3.389273718010082231e-02
7.104284432066583499e-02 5.000000000000000000e+00 -1.184927773905112858e+01 1.756458317699352914e-02 6.553743422985543354e+00 5.121686312400540730e-01 5.834366741117780197e-01 -5.087203393570172150e-01
7.104284432066583499e-02 6.000000000000000000e+00 -1.422748946963852745e+01 1.742340603971766905e-02 6.544708513570459019e+00 5.106880257171524384e-01 -6.987324662863370062e-02 7.714922513642664681e-01
7.104284432066583499e-02 7.000000000000000000e+00 -1.660417177346784356e+01 1.624730222866387422e-02 6.550825485231067447e+00 5.090535470605044299e-01 -4.842229310382731855e-01 -6.054686958988669820e-01
7.104284432066583499e-02 8.000000000000000000e+00 -1.898000707641448770e+01 8.293391428561336376e-03 6.574762324462797736e+00 5.075993013260757802e-01 7.692550918175971031e-01 1.009233535146114857e-01
7.104284432066583499e-02 9.000000000000000000e+00 -2.135498146626381200e+01 1.060297080008928972e-02 6.579422472476815997e+00 5.062637756980236103e-01 -6.244919700801201401e-01 4.612517108779332631e-01
7.104284432066583499e-02 1.000000000000000000e+01 -2.372969600119942868e+01 6.810874666553617604e-03 6.588194907596594874e+00 5.051634161037237281e-01 1.296975422602364703e-01 -7.658887050262581653e-01
7.104284432066583499e-02 1.100000000000000000e+01 -2.610379579524267513e+01 1.374471600679542070e-02 6.565249220955955423e+00 5.039743375125189662e-01 4.387053481774658148e-01 6.416093075110053112e-01
7.104284432066583499e-02 1.200000000000000000e+01 -2.847785361195168008e+01 1.779547832172527141e-02 6.519270322524333139e+00 5.026554712964429461e-01 -7.617152772051757337e-01 -1.572005344134175531e-01
7.104284432066583499e-02 1.300000000000000000e+01 -3.085174510143527371e+01 1.305504795820190342e-02 6.553699265405229291e+00 5.023512088951450627e-01 6.573341509195037569e-01 -4.159544069467582261e-01
7.104284432066583499e-02 1.400000000000000000e+01 -3.322635865293585056e+01 7.589537866657180415e-03 6.492755950322166569e+00 5.008542833680230677e-01 -1.847685231804898909e-01 7.562230654771082694e-01
7.104284432066583499e-02 1.500000000000000000e+01 -3.559990851311955851e+01 1.159930463223086961e-02 6.459144888002177787e+00 4.997847071007830433e-01 -3.926811094511962197e-01 -6.726535525771601964e-01
7.104284432066583499e-02 1.600000000000000000e+01 -3.797396048180596750e+01 -1.403839877392613032e-03 6.573772058668509111e+00 5.010079298680047977e-01 7.491918374314492368e-01 2.112610187932431327e-01
7.104284432066583499e-02 1.700000000000000000e+01 -4.034662622490144912e+01 1.490767582577018358e-02 6.470105894736835950e+00 4.985825814224484342e-01 -6.861471336940605514e-01 3.695850213846369470e-01
7.104284432066583499e-02 1.800000000000000000e+01 -4.271958517459015070e+01 1.427198288594428571e-02 6.479273684272441436e+00 4.990377292130648290e-01 2.362723266518515775e-01 -7.424890403296012797e-01
7.104284432066583499e-02 1.900000000000000000e+01 -4.509309690866069076e+01 1.584836238755752205e-02 6.504046539556018303e+00 4.981291577702883222e-01 3.460683068515895688e-01 6.985006599736096611e-01
7.104284432066583499e-02 2.000000000000000000e+01 -4.746839517566930056e+01 4.460272751515854256e-03 6.439367832201402742e+00 4.968507336890927717e-01 -7.341956679148802234e-01 -2.634397813720295023e-01
7.104284432066583499e-02 2.100000000000000000e+01 -4.984087418851484586e+01 -1.287216610640658579e-03 6.591641402198209931e+00 5.010852316536263951e-01 7.092584559123937815e-01 -3.206637385071947621e-01
7.104284432066583499e-02 2.200000000000000000e+01 -5.221553374875252018e+01 4.381219904340839626e-03 6.448128996351307762e+00 4.957322782610685263e-01 -2.889501509576548610e-01 7.250051761398154104e-01
7.104284432066583499e-02 2.300000000000000000e+01 -5.458648129823193074e+01 1.050878849296617984e-02 6.520792273552336482e+00 4.982138138885985890e-01 -2.973575436082109835e-01 -7.205508280093309015e-01
7.104284432066583499e-02 2.400000000000000000e+01 -5.696133215070289424e+01 -2.655771142156385534e-03 6.637799241881577217e+00 5.017140417716408063e-01 7.128135980323432319e-01 3.120716356104012434e-01
7.104284432066583499e-02 2.500000000000000000e+01 -5.933676073897719760e+01 -6.942006917094296035e-03 6.599662491544743936e+00 5.007505659062339021e-01 -7.303709927988980555e-01 2.695065901937450104e-01
7.104284432066583499e-02 2.600000000000000000e+01 -6.171080494281529383e+01 -7.484655742830918952e-03 6.585388719638562094e+00 4.999771547817021267e-01 3.385787742246350041e-01 -7.013621959022166008e-01
7.104284432066583499e-02 2.700000000000000000e+01 -6.408376186738426838e+01 -7.866256541897102134e-03 6.615403597052118556e+00 5.007603140115342022e-01 2.440693204481638179e-01 7.392562803493863965e-01
7.104284432066583499e-02 2.800000000000000000e+01 -6.645651790869960962e+01 -6.749551355363188863e-03 6.591985583159473805e+00 5.016721070875483912e-01 -6.891078487375867923e-01 -3.614522039576908430e-01
7.104284432066583499e-02 2.900000000000000000e+01 -6.882717596211033140e+01 -7.920649531358225307e-04 6.543434552950271765e+00 5.004504323407877875e-01 7.465872521990823962e-01 -2.210542808038207796e-01
7.104284432066583499e-02 3.000000000000000000e+01 -7.119964888220181365e+01 7.550615021511423823e-03 6.446157888398893476e+00 4.944269222128734320e-01 -3.838506494814236114e-01 6.801316180356912211e-01
7.104284432066583499e-02 3.100000000000000000e+01 -7.357757161752103059e+01 -9.742984665125152110e-04 6.427154007367041011e+00 4.916450075321828206e-01 -1.933756806473494183e-01 -7.577765460412290155e-01
7.104284432066583499e-02 3.200000000000000000e+01 -7.595174648794709071e+01 -7.992926184259643158e-03 6.613592922772985716e+00 5.010685875484172103e-01 6.621547446281860205e-01 4.091869608594772556e-01
7.104284432066583499e-02 3.300000000000000000e+01 -7.831981546123294891e+01 2.103187456740861130e-03 6.503596864212154216e+00 4.982414839254823979e-01 -7.606981043887106608e-01 1.701075717541133125e-01
7.104284432066583499e-02 3.400000000000000000e+01 -8.069736087736794161e+01 -4.112953933402733499e-03 6.404602648924486274e+00 4.902736136787987919e-01 4.332898158343749251e-01 -6.517044803030463962e-01
7.104284432066583499e-02 3.500000000000000000e+01 -8.307015458421605558e+01 -7.299223069441436625e-03 6.638257394664072386e+00 5.036431439674713406e-01 1.407427821985794414e-01 7.645367686792760020e-01
7.104284432066583499e-02 3.600000000000000000e+01 -8.544094404466083859e+01 4.277330830054704852e-03 6.495361198310147799e+00 4.916046953581179046e-01 -6.374491054071979024e-01 -4.531034559768507552e-01
7.104284432066583499e-02 3.700000000000000000e+01 -8.781951591255858602e+01 -9.680718506318899616e-03 6.606588613981946523e+00 5.020701928500093114e-01 7.698218984784629404e-01 -1.124747425333117445e-01
7.104284432066583499e-02 3.800000000000000000e+01 -9.018643671317700239e+01 9.745909281989807889e-04 6.480967675344823320e+00 4.918610311945188496e-01 -4.738925317734425380e-01 6.220234769864307900e-01
7.104284432066583499e-02 3.900000000000000000e+01 -9.256632088394718494e+01 -1.365550647998095210e-02 6.542708813295368131e+00 5.007518514669243581e-01 -8.597583862146052081e-02 -7.737460599620469281e-01
7.104284432066583499e-02 4.000000000000000000e+01 -9.493544110964973015e+01 1.610426409261252580e-03 6.434545630794151094e+00 4.890608934437186139e-01 6.051052546255548670e-01 4.970408601925518366e-01
7.104284432066583499e-02 4.100000000000000000e+01 -9.731086994221384145e+01 -5.117248433558128223e-03 6.610615485176718487e+00 5.045465552511544383e-01 -7.746393175232590966e-01 6.093620977408888140e-02
7.104284432066583499e-02 4.200000000000000000e+01 -9.968571132282565372e+01 -5.343750603141204057e-03 6.410184485845960012e+00 4.872835752257007047e-01 5.200628836240632769e-01 -5.863679792566455218e-01
7.104284432066583499e-02 4.300000000000000000e+01 -1.020534369137927371e+02 -1.897701530620620695e-04 6.599914151444238541e+00 5.017509331101663861e-01 3.758745732424344232e-02 7.772108963135269111e-01
7.104284432066583499e-02 4.400000000000000000e+01 -1.044364077829488906e+02 -1.237541070822034336e-02 6.485520191985703953e+00 4.958569191272704790e-01 -5.635992184208278299e-01 -5.398191355121292334e-01
7.104284432066583499e-02 4.500000000000000000e+01 -1.068008000160849065e+02 -3.922711043589726179e-03 6.464223149319824557e+00 4.887997671281405498e-01 7.831046023033849668e-01 -1.045522888084468582e-02
7.104284432066583499e-02 4.600000000000000000e+01 -1.091764709692464379e+02 -2.173195521777005878e-03 6.628147558830605135e+00 5.053341230177957888e-01 -5.525829210723243179e-01 5.458535328689222421e-01
7.104284432066583499e-02 4.700000000000000000e+01 -1.115568867154714781e+02 -7.054082869993095507e-03 6.470611640557626387e+00 4.928506718212222193e-01 2.371566346166138414e-02 -7.812298327192886971e-01
7.104284432066583499e-02 4.800000000000000000e+01 -1.139216659555663682e+02 -3.237849997446265015e-03 6.446009465687414064e+00 4.881078299493153416e-01 5.319975348393770620e-01 5.751219938517848629e-01
7.104284432066583499e-02 4.900000000000000000e+01 -1.162957171208774696e+02 -6.322984687625676260e-03 6.515002509203067227e+00 5.022218836845695478e-01 -7.766819827228186313e-01 -4.415442097307747255e-02
7.104284432066583499e-02 5.000000000000000000e+01 -1.186762885132598058e+02 -1.484861893513313158e-02 6.507781397750166619e+00 4.956447104991099639e-01 5.948248442002089797e-01 -5.053330010121740434e-01
7.104284432066583499e-02 5.100000000000000000e+01 -1.210434529215813058e+02 -5.649463012817830532e-03 6.439298146124318833e+00 4.863527529862791132e-01 -7.214453330050121793e-02 7.808073001376825140e-01
7.104284432066583499e-02 5.200000000000000000e+01 -1.234127421252335779e+02 -7.021053919938270065e-04 6.514287510333124587e+00 4.986213292464574676e-01 -4.901437993342128707e-01 -6.059096454587560299e-01
7.104284432066583499e-02 5.300000000000000000e+01 -1.257937274280243258e+02 -9.104837485412803008e-03 6.563282859011485115e+00 5.034230205358716237e-01 7.709064861485267484e-01 1.008029352397126210e-01
7.104284432066583499e-02 5.400000000000000000e+01 -1.281691235098642210e+02 -1.163839195965463320e-02 6.496697499954667165e+00 4.905963290986511405e-01 -6.293994771650834874e-01 4.648843665785897805e-01
7.104284432066583499e-02 5.500000000000000000e+01 -1.305354583470986825e+02 -4.397030771254235512e-03 6.445760752856644515e+00 4.868123998919774431e-01 1.244051349548708219e-01 -7.740191730420113991e-01
7.104284432066583499e-02 5.600000000000000000e+01 -1.329073564155798692e+02 -3.021328221185789510e-03 6.511897221516111500e+00 4.981660694537110023e-01 4.467706098331615250e-01 6.387801167870791330e-01
7.104284432066583499e-02 5.700000000000000000e+01 -1.352885031263613484e+02 -7.856691616980604476e-03 6.538281506514184827e+00 5.018381940202693015e-01 -7.625724747223395772e-01 -1.545961951979521465e-01
7.104284432066583499e-02 5.800000000000000000e+01 -1.376657693478487374e+02 -8.365184503690906159e-03 6.496468779603735477e+00 4.925578182473410171e-01 6.605081469368260239e-01 -4.180794151486313392e-01
7.104284432066583499e-02 5.900000000000000000e+01 -1.400332912735514697e+02 -3.203323322878795856e-03 6.503201469471193263e+00 4.879986819323526293e-01 -1.804618942919764824e-01 7.624219218067604942e-01
7.104284432066583499e-02 6.000000000000000000e+01 -1.424003231588587539e+02 -9.253347638931078817e-05 6.541351177865396771e+00 4.948145949083126438e-01 -4.028830048132866493e-01 -6.688566511267910464e-01
7.104284432066583499e-02 6.100000000000000000e+01 -1.447770402634289155e+02 -7.782858035120978311e-03 6.496261755913347535e+00 5.007588995121257103e-01 7.515782112500047907e-01 2.029796316877487405e-01
7.104284432066583499e-02 6.200000000000000000e+01 -1.471579403629910132e+02 -1.084428613764095405e-02 6.518104950420582355e+00 5.004674626483986977e-01 -6.844508431500286871e-01 3.711795237549364579e-01
7.104284432066583499e-02 6.300000000000000000e+01 -1.495317428201350083e+02 -6.882674024540682070e-03 6.492326832421811744e+00 4.925036593432868259e-01 2.355607217128058983e-01 -7.453895969488230078e-01
7.104284432066583499e-02 6.400000000000000000e+01 -1.518994922196836228e+02 -8.477873000520497193e-03 6.499148721362194792e+00 4.868457381134526085e-01 3.534631791286175218e-01 6.997325275418985191e-01
7.104284432066583499e-02 6.500000000000000000e+01 -1.542699489153042975e+02 -1.680892933772223843e-03 6.427617516225367034e+00 4.890007361670721253e-01 -7.403559484023989334e-01 -2.551704238595808860e-01
7.104284432066583499e-02 6.600000000000000000e+01 -1.566435397044340050e+02 9.805384239373563394e-04 6.573893416333863371e+00 5.021642936600603235e-01 7.051484814066393270e-01 -3.286106935908942317e-01
7.104284432066583499e-02 6.700000000000000000e+01 -1.590210112302236212e+02 -1.319066238122577894e-02 6.526667706903378274e+00 5.018129328332376904e-01 -2.817935328572627740e-01 7.252754382666657396e-01
7.104284432066583499e-02 6.800000000000000000e+01 -1.613994104028078027e+02 -1.096946490659052482e-02 6.465050707965929178e+00 4.961272325158448404e-01 -2.985485093570825477e-01 -7.209389390514809870e-01
7.104284432066583499e-02 6.900000000000000000e+01 -1.637706657002412101e+02 -1.032186415542355601e-02 6.530205080401455753e+00 4.925006810008328295e-01 7.176066521706565560e-01 3.100597001630922001e-01
7.104284432066583499e-02 7.000000000000000000e+01 -1.661417125404717297e+02 -1.005260999356513522e-02 6.476333378865491319e+00 4.859567239736324318e-01 -7.332649867598259874e-01 2.782640569281771281e-01
7.104284432066583499e-02 7.100000000000000000e+01 -1.685119299685616170e+02 1.778083054645833395e-03 6.495058566521003662e+00 4.917589286784499469e-01 3.307713198032109503e-01 -7.086184510522919311e-01
7.104284432066583499e-02 7.200000000000000000e+01 -1.708831900348550619e+02 -2.970346012317196319e-03 6.483903592268588589e+00 4.946788389513783191e-01 2.557021917673194533e-01 7.378232161526085964e-01
7.104284432066583499e-02 7.300000000000000000e+01 -1.732604468431369469e+02 1.661191144373697472e-03 6.541759188844947559e+00 5.019674468879626872e-01 -6.926640013053186884e-01 -3.543375470843078134e-01
7.104284432066583499e-02 7.400000000000000000e+01 -1.756351512114537741e+02 -1.071622296865681542e-02 6.527598580521701166e+00 5.003276844542383639e-01 7.452537607326840119e-01 -2.256740430763220784e-01
7.104284432066583499e-02 7.500000000000000000e+01 -1.780130044817015857e+02 -7.650910226833384023e-03 6.552008394381544143e+00 4.980532719019435950e-01 -3.826157019385744706e-01 6.792037872879584937e-01
7.104284432066583499e-02 7.600000000000000000e+01 -1.803840621710591279e+02 -1.504435591646176643e-02 6.507555728667366424e+00 4.917455062874527827e-01 -1.991642602116081850e-01 -7.562351361486423507e-01
7.104284432066583499e-02 7.700000000000000000e+01 -1.827579357812578849e+02 -6.373027794048679966e-03 6.508787902046767826e+00 4.904511877503729966e-01 6.689329912085111296e-01 4.060525831460224389e-01
7.104284432066583499e-02 7.800000000000000000e+01 -1.851269194127394542e+02 -8.469307989485438601e-03 6.504164797519523589e+00 4.897713990544598217e-01 -7.627038591945908275e-01 1.762080597921740766e-01
7.104284432066583499e-02 7.900000000000000000e+01 -1.875006681384952287e+02 3.011507682011637342e-03 6.525236919091701004e+00 4.954209370500268772e-01 4.251025980741714450e-01 -6.546771352538192090e-01
7.104284432066583499e-02 8.000000000000000000e+01 -1.898726819270993360e+02 -7.105149525849004805e-03 6.499563768897983707e+00 4.954368316028607278e-01 1.502343662851238493e-01 7.659858489541312432e-01
7.104284432066583499e-02 8.100000000000000000e+01 -1.922484296222535534e+02 -1.515928722418597753e-03 6.547877547669765264e+00 5.015526190586404587e-01 -6.372770117568677950e-01 -4.466180578727382833e-01
7.104284432066583499e-02 8.200000000000000000e+01 -1.946233238497295019e+02 -1.041687903547901251e-02 6.508142596117525436e+00 4.973567364449709149e-01 7.704310613170962663e-01 -1.207144589244612543e-01
7.104284432066583499e-02 8.300000000000000000e+01 -1.969966572275847341e+02 -1.128225098953745779e-02 6.503894193686093672e+00 4.985455032306794765e-01 -4.698714599864661778e-01 6.217992518291539650e-01
7.104284432066583499e-02 8.400000000000000000e+01 -1.993727121396471489e+02 -9.200846415132090533e-03 6.507568688866586903e+00 4.940489448429579711e-01 -9.228543271512246182e-02 -7.756508992630125610e-01
7.104284432066583499e-02 8.500000000000000000e+01 -2.017437284422844925e+02 -1.708299933752571026e-02 6.449363193248764503e+00 4.910015417364751444e-01 6.074192541628459230e-01 4.930060649828842956e-01
7.104284432066583499e-02 8.600000000000000000e+01 -2.041188738119734580e+02 -5.793916212848731345e-03 6.483347410962958079e+00 4.930381304491862071e-01 -7.787181950230178673e-01 6.607535474401529663e-02
7.104284432066583499e-02 8.700000000000000000e+01 -2.064908897448585776e+02 -9.898561936854384166e-03 6.463680680850836247e+00 4.900336312360946134e-01 5.140738951249014255e-01 -5.901981205485850035e-01
7.104284432066583499e-02 8.800000000000000000e+01 -2.088622150514566442e+02 -4.061950304288138892e-03 6.537008407483125616e+00 4.966025439072681569e-01 4.186977974793606311e-02 7.790004794687352963e-01
7.104284432066583499e-02 8.900000000000000000e+01 -2.112375277848938993e+02 3.237798912273641243e-03 6.525574154428176676e+00 4.954685098087511230e-01 -5.706959574531650370e-01 -5.325331054348888538e-01
7.104284432066583499e-02 9.000000000000000000e+01 -2.136088558914748887e+02 -6.232507729854755603e-03 6.468114781208420538e+00 4.924014000257628254e-01 7.816175244604217642e-01 -1.520011881416223273e-02
7.104284432066583499e-02 9.100000000000000000e+01 -2.159842494610837491e+02 -3.363663956588965401e-03 6.512286217206748162e+00 4.970768265405974273e-01 -5.513653970748668698e-01 5.516361544167880382e-01
7.104284432066583499e-02 9.200000000000000000e+01 -2.183596384771368832e+02 -4.239124277504836315e-03 6.511341030902875637e+00 4.947000681685864709e-01 1.479581038741423389e-02 -7.807271280228825772e-01
7.104284432066583499e-02 9.300000000000000000e+01 -2.207293308155920784e+02 -1.086633799976511466e-02 6.497399942900695891e+00 4.935836894393756391e-01 5.342514479819868711e-01 5.700967032071337925e-01
7.104284432066583499e-02 9.400000000000000000e+01 -2.231039354522336851e+02 -9.531306507712732773e-03 6.486204465049054235e+00 4.948702926321252860e-01 -7.797913276018959561e-01 -3.969211079084702942e-02
7.104284432066583499e-02 9.500000000000000000e+01 -2.254792387996707532e+02 -1.308585144395046397e-02 6.456280812860631713e+00 4.918473458513611951e-01 5.902475882547663089e-01 -5.129361467314210721e-01
7.104284432066583499e-02 9.600000000000000000e+01 -2.278490362729110359e+02 -1.480207796079107026e-02 6.514185124982380337e+00 4.946662178459835801e-01 -6.518138706438122987e-02 7.781553777538402494e-01
7.104284432066583499e-02 9.700000000000000000e+01 -2.302235284331778757e+02 -9.190120167510947360e-03 6.502367502650960418e+00 4.978637533260755199e-01 -4.923657171718864856e-01 -6.044863475078383619e-01
7.104284432066583499e-02 9.800000000000000000e+01 -2.326000194483247867e+02 -7.765942903658691783e-03 6.501347553650072442e+00 4.963694728258373212e-01 7.744011329418403200e-01 9.507666986462567915e-02
7.104284432066583499e-02 9.900000000000000000e+01 -2.349707680046843734e+02 -1.084691474286861301e-02 6.491814096477945384e+00 4.969272089870894193e-01 -6.215660480225193574e-01 4.712249102058062022e-01
7.104284432066583499e-02 1.000000000000000000e+02 -2.373451149528055453e+02 -8.046967026554968649e-03 6.485045082299658148e+00 4.997859104945227560e-01 1.201438683674726504e-01 -7.695621978477623637e-01
