2.131285329619974966e+00 9.000000000000000000e+00 -5.070576297529288290e+00 1.008350497341935270e+00 8.458855328912754601e+00 1.408329745000803435e+00 1.733679101585731963e-01 -4.631360201486721118e-01
2.131285329619974966e+00 1.000000000000000000e+01 -5.789887675658718535e+00 1.021736643095267683e+00 8.441262775307432520e+00 1.447888439103429237e+00 4.270321256508661234e-01 -2.295858978901661740e-01
2.131285329619974966e+00 1.100000000000000000e+01 -6.520006809913373225e+00 1.033715272006820118e+00 8.436859656956704256e+00 1.483599793475042006e+00 4.629629642395705624e-01 1.117363263033553655e-01
2.131285329619974966e+00 1.200000000000000000e+01 -7.259621428592596182e+00 1.043680805966841652e+00 8.419243077155485366e+00 1.516024892976277849e+00 2.624043068431625714e-01 3.882357532963556235e-01
2.131285329619974966e+00 1.300000000000000000e+01 -8.007679780710661888e+00 1.053206469452418581e+00 8.419372079643922646e+00 1.545708440449647059e+00 -7.068236311655437532e-02 4.562508186577777791e-01
2.131285329619974966e+00 1.400000000000000000e+01 -8.763339721582408259e+00 1.061482714896554658e+00 8.413801474490307797e+00 1.573280679508726854e+00 -3.593385172325616606e-01 2.797134268864001072e-01
2.131285329619974966e+00 1.500000000000000000e+01 -9.525866803174711350e+00 1.068606190184556493e+00 8.388589855322383215e+00 1.598683328325467556e+00 -4.473294786279266577e-01 -4.537468517512371208e-02
2.131285329619974966e+00 1.600000000000000000e+01 -1.029458681220673810e+01 1.076566096712326726e+00 8.389336574233798416e+00 1.622411224914242167e+00 -2.865755721125940458e-01 -3.395534377799627745e-01
2.131285329619974966e+00 1.700000000000000000e+01 -1.106904375990869482e+01 1.080405541518327572e+00 8.377367654770809580e+00 1.644500010026092696e+00 3.225651968306860601e-02 -4.382563270593554106e-01
2.131285329619974966e+00 1.800000000000000000e+01 -1.184857533324274925e+01 1.088321676146693173e+00 8.366834898807269383e+00 1.665384604468757468e+00 3.275743470343590036e-01 -2.860296410606638640e-01
2.131285329619974966e+00 1.900000000000000000e+01 -1.263311650994652879e+01 1.092476535827892725e+00 8.359806958019815326e+00 1.684994480657238780e+00 4.296748996729519710e-01 2.872170052795088371e-02
2.131285329619974966e+00 2.000000000000000000e+01 -1.342244891130626350e+01 1.097317841645959913e+00 8.378779354629903864e+00 1.703755990943343068e+00 2.796040713330334992e-01 3.222114471493176535e-01
2.131285329619974966e+00 2.100000000000000000e+01 -1.421572609324109138e+01 1.102120030756730484e+00 8.324928061658066980e+00 1.721578285268440700e+00 -3.318287489470621299e-02 4.215241987953877167e-01
2.131285329619974966e+00 2.200000000000000000e+01 -1.501285888457576512e+01 1.105868848141507765e+00 8.337923764307969776e+00 1.738176045541647730e+00 -3.220428433124400414e-01 2.685688757927147119e-01
2.131285329619974966e+00 2.300000000000000000e+01 -1.581361173541295351e+01 1.109812765196097173e+00 8.351992088512092849e+00 1.754553396135896781e+00 -4.135950556904597342e-01 -4.385898412909412791e-02
2.131285329619974966e+00 2.400000000000000000e+01 -1.661826115661085623e+01 1.115890631180969317e+00 8.348428490771489408e+00 1.769955845346300904e+00 -2.532100846487795320e-01 -3.259220198417841496e-01
2.131285329619974966e+00 2.500000000000000000e+01 -1.742611087383356860e+01 1.116679078561759964e+00 8.318322058240962491e+00 1.784307855465991022e+00 6.016219145753862879e-02 -4.053316564738700389e-01
2.131285329619974966e+00 2.600000000000000000e+01 -1.823689582535420683e+01 1.121146263493303818e+00 8.326472974431991858e+00 1.798337564119325105e+00 3.328998703825032379e-01 -2.339905807250334813e-01
2.131285329619974966e+00 2.700000000000000000e+01 -1.905063646867529314e+01 1.122434624831485817e+00 8.295014268432765903e+00 1.811792972767560128e+00 3.960357060286914255e-01 8.072602950106474995e-02
2.131285329619974966e+00 2.800000000000000000e+01 -1.986690224840366170e+01 1.127141033858478636e+00 8.393449786134031143e+00 1.825506807735016057e+00 2.109951694179756365e-01 3.414923087921571399e-01
2.131285329619974966e+00 2.900000000000000000e+01 -2.068610920409932774e+01 1.129521487926552936e+00 8.394279108444024473e+00 1.838280593186625955e+00 -1.047569527161751751e-01 3.848593426492415426e-01
2.131285329619974966e+00 3.000000000000000000e+01 -2.150693333505746097e+01 1.133548404283175381e+00 8.308492872908374238e+00 1.849782697141505894e+00 -3.509845134873209593e-01 1.846109677242334657e-01
2.131285329619974966e+00 3.100000000000000000e+01 -2.233033833144904179e+01 1.135167326102583640e+00 8.330549564249082550e+00 1.861314211013155306e+00 -3.718294283915514198e-01 -1.311909076151916431e-01
2.131285329619974966e+00 3.200000000000000000e+01 -2.315747745172759053e+01 1.136481557018421684e+00 8.259819422827096247e+00 1.871814367168382898e+00 -1.543539251276436763e-01 -3.605816748388834814e-01
2.131285329619974966e+00 3.300000000000000000e+01 -2.398604841364623397e+01 1.139063568907231927e+00 8.360844518573024686e+00 1.884460764354406681e+00 1.603867471585639637e-01 -3.552281583492903905e-01
2.131285329619974966e+00 3.400000000000000000e+01 -2.481505201593925847e+01 1.138822298689389001e+00 8.309707410588853094e+00 1.894061078565729472e+00 3.684809841985881573e-01 -1.211664256972549147e-01
2.131285329619974966e+00 3.500000000000000000e+01 -2.564889675070615738e+01 1.140942199257095835e+00 8.298124645670140964e+00 1.904182556479246502e+00 3.356548834277118254e-01 1.904734776667178220e-01
2.131285329619974966e+00 3.600000000000000000e+01 -2.648198228527854425e+01 1.148502599865515839e+00 8.340072636792058347e+00 1.915251815738007402e+00 8.433961019831051620e-02 3.744216398882595498e-01
2.131285329619974966e+00 3.700000000000000000e+01 -2.731891213823271869e+01 1.144377894571284804e+00 8.282585087881528807e+00 1.923363689935042364e+00 -2.206590174526405490e-01 3.121285764564781240e-01
2.131285329619974966e+00 3.800000000000000000e+01 -2.815660966414064958e+01 1.149211347127399474e+00 8.253613633915952263e+00 1.933870665243198506e+00 -3.776147081626411439e-01 4.466090553395170998e-02
2.131285329619974966e+00 3.900000000000000000e+01 -2.899682605856618167e+01 1.147636953794517911e+00 8.239306492151692751e+00 1.941596297981771135e+00 -2.841460857928186368e-01 -2.504710369978647155e-01
2.131285329619974966e+00 4.000000000000000000e+01 -2.983857480747225921e+01 1.155402147904648791e+00 8.291837713453812597e+00 1.952612749904716560e+00 -2.469401587611332830e-03 -3.766918266527084502e-01
2.131285329619974966e+00 4.100000000000000000e+01 -3.068164386956989276e+01 1.151664652544695855e+00 8.308217755702255403e+00 1.959918792740842797e+00 2.786090935635935351e-01 -2.514892305755384028e-01
2.131285329619974966e+00 4.200000000000000000e+01 -3.152595490246138610e+01 1.159541821463603961e+00 8.330909540799748214e+00 1.970019217587852589e+00 3.711774671935361702e-01 4.100565892907936938e-02
2.131285329619974966e+00 4.300000000000000000e+01 -3.237492774247667171e+01 1.156314090177387621e+00 8.184290096124852809e+00 1.976287676197767240e+00 2.138070699782304573e-01 3.047446216469286151e-01
2.131285329619974966e+00 4.400000000000000000e+01 -3.322025136657648403e+01 1.157275577437468339e+00 8.156004373521430040e+00 1.982954153142050036e+00 -8.586027147825416039e-02 3.609570269368381212e-01
2.131285329619974966e+00 4.500000000000000000e+01 -3.407123038853138297e+01 1.160183549601477182e+00 8.181842761153575339e+00 1.992643128017273169e+00 -3.264309650509005789e-01 1.725613631666702286e-01
2.131285329619974966e+00 4.600000000000000000e+01 -3.492376958012907551e+01 1.160394984682527220e+00 8.259653724557015408e+00 1.999982921523453472e+00 -3.434833975381482163e-01 -1.317450196115997896e-01
2.131285329619974966e+00 4.700000000000000000e+01 -3.577240879674420171e+01 1.164546518120132879e+00 8.392364706351362003e+00 2.010459454668436674e+00 -1.275154435146268750e-01 -3.430261487878487614e-01
2.131285329619974966e+00 4.800000000000000000e+01 -3.662770263050406072e+01 1.166073485244698338e+00 8.149020348868447172e+00 2.015033860858632231e+00 1.748535846422262230e-01 -3.205341058870506132e-01
2.131285329619974966e+00 4.900000000000000000e+01 -3.748460515062949838e+01 1.164090409460146747e+00 8.348919669960775281e+00 2.023435860420439436e+00 3.552607968254234416e-01 -7.739656173902308145e-02
2.131285329619974966e+00 5.000000000000000000e+01 -3.833626489620037603e+01 1.164569894615857581e+00 8.170135908943782610e+00 2.027602426062289798e+00 2.916458352347264249e-01 2.158552578585339055e-01
2.131285329619974966e+00 5.100000000000000000e+01 -3.919475147500902779e+01 1.170262170068571583e+00 8.367621514402564742e+00 2.039848041053498484e+00 2.707767478219965523e-02 3.596043255219433799e-01
2.131285329619974966e+00 5.200000000000000000e+01 -4.005718329764760455e+01 1.166452846884112216e+00 8.301863832646890984e+00 2.045489425795027572e+00 -2.547570692792299751e-01 2.538025199253765574e-01
2.131285329619974966e+00 5.300000000000000000e+01 -4.091437328588585842e+01 1.169965772007142135e+00 8.285216818306080810e+00 2.049930607225838752e+00 -3.578357105946077810e-01 -2.640911571989995946e-02
2.131285329619974966e+00 5.400000000000000000e+01 -4.177381956946842223e+01 1.174571764688998821e+00 8.244357415460818572e+00 2.057390122848022251e+00 -2.128159057382646713e-01 -2.872219243288752777e-01
2.131285329619974966e+00 5.500000000000000000e+01 -4.263978301124096504e+01 1.170713093128536775e+00 8.195278508040381382e+00 2.063410730939157389e+00 8.065465865858383043e-02 -3.471524524360959374e-01
2.131285329619974966e+00 5.600000000000000000e+01 -4.350139574663154463e+01 1.169782732976972994e+00 8.262238790401438493e+00 2.068721643235210905e+00 3.151373701879451872e-01 -1.644251599172952272e-01
2.131285329619974966e+00 5.700000000000000000e+01 -4.436066273908515001e+01 1.171611573363161130e+00 8.371780850784874772e+00 2.077229305040494634e+00 3.289100412764665027e-01 1.307479270487505174e-01
2.131285329619974966e+00 5.800000000000000000e+01 -4.522303033260875083e+01 1.177419527323682269e+00 8.418085277632764374e+00 2.085976654314301459e+00 1.142138210065470477e-01 3.333781298132196258e-01
2.131285329619974966e+00 5.900000000000000000e+01 -4.609125280153239146e+01 1.179850991529428406e+00 8.256022929352340611e+00 2.089014580088758066e+00 -1.803507168564431329e-01 3.021302675772435942e-01
2.131285329619974966e+00 6.000000000000000000e+01 -4.696040841039497593e+01 1.173588128799067487e+00 8.214070902839122112e+00 2.093072807972018889e+00 -3.464698633192062616e-01 5.715143174560969458e-02
2.131285329619974966e+00 6.100000000000000000e+01 -4.782169526768254997e+01 1.177635857122004026e+00 8.304504318770330684e+00 2.101219605161189996e+00 -2.679777728279038040e-01 -2.247111124696389850e-01
2.131285329619974966e+00 6.200000000000000000e+01 -4.868627577708939214e+01 1.180132590337154008e+00 8.135990716214930529e+00 2.103137935750531984e+00 -2.938451540551495836e-03 -3.493767817321867253e-01
2.131285329619974966e+00 6.300000000000000000e+01 -4.955866313580943228e+01 1.180939738334155997e+00 8.243744319221121941e+00 2.115359037425450506e+00 2.640678999256056980e-01 -2.255174709211987816e-01
2.131285329619974966e+00 6.400000000000000000e+01 -5.042899564873022911e+01 1.182578250456972180e+00 8.159930846561042728e+00 2.116511094533943815e+00 3.424314361821315100e-01 5.649646379225022746e-02
2.131285329619974966e+00 6.500000000000000000e+01 -5.129973438998860757e+01 1.176607200080643123e+00 8.305310681160403163e+00 2.124116666468789383e+00 1.767333279750203656e-01 2.971596284901176221e-01
2.131285329619974966e+00 6.600000000000000000e+01 -5.216726511414907463e+01 1.177595950523804280e+00 8.163307769261399116e+00 2.124257904832768773e+00 -1.123503732678130390e-01 3.269541640905931357e-01
2.131285329619974966e+00 6.700000000000000000e+01 -5.303275968211347191e+01 1.182978507350982644e+00 8.248860400061829523e+00 2.133986767147943109e+00 -3.202193015684708932e-01 1.257937172558720451e-01
2.131285329619974966e+00 6.800000000000000000e+01 -5.390901015399654739e+01 1.182978905557667382e+00 8.259752969281311863e+00 2.141789284497202850e+00 -3.004306198140741513e-01 -1.648816422142733162e-01
2.131285329619974966e+00 6.900000000000000000e+01 -5.478573846486840893e+01 1.189643130672082494e+00 8.229412879608585030e+00 2.144817758554078413e+00 -6.534093519418233964e-02 -3.358867901906307796e-01
2.131285329619974966e+00 7.000000000000000000e+01 -5.565941201677435402e+01 1.183562993540464792e+00 8.211456766943912911e+00 2.148498140375182164e+00 2.151757587859663423e-01 -2.652520026191446112e-01
2.131285329619974966e+00 7.100000000000000000e+01 -5.653324104956458740e+01 1.183854230811133279e+00 8.274824568990219120e+00 2.154429386152901582e+00 3.405022009403757544e-01 -5.253247163773318643e-03
2.131285329619974966e+00 7.200000000000000000e+01 -5.740541177841117104e+01 1.183460682390893526e+00 8.275396250813367161e+00 2.158499224659837790e+00 2.225685795153115876e-01 2.568298181447583040e-01
2.131285329619974966e+00 7.300000000000000000e+01 -5.827957150880050108e+01 1.185197395974795009e+00 8.197454553281461997e+00 2.162463011811181612e+00 -5.407312994392940442e-02 3.348395437214609083e-01
2.131285329619974966e+00 7.400000000000000000e+01 -5.915582097264963579e+01 1.188441219386938030e+00 8.194584698748229812e+00 2.168533866857176751e+00 -2.909960720175507332e-01 1.722394418957252371e-01
2.131285329619974966e+00 7.500000000000000000e+01 -6.003658302061017338e+01 1.191148731670225169e+00 8.172930205922806834e+00 2.173541426298963408e+00 -3.172773497651815156e-01 -1.144948198295392128e-01
2.131285329619974966e+00 7.600000000000000000e+01 -6.091613722882455306e+01 1.190092529488639972e+00 8.223781029478008264e+00 2.178881395961380640e+00 -1.137454354120834843e-01 -3.165912601849104058e-01
2.131285329619974966e+00 7.700000000000000000e+01 -6.179435911875013687e+01 1.189900615795371319e+00 8.241909258706291652e+00 2.181385712336588512e+00 1.708073184636928477e-01 -2.893265560523653468e-01
2.131285329619974966e+00 7.800000000000000000e+01 -6.266899067560060388e+01 1.191007747401246375e+00 8.180295537467475953e+00 2.184625245754895140e+00 3.310010443212206277e-01 -5.438935300160004094e-02
2.131285329619974966e+00 7.900000000000000000e+01 -6.354522735818368062e+01 1.189131345221746461e+00 8.221701624405334030e+00 2.189591193377668610e+00 2.530165420409200006e-01 2.189637863487169656e-01
2.131285329619974966e+00 8.000000000000000000e+01 -6.442282015991321487e+01 1.190732023738722445e+00 8.206061863318304006e+00 2.195327729922056381e+00 -6.729510592468810302e-03 3.335817525571533881e-01
2.131285329619974966e+00 8.100000000000000000e+01 -6.530587157745119953e+01 1.198102701078020971e+00 8.278142683343133967e+00 2.202612883534541766e+00 -2.610709459781357933e-01 2.058056891502448860e-01
2.131285329619974966e+00 8.200000000000000000e+01 -6.619002753704158692e+01 1.191233954403752904e+00 8.091285155512686345e+00 2.204921148796534336e+00 -3.242955127072247867e-01 -7.135572487052049828e-02
2.131285329619974966e+00 8.300000000000000000e+01 -6.707907031560451117e+01 1.197460820315577656e+00 8.241120502505465240e+00 2.211337643655335139e+00 -1.484740151012289566e-01 -2.958200011462709389e-01
2.131285329619974966e+00 8.400000000000000000e+01 -6.796259749803252248e+01 1.188640925173849006e+00 8.140766051007751969e+00 2.212023106812773587e+00 1.344211197789642320e-01 -3.023407006878689463e-01
2.131285329619974966e+00 8.500000000000000000e+01 -6.884603534951217796e+01 1.197686126280367080e+00 8.228234586381461213e+00 2.217638788271572015e+00 3.180821229220562874e-01 -8.769050123975259681e-02
2.131285329619974966e+00 8.600000000000000000e+01 -6.972481906139087471e+01 1.192401820310264648e+00 8.219823375376538621e+00 2.221267424184587558e+00 2.699925966710265968e-01 1.886147925074959653e-01
2.131285329619974966e+00 8.700000000000000000e+01 -7.060401733283335091e+01 1.197787215530816241e+00 8.350508099880951107e+00 2.228532834961022502e+00 2.681891057613173396e-02 3.270581812349704909e-01
2.131285329619974966e+00 8.800000000000000000e+01 -7.148584534546152724e+01 1.191927699206414060e+00 8.210795381782759250e+00 2.230006441618053614e+00 -2.352336957123820349e-01 2.284575362785029595e-01
2.131285329619974966e+00 8.900000000000000000e+01 -7.237018101202282594e+01 1.195057902370730840e+00 8.193387445085257070e+00 2.234963607985541056e+00 -3.249959674845006030e-01 -3.706271309435437561e-02
2.131285329619974966e+00 9.000000000000000000e+01 -7.326227594828714018e+01 1.197604687297593173e+00 8.246435740443152085e+00 2.241919009016601017e+00 -1.745695045542205170e-01 -2.752814805351611605e-01
2.131285329619974966e+00 9.100000000000000000e+01 -7.415305742726843619e+01 1.195888079551290284e+00 8.199129180954159324e+00 2.246239601082673953e+00 1.040536673245300997e-01 -3.081706477703793357e-01
2.131285329619974966e+00 9.200000000000000000e+01 -7.503935954117848439e+01 1.200028002530731275e+00 8.227670202951605560e+00 2.250114323828034557e+00 3.039535458956239000e-01 -1.140149882483518229e-01
2.131285329619974966e+00 9.300000000000000000e+01 -7.593018680983534807e+01 1.197638501428777147e+00 8.190640119460379509e+00 2.251576655744227828e+00 2.795692325820022250e-01 1.645424607713470710e-01
2.131285329619974966e+00 9.400000000000000000e+01 -7.682154742183683993e+01 1.192557519731447302e+00 8.160653176057286018e+00 2.252153463692271540e+00 4.765265170574761733e-02 3.207829798448562642e-01
2.131285329619974966e+00 9.500000000000000000e+01 -7.770375903364271153e+01 1.195407431789442754e+00 8.220611041193278012e+00 2.256399468021213828e+00 -2.169496208584221486e-01 2.401244286303117759e-01
2.131285329619974966e+00 9.600000000000000000e+01 -7.858523787810769079e+01 1.201665322215043741e+00 8.195501001967498311e+00 2.259756501819382368e+00 -3.227393769788927669e-01 -1.466940861173028805e-02
2.131285329619974966e+00 9.700000000000000000e+01 -7.947243271100988693e+01 1.201205017555395882e+00 8.199641612839212002e+00 2.263461305025385339e+00 -1.921093264482185425e-01 -2.590056504420492067e-01
2.131285329619974966e+00 9.800000000000000000e+01 -8.036137204310826121e+01 1.198273803241343360e+00 8.206447588682342698e+00 2.270913065049945612e+00 7.972117140074592989e-02 -3.112272919020321882e-01
2.131285329619974966e+00 9.900000000000000000e+01 -8.125092193586614542e+01 1.204791289805243082e+00 8.274333473663842753e+00 2.277155211547845060e+00 2.910532645729732026e-01 -1.336547608718439972e-01
2.131285329619974966e+00 1.000000000000000000e+02 -8.214695049903387769e+01 1.203765108666762451e+00 8.206189656929250731e+00 2.279859879576953574e+00 2.858034600575140582e-01 1.435789749411928995e-01
