9.235569761686558410e-01 6.600000000000000000e+01 -1.325259334222291443e+02 2.385881588653067376e-01 6.814412717847272205e+00 6.504440949103469372e-01 6.046119431766928676e-01 3.952953181206195765e-01
9.235569761686558410e-01 6.700000000000000000e+01 -1.345339467072333832e+02 2.392902424950280604e-01 6.832754848335572007e+00 6.497678164047543392e-01 -6.143236912868095256e-01 3.804910033400604186e-01
9.235569761686558410e-01 6.800000000000000000e+01 -1.365404122408967851e+02 2.392042345662718505e-01 6.856860928183484916e+00 6.506122126273412576e-01 -8.565718222495298517e-02 -7.172092572535949673e-01
9.235569761686558410e-01 6.900000000000000000e+01 -1.385487391224249052e+02 2.398949243994471237e-01 6.836715042907330009e+00 6.513631852685584089e-01 6.856844458996207425e-01 2.262110897628342165e-01
9.235569761686558410e-01 7.000000000000000000e+01 -1.405574588586290474e+02 2.396254883837161953e-01 6.811993977030149416e+00 6.521855552930233557e-01 -4.954319205384623559e-01 5.248364267747048784e-01
9.235569761686558410e-01 7.100000000000000000e+01 -1.425661128977479564e+02 2.388995834905349447e-01 6.829186263193448347e+00 6.525514131076068924e-01 -2.652126672762351034e-01 -6.711019007412086790e-01
9.235569761686558410e-01 7.200000000000000000e+01 -1.445751072704634339e+02 2.400815034059563258e-01 6.860802683662360124e+00 6.520725023585426383e-01 7.203991207053923596e-01 4.461012141787103202e-02
9.235569761686558410e-01 7.300000000000000000e+01 -1.465828751717509135e+02 2.378366882238183988e-01 6.891343695007243753e+00 6.514392168029524699e-01 -3.453989287693224330e-01 6.340304094610649255e-01
9.235569761686558410e-01 7.400000000000000000e+01 -1.485907927138063940e+02 2.400857536109293200e-01 6.876814728529527798e+00 6.512251750255219074e-01 -4.282421527161856534e-01 -5.813907718562476568e-01
9.235569761686558410e-01 7.500000000000000000e+01 -1.505978565698995624e+02 2.410959740265588014e-01 6.872621863334616776e+00 6.521318508848527040e-01 7.075718686278887892e-01 -1.423941332623027689e-01
9.235569761686558410e-01 7.600000000000000000e+01 -1.526065578652103341e+02 2.389597665152628503e-01 6.831184654732472161e+00 6.524922742581796831e-01 -1.710519914212672576e-01 7.010617174831229592e-01
9.235569761686558410e-01 7.700000000000000000e+01 -1.546151885180134400e+02 2.372782707146810777e-01 6.796273368979367291e+00 6.519962517645015998e-01 -5.625489953840659973e-01 -4.522646451363344089e-01
9.235569761686558410e-01 7.800000000000000000e+01 -1.566252468746823467e+02 2.411344340986937285e-01 6.799950704546104063e+00 6.518807323582122004e-01 6.486028515232296066e-01 -3.168267855971062530e-01
9.235569761686558410e-01 7.900000000000000000e+01 -1.586327929214290009e+02 2.392883039055061223e-01 6.926521594695727480e+00 6.517478590466315724e-01 1.273076252143995508e-02 7.217839281782579830e-01
9.235569761686558410e-01 8.000000000000000000e+01 -1.606408693541064565e+02 2.375163864427397298e-01 6.797355661272437288e+00 6.498665284093526617e-01 -6.598806079102412792e-01 -2.944028583344324157e-01
9.235569761686558410e-01 8.100000000000000000e+01 -1.626481870476949041e+02 2.379566080579461895e-01 6.856047342932518163e+00 6.499500206164106064e-01 5.457639472364651523e-01 -4.735119669406963050e-01
9.235569761686558410e-01 8.200000000000000000e+01 -1.646557567025548110e+02 2.365368773796373003e-01 6.792887809783508146e+00 6.499116617028892762e-01 1.981951611603493812e-01 6.948457192251848991e-01
9.235569761686558410e-01 8.300000000000000000e+01 -1.666637198408674294e+02 2.380396451859475571e-01 6.850477637913066964e+00 6.513088529940914695e-01 -7.129113646541037630e-01 -1.145440033016003334e-01
9.235569761686558410e-01 8.400000000000000000e+01 -1.686722095791716356e+02 2.428678541506656685e-01 6.859682595292659002e+00 6.520104636435278822e-01 4.057722767824293864e-01 -5.969473481303274598e-01
9.235569761686558410e-01 8.500000000000000000e+01 -1.706810879414270516e+02 2.389962820629283891e-01 6.799830239317152802e+00 6.516497511875833926e-01 3.685122582511291545e-01 6.207930062987842001e-01
9.235569761686558410e-01 8.600000000000000000e+01 -1.726893783560070688e+02 2.355912757459535378e-01 6.820144968778021344e+00 6.513323074083336994e-01 -7.185663186157327242e-01 7.080367347351367024e-02
9.235569761686558410e-01 8.700000000000000000e+01 -1.746979449181726807e+02 2.373064563300162078e-01 6.903195073007008631e+00 6.514315543084387983e-01 2.404766090240794962e-01 -6.807862917714118112e-01
9.235569761686558410e-01 8.800000000000000000e+01 -1.767065186685933895e+02 2.368920687204893460e-01 6.888059867861669794e+00 6.504587629950573380e-01 5.148912205851930990e-01 5.066491560918553461e-01
9.235569761686558410e-01 8.900000000000000000e+01 -1.787141664937061023e+02 2.383856748794856706e-01 6.886181805712893400e+00 6.499298611970317774e-01 -6.770925611843974234e-01 2.522460253398756125e-01
9.235569761686558410e-01 9.000000000000000000e+01 -1.807218025461920661e+02 2.369789280526901909e-01 6.801597388083889584e+00 6.495773266348422448e-01 5.791481246478328432e-02 -7.203557126465013338e-01
9.235569761686558410e-01 9.100000000000000000e+01 -1.827291980676224910e+02 2.385333579918904878e-01 6.847844665201344938e+00 6.498977662824799717e-01 6.281921986559170223e-01 3.570346085711710860e-01
9.235569761686558410e-01 9.200000000000000000e+01 -1.847370068528680349e+02 2.440112866138581527e-01 6.858484613324766777e+00 6.511426731703435777e-01 -5.889864782015598044e-01 4.177852537396057331e-01
9.235569761686558410e-01 9.300000000000000000e+01 -1.867454147258776516e+02 2.430490312299385391e-01 6.905507042566608966e+00 6.521634011947301524e-01 -1.287510299176098938e-01 -7.101695398883088872e-01
9.235569761686558410e-01 9.400000000000000000e+01 -1.887534562891587200e+02 2.374778654237799380e-01 6.872951997489147757e+00 6.521040933930783989e-01 6.978976557794358548e-01 1.840851991378627817e-01
9.235569761686558410e-01 9.500000000000000000e+01 -1.907615537509637420e+02 2.425526849575223298e-01 6.857678048010404481e+00 6.519768924112165909e-01 -4.623487489844734788e-01 5.542999207755064939e-01
9.235569761686558410e-01 9.600000000000000000e+01 -1.927711540626112594e+02 2.347338443882844017e-01 6.722098041001453694e+00 6.498324936629481519e-01 -3.056812370808205670e-01 -6.547459135862402357e-01
9.235569761686558410e-01 9.700000000000000000e+01 -1.947796878030545429e+02 2.399104264547707588e-01 6.841893067080549784e+00 6.495676038508436667e-01 7.226832580380422311e-01 6.816932180357924715e-04
9.235569761686558410e-01 9.800000000000000000e+01 -1.967880385051399514e+02 2.387479927016970815e-01 6.891175304195959583e+00 6.504531264729894735e-01 -3.067009783580754156e-01 6.540212438902255343e-01
9.235569761686558410e-01 9.900000000000000000e+01 -1.987946486532773633e+02 2.384581255227821717e-01 6.798890956823742115e+00 6.493669663077884513e-01 -4.636662237032450617e-01 -5.544276210160928864e-01
9.235569761686558410e-01 1.000000000000000000e+02 -2.008032081032058045e+02 2.333977646919457860e-01 6.821637491819153354e+00 6.474603283490736327e-01 6.993675777436048069e-01 -1.850899182231218187e-01
