1.847113952337311682e+00 1.600000000000000000e+01 -1.625177229626466868e+01 8.175968423155760556e-01 7.908338505841858712e+00 1.345549592903896752e+00 -4.366782233017842962e-01 -2.640240248925441180e-01
1.847113952337311682e+00 1.700000000000000000e+01 -1.734045673674164334e+01 8.221899796103274705e-01 7.920576488619918365e+00 1.363142351347674586e+00 3.118795397800204830e-02 -5.048592239402902582e-01
1.847113952337311682e+00 1.800000000000000000e+01 -1.843163283619281145e+01 8.262011891179663614e-01 7.923461376411449208e+00 1.379626077817515561e+00 4.584930622392543453e-01 -2.036093154293934782e-01
1.847113952337311682e+00 1.900000000000000000e+01 -1.952553008793242739e+01 8.298114341976708941e-01 7.888894487286673751e+00 1.395358382786427764e+00 3.882852070946347656e-01 3.114142436342295928e-01
1.847113952337311682e+00 2.000000000000000000e+01 -2.062172056720084612e+01 8.348569348772061360e-01 7.896181254059081667e+00 1.410480958108787819e+00 -9.880298591485360549e-02 4.840081183918085728e-01
1.847113952337311682e+00 2.100000000000000000e+01 -2.172003449046523116e+01 8.367237848369737385e-01 7.908182407609626985e+00 1.424611607417622938e+00 -4.725950085542818813e-01 1.313615276387437580e-01
1.847113952337311682e+00 2.200000000000000000e+01 -2.282098351486038723e+01 8.405122484243094938e-01 7.911278107027659878e+00 1.438361494392612183e+00 -3.288258633809863496e-01 -3.594298762329625196e-01
1.847113952337311682e+00 2.300000000000000000e+01 -2.392348110995411403e+01 8.433351596096398950e-01 7.897581088114881354e+00 1.451158099051546024e+00 1.712120246761472120e-01 -4.527529484313561059e-01
1.847113952337311682e+00 2.400000000000000000e+01 -2.502789098139267665e+01 8.452407954852432237e-01 7.853021926812550291e+00 1.463744091085407817e+00 4.783661029440392509e-01 -5.034141692217259517e-02
1.847113952337311682e+00 2.500000000000000000e+01 -2.613447526906940155e+01 8.512279732376565322e-01 7.921551088623326464e+00 1.476318480465548033e+00 2.575628585385149605e-01 4.026644501693604772e-01
1.847113952337311682e+00 2.600000000000000000e+01 -2.724276125319918762e+01 8.522526822085699783e-01 7.918135127987596888e+00 1.487924390818826659e+00 -2.440149273352136550e-01 4.077960791083000691e-01
1.847113952337311682e+00 2.700000000000000000e+01 -2.835285101543441044e+01 8.566725390655891559e-01 7.949398180730065988e+00 1.499232319411973435e+00 -4.710920342605623978e-01 -3.706499511789563411e-02
1.847113952337311682e+00 2.800000000000000000e+01 -2.946427696153391551e+01 8.564064140399274550e-01 7.817716331050265310e+00 1.508992890051033209e+00 -1.747969194461573839e-01 -4.365530982789959658e-01
1.847113952337311682e+00 2.900000000000000000e+01 -3.057732437969632500e+01 8.588671026583539758e-01 7.825109920820949583e+00 1.519125641709874186e+00 3.127731493488710712e-01 -3.479599979557481682e-01
1.847113952337311682e+00 3.000000000000000000e+01 -3.169287694724341264e+01 8.598445096199236470e-01 7.855371849506083137e+00 1.529420101850720970e+00 4.477315953636424317e-01 1.272701492000844481e-01
1.847113952337311682e+00 3.100000000000000000e+01 -3.280913585462705839e+01 8.618174621657629375e-01 7.758187660210053238e+00 1.538929224767606074e+00 8.183739863973289730e-02 4.559752389426354191e-01
1.847113952337311682e+00 3.200000000000000000e+01 -3.392621017222146662e+01 8.666181827934931192e-01 7.841871057257026045e+00 1.549258882126601122e+00 -3.720435528552627491e-01 2.720090580774461309e-01
1.847113952337311682e+00 3.300000000000000000e+01 -3.504372399133986704e+01 8.661453498187859923e-01 7.843363073366454330e+00 1.557590196457645959e+00 -4.057711589395141538e-01 -2.144594018899158849e-01
1.847113952337311682e+00 3.400000000000000000e+01 -3.616462654528874765e+01 8.686583948187700521e-01 7.874794400401609273e+00 1.567242869848197495e+00 1.658137921048948721e-02 -4.564478495386071200e-01
1.847113952337311682e+00 3.500000000000000000e+01 -3.728412661482192192e+01 8.704250107276184645e-01 7.800386852064054466e+00 1.575763809958178996e+00 4.162041090023954615e-01 -1.833674951288682964e-01
1.847113952337311682e+00 3.600000000000000000e+01 -3.840796205364357263e+01 8.698843088585724859e-01 7.808774614902612043e+00 1.583269871721976196e+00 3.439557010957947081e-01 2.949528126488585311e-01
1.847113952337311682e+00 3.700000000000000000e+01 -3.952935121010127517e+01 8.759734257047419037e-01 7.818265172937818974e+00 1.592639176953734026e+00 -1.156969027901225550e-01 4.358925925234305998e-01
1.847113952337311682e+00 3.800000000000000000e+01 -4.065390336048898234e+01 8.732237579266738381e-01 7.847617005294226011e+00 1.599773565179637425e+00 -4.415621322475998256e-01 8.345731206836126681e-02
1.847113952337311682e+00 3.900000000000000000e+01 -4.177860686993788875e+01 8.779429827657846408e-01 7.840358431310518128e+00 1.608590156422271544e+00 -2.646303495473036338e-01 -3.607497764242919569e-01
1.847113952337311682e+00 4.000000000000000000e+01 -4.290587913465058989e+01 8.758192022127357923e-01 7.758193153861316027e+00 1.614816721551068035e+00 2.116260020807762543e-01 -3.926086618993315791e-01
1.847113952337311682e+00 4.100000000000000000e+01 -4.403134994237085209e+01 8.810640553296649191e-01 7.936982124931874161e+00 1.624851499021387147e+00 4.432464600097572593e-01 2.175993200333340913e-02
1.847113952337311682e+00 4.200000000000000000e+01 -4.516158166455696943e+01 8.797080152922429619e-01 7.819456783934557897e+00 1.630356832889851004e+00 1.688749567667590656e-01 4.090732470599075521e-01
1.847113952337311682e+00 4.300000000000000000e+01 -4.628743900795117128e+01 8.820290863578051921e-01 7.739919243514338909e+00 1.636744998820013786e+00 -2.956146370075518615e-01 3.274514661329943621e-01
1.847113952337311682e+00 4.400000000000000000e+01 -4.741854883693841316e+01 8.849256183365912243e-01 7.786177624140240283e+00 1.645300608031774692e+00 -4.203340965595067646e-01 -1.275687957793372185e-01
1.847113952337311682e+00 4.500000000000000000e+01 -4.854881058458030196e+01 8.813986184995632467e-01 7.756266943016051130e+00 1.649873793727123505e+00 -6.370530279496525172e-02 -4.336078671441297439e-01
1.847113952337311682e+00 4.600000000000000000e+01 -4.967898569101492967e+01 8.833367576661577125e-01 7.761727097693973398e+00 1.657912533437517544e+00 3.635580119830904566e-01 -2.415820261172224315e-01
1.847113952337311682e+00 4.700000000000000000e+01 -5.081348561206308290e+01 8.877868677717020152e-01 7.903979786001583463e+00 1.667023061296958986e+00 3.708923943658169464e-01 2.263782948568667519e-01
1.847113952337311682e+00 4.800000000000000000e+01 -5.194412262196113517e+01 8.869725080239985182e-01 7.841397313256780244e+00 1.671019295923091175e+00 -4.667624914020269272e-02 4.311340994356286371e-01
1.847113952337311682e+00 4.900000000000000000e+01 -5.307788719486299556e+01 8.893450977072007158e-01 7.860482181967467952e+00 1.678533566742640870e+00 -4.088295560577480114e-01 1.396634369459775760e-01
1.847113952337311682e+00 5.000000000000000000e+01 -5.421337672961348630e+01 8.904096483166146214e-01 7.810803993829575020e+00 1.684441997828085791e+00 -2.981551715593694918e-01 -3.108881356696169274e-01
1.847113952337311682e+00 5.100000000000000000e+01 -5.534843377455558056e+01 8.870176440008505914e-01 7.865601603053244517e+00 1.690458177484416957e+00 1.555241213186057680e-01 -4.003089411374134432e-01
1.847113952337311682e+00 5.200000000000000000e+01 -5.648250758704819674e+01 8.887066179484481854e-01 7.841198107020681540e+00 1.696619043127024495e+00 4.272014040910004362e-01 -2.830503144472697533e-02
1.847113952337311682e+00 5.300000000000000000e+01 -5.761999648183854106e+01 8.919860577777626309e-01 7.854496035357218631e+00 1.703590057021629134e+00 2.043467718995937710e-01 3.745280396049180949e-01
1.847113952337311682e+00 5.400000000000000000e+01 -5.875868412908933891e+01 8.925362110949676131e-01 7.780149775706787452e+00 1.707294746357351345e+00 -2.540544552778687404e-01 3.417778176476076735e-01
1.847113952337311682e+00 5.500000000000000000e+01 -5.989493614818011480e+01 8.890025068247610074e-01 7.760400625961136001e+00 1.711803743481936646e+00 -4.160308554051675989e-01 -8.636074640240565259e-02
1.847113952337311682e+00 5.600000000000000000e+01 -6.103134390023251399e+01 8.933028694484692611e-01 7.787627353075864178e+00 1.718613333051152159e+00 -9.641995429221177083e-02 -4.123321690974331988e-01
1.847113952337311682e+00 5.700000000000000000e+01 -6.217169939456037753e+01 8.993801267547304468e-01 7.852862735514850812e+00 1.726810496525599481e+00 3.331185974330869715e-01 -2.586170179363391219e-01
1.847113952337311682e+00 5.800000000000000000e+01 -6.331252637318872445e+01 8.994583260027561034e-01 7.890551026540394197e+00 1.732298505448624626e+00 3.729107777753175590e-01 1.944606401204872215e-01
1.847113952337311682e+00 5.900000000000000000e+01 -6.445071870949215054e+01 8.978690792285772826e-01 7.821510396691675915e+00 1.735116057912398757e+00 -2.018017684143879470e-02 4.194907499551762675e-01
1.847113952337311682e+00 6.000000000000000000e+01 -6.558958940348378519e+01 8.994139195163211031e-01 7.808805001259258916e+00 1.740303319563172524e+00 -3.884044229847436469e-01 1.568731147297277584e-01
1.847113952337311682e+00 6.100000000000000000e+01 -6.673174031703760534e+01 8.995632262221271436e-01 7.849799648266192698e+00 1.749059966945340161e+00 -3.027882137737024637e-01 -2.868042382947807445e-01
1.847113952337311682e+00 6.200000000000000000e+01 -6.787506389798726048e+01 8.997413058707343092e-01 7.772646822678380474e+00 1.752867627394258943e+00 1.352112893828519291e-01 -3.936930854958444748e-01
1.847113952337311682e+00 6.300000000000000000e+01 -6.902019155925020755e+01 8.994802144192058924e-01 7.781789793879744010e+00 1.756694034835353024e+00 4.136017448421825948e-01 -3.934686803394801813e-02
1.847113952337311682e+00 6.400000000000000000e+01 -7.016005022288010196e+01 9.015349379027057797e-01 7.804034051668600647e+00 1.760677122034201902e+00 2.081056249131817693e-01 3.586369428353255451e-01
1.847113952337311682e+00 6.500000000000000000e+01 -7.130329305980013999e+01 9.007599823564956809e-01 7.818776815288164705e+00 1.766347018895965348e+00 -2.393837686439414525e-01 3.371227687278041119e-01
1.847113952337311682e+00 6.600000000000000000e+01 -7.244627768081659269e+01 9.041399396200482386e-01 7.794636293676256322e+00 1.772492296219719599e+00 -4.048098152336799815e-01 -7.770463710520228440e-02
1.847113952337311682e+00 6.700000000000000000e+01 -7.359530908732148191e+01 9.061745410974245685e-01 7.860463248334667696e+00 1.778954554336832139e+00 -9.451643735966810955e-02 -3.998514531002138050e-01
1.847113952337311682e+00 6.800000000000000000e+01 -7.474228124906534276e+01 9.026735060719341952e-01 7.732658069726825900e+00 1.780665130455431511e+00 3.253255842085323590e-01 -2.503782787197031401e-01
1.847113952337311682e+00 6.900000000000000000e+01 -7.588603339955270144e+01 9.042665596294779951e-01 7.799211998873066598e+00 1.783565173927204262e+00 3.621114302254307971e-01 1.921283568478480142e-01
1.847113952337311682e+00 7.000000000000000000e+01 -7.703012585182064242e+01 9.034543338174146898e-01 7.840118882303007020e+00 1.789797781824387757e+00 -2.495529777093525095e-02 4.078862201337871696e-01
1.847113952337311682e+00 7.100000000000000000e+01 -7.817535785230502654e+01 9.075377803689943512e-01 7.873618611335808204e+00 1.796070082191932205e+00 -3.806120636825323644e-01 1.452041128142131099e-01
1.847113952337311682e+00 7.200000000000000000e+01 -7.932435925726410630e+01 9.071510200045634909e-01 7.853257058634255827e+00 1.801390304737592762e+00 -2.875339819049141377e-01 -2.870425775509328203e-01
1.847113952337311682e+00 7.300000000000000000e+01 -8.047390531879901232e+01 9.129834997129991914e-01 7.841310186288757755e+00 1.805895982943003686e+00 1.440508274017326118e-01 -3.789149184098118961e-01
1.847113952337311682e+00 7.400000000000000000e+01 -8.162392864691986460e+01 9.093005312471414969e-01 7.846839433106546302e+00 1.809037240794669543e+00 4.040682312665362375e-01 -2.325159523178946946e-02
1.847113952337311682e+00 7.500000000000000000e+01 -8.277161913284778905e+01 9.094157725327601804e-01 7.822374510541804327e+00 1.811943048592208561e+00 1.868377200684487316e-01 3.583686983474152488e-01
1.847113952337311682e+00 7.600000000000000000e+01 -8.391829922725938218e+01 9.116244001004277786e-01 7.808734540833704330e+00 1.814600556592230296e+00 -2.494000008814751812e-01 3.173367382956039373e-01
1.847113952337311682e+00 7.700000000000000000e+01 -8.506465667421457510e+01 9.097535354711329125e-01 7.756665668058355223e+00 1.819138097037991564e+00 -3.909966386985962439e-01 -9.636954983190899882e-02
1.847113952337311682e+00 7.800000000000000000e+01 -8.621386807526840812e+01 9.062374987187638009e-01 7.798452266389404031e+00 1.824864725507490126e+00 -7.186097355864633218e-02 -3.950638615706530410e-01
1.847113952337311682e+00 7.900000000000000000e+01 -8.736492109206574241e+01 9.132441868253440287e-01 7.856568934104872781e+00 1.831623489764019119e+00 3.303662397303708254e-01 -2.258572489969795094e-01
1.847113952337311682e+00 8.000000000000000000e+01 -8.851789553753359030e+01 9.169597563984819288e-01 7.854048229253592694e+00 1.835864752544852374e+00 3.397595237216994857e-01 2.098547147164491755e-01
1.847113952337311682e+00 8.100000000000000000e+01 -8.967095997924586470e+01 9.102618553856610673e-01 7.763883104472704133e+00 1.838118200812364655e+00 -5.391232832937727093e-02 3.952341468554236847e-01
1.847113952337311682e+00 8.200000000000000000e+01 -9.082490065606306473e+01 9.142186267625100893e-01 7.745496499281518510e+00 1.840664804524878129e+00 -3.827296696945601817e-01 1.105887814699507699e-01
1.847113952337311682e+00 8.300000000000000000e+01 -9.197378406571104392e+01 9.124763407789565628e-01 7.854413531094419199e+00 1.843807832318250073e+00 -2.572166482023588441e-01 -3.034030682114576272e-01
1.847113952337311682e+00 8.400000000000000000e+01 -9.312561275774226033e+01 9.094557913255290060e-01 7.704956548915615322e+00 1.845249079579919238e+00 1.723970219837585305e-01 -3.581413571787323002e-01
1.847113952337311682e+00 8.500000000000000000e+01 -9.427399634582729959e+01 9.131548611371915758e-01 7.831825578639426411e+00 1.851417370149047281e+00 3.961143356041273433e-01 1.038720568543476629e-02
1.847113952337311682e+00 8.600000000000000000e+01 -9.542821998732105726e+01 9.162421679482305459e-01 7.810647311235253909e+00 1.856941055137103946e+00 1.503644372834910259e-01 3.654313744469166458e-01
1.847113952337311682e+00 8.700000000000000000e+01 -9.658149253870519146e+01 9.143167304772178428e-01 7.765428714415310907e+00 1.861949457785094353e+00 -2.723838353193601125e-01 2.849148908347959308e-01
1.847113952337311682e+00 8.800000000000000000e+01 -9.773796875720972821e+01 9.193584351934278587e-01 7.796122451968223288e+00 1.867276526219413535e+00 -3.694758079492502789e-01 -1.342818417285275012e-01
1.847113952337311682e+00 8.900000000000000000e+01 -9.889453616180718143e+01 9.194353035575316690e-01 7.696081588710946164e+00 1.868087364111359339e+00 -2.577250318764072110e-02 -3.921154223274163075e-01
1.847113952337311682e+00 9.000000000000000000e+01 -1.000502856326972818e+02 9.169364661545850170e-01 7.756170033453786417e+00 1.871661019658653391e+00 3.478094642979048245e-01 -1.813737809681006674e-01
1.847113952337311682e+00 9.100000000000000000e+01 -1.012066425213543681e+02 9.164386140565049521e-01 7.804561178243641706e+00 1.875493477628777494e+00 3.054879603153398682e-01 2.448599893231734326e-01
1.847113952337311682e+00 9.200000000000000000e+01 -1.023607289136329968e+02 9.152067279004882927e-01 7.765203669285757115e+00 1.876786317559095307e+00 -1.001939298952112395e-01 3.782095280580915486e-01
1.847113952337311682e+00 9.300000000000000000e+01 -1.035112143652173557e+02 9.153710544129334270e-01 7.755974366423699529e+00 1.878726319205761941e+00 -3.858001306646909878e-01 6.279203648770149970e-02
1.847113952337311682e+00 9.400000000000000000e+01 -1.046638584923389317e+02 9.146731665737171113e-01 7.763442270268925860e+00 1.884028832323924707e+00 -2.134780350058593790e-01 -3.261958171060930223e-01
1.847113952337311682e+00 9.500000000000000000e+01 -1.058200875747427716e+02 9.188513126497057648e-01 7.881894648101174461e+00 1.891139902112078497e+00 2.118218788306303890e-01 -3.256243103998611166e-01
1.847113952337311682e+00 9.600000000000000000e+01 -1.069753760437099430e+02 9.181478145118939782e-01 7.751926431856938748e+00 1.893146842571671540e+00 3.830357302074436920e-01 6.229595685609054523e-02
1.847113952337311682e+00 9.700000000000000000e+01 -1.081314515792114150e+02 9.230603605540828038e-01 7.762257430025966798e+00 1.896487493795021573e+00 9.716079123199385104e-02 3.750395770055501843e-01
1.847113952337311682e+00 9.800000000000000000e+01 -1.092909504036331896e+02 9.139297510046795470e-01 7.694139672794955587e+00 1.900487903394841416e+00 -3.043082756354749119e-01 2.385207231349251444e-01
1.847113952337311682e+00 9.900000000000000000e+01 -1.104495932248597398e+02 9.250491885207472453e-01 7.759136821607262036e+00 1.904921674401123921e+00 -3.396940206355553160e-01 -1.828722834267644259e-01
1.847113952337311682e+00 1.000000000000000000e+02 -1.116075199171628896e+02 9.283105564183681269e-01 7.800325588688801659e+00 1.907671373937895432e+00 3.116457805689663504e-02 -3.839978923278432044e-01
