2.841713772826633400e-01 1.500000000000000000e+01 -3.509924419368747550e+01 6.229788308529497776e-02 6.591223818382800914e+00 5.118354744202371354e-01 -6.633552906487412137e-01 -3.991918759347701795e-01
2.841713772826633400e-01 1.600000000000000000e+01 -3.743955654809263933e+01 6.194962898606121149e-02 6.532120607037324334e+00 5.103458988700523280e-01 7.488305347874323337e-01 -1.988485206366022995e-01
2.841713772826633400e-01 1.700000000000000000e+01 -3.978037372472009991e+01 6.222782852257659897e-02 6.597982413962054871e+00 5.110826750238096627e-01 -3.784065170937879197e-01 6.757620120184056889e-01
2.841713772826633400e-01 1.800000000000000000e+01 -4.212108705214875215e+01 6.088838044571993208e-02 6.567088220428380474e+00 5.102270697690717283e-01 -2.218711359489162205e-01 -7.423829462833870796e-01
2.841713772826633400e-01 1.900000000000000000e+01 -4.446129270497732477e+01 6.132382630009534236e-02 6.586718881472672038e+00 5.102722491201329147e-01 6.876124761582349532e-01 3.571011051551828408e-01
2.841713772826633400e-01 2.000000000000000000e+01 -4.680071108547137726e+01 6.123054279213403783e-02 6.580686338300424154e+00 5.098780011093562159e-01 -7.348444413848018719e-01 2.461147903754761501e-01
2.841713772826633400e-01 2.100000000000000000e+01 -4.914168059892794105e+01 6.078630780288164087e-02 6.509196273149479239e+00 5.077386435195394565e-01 3.353422252730245967e-01 -6.995717560585993366e-01
2.841713772826633400e-01 2.200000000000000000e+01 -5.148119392320002419e+01 6.258551639201793970e-02 6.588570442264076732e+00 5.096447361918152730e-01 2.694630283966568673e-01 7.267039475502864443e-01
2.841713772826633400e-01 2.300000000000000000e+01 -5.382270084758433626e+01 6.113703456331522762e-02 6.563501239262312659e+00 5.086934461153542752e-01 -7.094063787635871421e-01 -3.130866672092881831e-01
2.841713772826633400e-01 2.400000000000000000e+01 -5.616239601905936496e+01 6.163668437852799775e-02 6.511862890579831920e+00 5.067356038756910541e-01 7.189932850697907663e-01 -2.924169852905874056e-01
2.841713772826633400e-01 2.500000000000000000e+01 -5.850189862530773155e+01 6.250439475790486865e-02 6.521701657759337856e+00 5.064871614278947387e-01 -2.896918934909762378e-01 7.201995133988480235e-01
2.841713772826633400e-01 2.600000000000000000e+01 -6.084177732434052643e+01 6.277150484217601523e-02 6.526494142743230142e+00 5.064639949497372617e-01 -3.160286073882468960e-01 -7.090476796734547227e-01
2.841713772826633400e-01 2.700000000000000000e+01 -6.318202510419720852e+01 6.183679804769928734e-02 6.522867862443024300e+00 5.060158436143573635e-01 7.293411485938557925e-01 2.663724993212286951e-01
2.841713772826633400e-01 2.800000000000000000e+01 -6.552279926747779371e+01 6.167121274359643052e-02 6.510605523697656771e+00 5.054928026268390440e-01 -6.991270507981148796e-01 3.382744542622936890e-01
2.841713772826633400e-01 2.900000000000000000e+01 -6.786384694585429145e+01 5.993583450339607516e-02 6.525338103192781958e+00 5.061360538982683233e-01 2.439430032545857607e-01 -7.370971177727296819e-01
2.841713772826633400e-01 3.000000000000000000e+01 -7.020395045806726841e+01 5.949985499717945492e-02 6.568381946131115257e+00 5.084233915786835478e-01 3.594180166339946414e-01 6.872130391910562519e-01
2.841713772826633400e-01 3.100000000000000000e+01 -7.254232490408269030e+01 6.273253804554286550e-02 6.569095707340391499e+00 5.085095069238640964e-01 -7.440605938582764978e-01 -2.185523125818842893e-01
2.841713772826633400e-01 3.200000000000000000e+01 -7.488256435681704204e+01 6.165056927330197362e-02 6.517825899986766203e+00 5.049203933863677385e-01 6.758667842027885619e-01 -3.830896897410737134e-01
2.841713772826633400e-01 3.300000000000000000e+01 -7.722470778373219957e+01 6.000510927450318499e-02 6.544381173181450073e+00 5.067197374656596809e-01 -1.963065175770324633e-01 7.509542911233734186e-01
2.841713772826633400e-01 3.400000000000000000e+01 -7.956247234255761214e+01 6.103867136412240157e-02 6.564711766990679820e+00 5.081386644690337739e-01 -4.041856772264001418e-01 -6.620032339569882351e-01
2.841713772826633400e-01 3.500000000000000000e+01 -8.190375870479702769e+01 6.103447524428587401e-02 6.515242461005573915e+00 5.041475967379261958e-01 7.580545656248223185e-01 1.713869901621559722e-01
2.841713772826633400e-01 3.600000000000000000e+01 -8.424394313434507353e+01 6.118193439214379692e-02 6.576684881986256670e+00 5.087831495325503273e-01 -6.489829816272575380e-01 4.243204289932922535e-01
2.841713772826633400e-01 3.700000000000000000e+01 -8.658313158703874990e+01 6.210693620084423855e-02 6.513411027517109986e+00 5.040067557935276055e-01 1.462804309672937342e-01 -7.633526951202929123e-01
2.841713772826633400e-01 3.800000000000000000e+01 -8.892439320191560626e+01 5.976566095008679913e-02 6.566103038258380487e+00 5.083266080593268343e-01 4.449298638675569517e-01 6.352469604400141634e-01
2.841713772826633400e-01 3.900000000000000000e+01 -9.126343978453220984e+01 6.062544741426226930e-02 6.509850488203921870e+00 5.035698571556886938e-01 -7.678196136206212330e-01 -1.217470041463038499e-01
2.841713772826633400e-01 4.000000000000000000e+01 -9.360433482378176961e+01 6.116742175499050721e-02 6.565336751907535628e+00 5.084206099512948995e-01 6.204491578353414916e-01 -4.652822664250019224e-01
2.841713772826633400e-01 4.100000000000000000e+01 -9.594440462199004571e+01 6.017857771985751086e-02 6.528044701856642540e+00 5.036743960481113724e-01 -9.755769601289236703e-02 7.712253958692243394e-01
2.841713772826633400e-01 4.200000000000000000e+01 -9.828336247062297559e+01 6.161281120136861272e-02 6.552876202937515160e+00 5.073876523705063146e-01 -4.859694658808891843e-01 -6.048966945107112636e-01
2.841713772826633400e-01 4.300000000000000000e+01 -1.006256114087166935e+02 5.867488344253259797e-02 6.537620246832666737e+00 5.053724400957440022e-01 7.732352812239466910e-01 7.340332059719154034e-02
2.841713772826633400e-01 4.400000000000000000e+01 -1.029632859972899297e+02 6.350950740446147103e-02 6.521664361551415823e+00 5.042812223089274681e-01 -5.897187414696467567e-01 5.061337013733459012e-01
2.841713772826633400e-01 4.500000000000000000e+01 -1.053046433733415483e+02 5.887376201123439151e-02 6.547914176627728899e+00 5.075446140648236515e-01 4.752280636466569425e-02 -7.744116616750025273e-01
2.841713772826633400e-01 4.600000000000000000e+01 -1.076453526330176942e+02 5.939924452198146881e-02 6.529377938465536602e+00 5.040146928303669283e-01 5.238497591623955119e-01 5.741793593206626634e-01
2.841713772826633400e-01 4.700000000000000000e+01 -1.099834770138638902e+02 6.463202953593469302e-02 6.545389494915502482e+00 5.052970303550323727e-01 -7.764421379124032407e-01 -2.153947645234444500e-02
2.841713772826633400e-01 4.800000000000000000e+01 -1.123251143371943783e+02 6.003309900207164096e-02 6.548496054595166704e+00 5.070771539734320044e-01 5.559330959381963977e-01 -5.414717862416905669e-01
2.841713772826633400e-01 4.900000000000000000e+01 -1.146656159145581029e+02 5.693962266220239238e-02 6.524804328761979022e+00 5.039251732717444643e-01 1.955573368510178048e-03 7.772713578979679738e-01
2.841713772826633400e-01 5.000000000000000000e+01 -1.170037660344448938e+02 6.158947022976966890e-02 6.525626734769300441e+00 5.040115585896471906e-01 -5.607746729174030165e-01 -5.381767056071272703e-01
2.841713772826633400e-01 5.100000000000000000e+01 -1.193444372577625785e+02 6.012095030840371862e-02 6.545224525166536189e+00 5.066310099316423399e-01 7.757176651194972461e-01 -2.800282388990762636e-02
2.841713772826633400e-01 5.200000000000000000e+01 -1.216856437500367747e+02 5.583593339055031163e-02 6.544920388222851493e+00 5.052453142300773470e-01 -5.204977481459734934e-01 5.765757879534534336e-01
2.841713772826633400e-01 5.300000000000000000e+01 -1.240247700758166900e+02 5.931111689899647155e-02 6.531283804274200300e+00 5.037713620084230959e-01 -5.292633138362080186e-02 -7.755297057168971664e-01
2.841713772826633400e-01 5.400000000000000000e+01 -1.263643032531601165e+02 6.232187817298290300e-02 6.536010364249706051e+00 5.050294920750557637e-01 5.938647097631933880e-01 5.008118244966348609e-01
2.841713772826633400e-01 5.500000000000000000e+01 -1.287053419532883822e+02 5.885583541614701486e-02 6.535713901595714859e+00 5.055322798574297671e-01 -7.727728208276960498e-01 7.750222211904712888e-02
2.841713772826633400e-01 5.600000000000000000e+01 -1.310456866501552895e+02 5.600161082613434871e-02 6.525531866623462740e+00 5.043845062974705584e-01 4.823164638685384364e-01 -6.093012164165808597e-01
2.841713772826633400e-01 5.700000000000000000e+01 -1.333851915839547075e+02 6.050751644499981902e-02 6.547432816614390028e+00 5.044683096231993291e-01 1.026568810310379970e-01 7.702519741161596434e-01
2.841713772826633400e-01 5.800000000000000000e+01 -1.357251392705103399e+02 6.600940643721255052e-02 6.546010488112983694e+00 5.055080426462038590e-01 -6.245027125464209794e-01 -4.617308834711867371e-01
2.841713772826633400e-01 5.900000000000000000e+01 -1.380654644428373672e+02 6.343211496330659893e-02 6.537525525489714440e+00 5.052133087979654436e-01 7.662729082493245913e-01 -1.272897725281676717e-01
2.841713772826633400e-01 6.000000000000000000e+01 -1.404052903202656921e+02 5.704289797415591085e-02 6.534215018833562816e+00 5.041500954987804262e-01 -4.416615561509367183e-01 6.394949455465669397e-01
2.841713772826633400e-01 6.100000000000000000e+01 -1.427447564289594482e+02 5.709759416469861043e-02 6.537994086911867342e+00 5.041517718098816880e-01 -1.526577661364976746e-01 -7.620454773024103456e-01
2.841713772826633400e-01 6.200000000000000000e+01 -1.450853999974365820e+02 6.182750539822434721e-02 6.531075992086247339e+00 5.054889376583404648e-01 6.529786001671679108e-01 4.205110208700812424e-01
2.841713772826633400e-01 6.300000000000000000e+01 -1.474259459247118116e+02 6.461191490191930953e-02 6.551171823817981021e+00 5.063152085301686478e-01 -7.560942223772511017e-01 1.761643788317838466e-01
2.841713772826633400e-01 6.400000000000000000e+01 -1.497662401819148386e+02 6.100079731259712423e-02 6.531360698828354572e+00 5.033741849506574439e-01 4.001273555881799671e-01 -6.666225777993480817e-01
2.841713772826633400e-01 6.500000000000000000e+01 -1.521058455105410872e+02 5.937233930683442212e-02 6.531718967983236368e+00 5.026095666228198588e-01 2.010042130103281699e-01 7.513635919393089058e-01
2.841713772826633400e-01 6.600000000000000000e+01 -1.544443418737011200e+02 5.834589719858196410e-02 6.531076847868362734e+00 5.040817051658935677e-01 -6.797068678402624631e-01 -3.769066195036676614e-01
2.841713772826633400e-01 6.700000000000000000e+01 -1.567840635330928194e+02 5.908002458157460973e-02 6.529451169922736220e+00 5.053473632371555668e-01 7.430399556036964004e-01 -2.262467691676930959e-01
2.841713772826633400e-01 6.800000000000000000e+01 -1.591261459677538710e+02 6.348575071139817005e-02 6.550639947337534963e+00 5.076595022661913870e-01 -3.553086510263844255e-01 6.896799590242078670e-01
2.841713772826633400e-01 6.900000000000000000e+01 -1.614671308222064852e+02 6.162038320125878821e-02 6.535625684995031826e+00 5.060983144777913001e-01 -2.478405078048354082e-01 -7.358112414721061922e-01
2.841713772826633400e-01 7.000000000000000000e+01 -1.638078041262126874e+02 6.213753229765639485e-02 6.508789330975991660e+00 5.021013462465199195e-01 7.022203477667665616e-01 3.348791575294992051e-01
2.841713772826633400e-01 7.100000000000000000e+01 -1.661459325325087377e+02 6.063402440386475578e-02 6.527467186828660672e+00 5.016469939413654711e-01 -7.286935441655041368e-01 2.730169376890803079e-01
2.841713772826633400e-01 7.200000000000000000e+01 -1.684841757160731959e+02 5.842946453043355165e-02 6.522891208813446973e+00 5.011167866749983713e-01 3.095276298356737232e-01 -7.141752717769904724e-01
2.841713772826633400e-01 7.300000000000000000e+01 -1.708236525003717077e+02 5.931141591854715428e-02 6.564743379313417115e+00 5.056141663570284939e-01 2.975201616089439560e-01 7.173679598647196842e-01
2.841713772826633400e-01 7.400000000000000000e+01 -1.731641408785589533e+02 5.876316499461519544e-02 6.544334875417833430e+00 5.070657495629126155e-01 -7.216843736094653572e-01 -2.853626389809487685e-01
2.841713772826633400e-01 7.500000000000000000e+01 -1.755066881631520062e+02 6.204122261391188664e-02 6.552885867359887762e+00 5.093645848319537928e-01 7.069999673122361328e-01 -3.178495088612560138e-01
2.841713772826633400e-01 7.600000000000000000e+01 -1.778479670589594832e+02 6.067016348039684648e-02 6.540749429007876259e+00 5.061748674202628528e-01 -2.647536248755954502e-01 7.298646935248489509e-01
2.841713772826633400e-01 7.700000000000000000e+01 -1.801891753467029105e+02 6.130124987822184457e-02 6.540284694164801849e+00 5.042602671080543830e-01 -3.397107315572101549e-01 -6.989626544943609021e-01
2.841713772826633400e-01 7.800000000000000000e+01 -1.825277707532240186e+02 5.970829367468186849e-02 6.501842826493065886e+00 4.996118182324185697e-01 7.405288692169548215e-01 2.416260404342763513e-01
2.841713772826633400e-01 7.900000000000000000e+01 -1.848661007274069163e+02 6.024777649854540229e-02 6.522760850860752413e+00 5.005022739143862864e-01 -6.877694322252025927e-01 3.649647925147012639e-01
2.841713772826633400e-01 8.000000000000000000e+01 -1.872043326116310311e+02 5.880050755189893813e-02 6.488504640261002265e+00 4.996063677587108676e-01 2.149462266034800340e-01 -7.487106092480402264e-01
2.841713772826633400e-01 8.100000000000000000e+01 -1.895432809714420443e+02 6.105538960170887181e-02 6.524370331718203353e+00 5.044970035605059744e-01 3.881729925243883050e-01 6.731500136041360660e-01
2.841713772826633400e-01 8.200000000000000000e+01 -1.918844548784383903e+02 6.073564571444330790e-02 6.523125776781369289e+00 5.058636476814371008e-01 -7.528960620081894817e-01 -1.900844655868693944e-01
2.841713772826633400e-01 8.300000000000000000e+01 -1.942247839643600855e+02 6.043093809729286475e-02 6.533566514346560439e+00 5.085910782459418522e-01 6.594903810955135004e-01 -4.079395342805150482e-01
2.841713772826633400e-01 8.400000000000000000e+01 -1.965675509784612700e+02 6.149919649259440874e-02 6.558066704860200602e+00 5.090116438577090285e-01 -1.676874303913110931e-01 7.569480176259302251e-01
2.841713772826633400e-01 8.500000000000000000e+01 -1.989076396954963855e+02 6.009045358991964292e-02 6.503945461924262261e+00 5.060372864782179958e-01 -4.277815887168023856e-01 -6.479836449878382254e-01
2.841713772826633400e-01 8.600000000000000000e+01 -2.012482659907933851e+02 5.981207151485121859e-02 6.535350591208398008e+00 5.060176262419558979e-01 7.630201806571310641e-01 1.438469624440532058e-01
2.841713772826633400e-01 8.700000000000000000e+01 -2.035885531734580809e+02 5.854307106579367814e-02 6.532639497351555136e+00 5.019393212605015586e-01 -6.355010706798348563e-01 4.488807535502269963e-01
2.841713772826633400e-01 8.800000000000000000e+01 -2.059266392664250702e+02 5.838857111791079940e-02 6.511342252326898894e+00 5.017786807535025151e-01 1.180640543931636283e-01 -7.690992609771220012e-01
2.841713772826633400e-01 8.900000000000000000e+01 -2.082670467258406006e+02 5.979675546568543471e-02 6.543704286424929961e+00 5.030204877887370918e-01 4.699052834359748188e-01 6.195889200683994957e-01
2.841713772826633400e-01 9.000000000000000000e+01 -2.106058175274512791e+02 6.020612113239150881e-02 6.485592846246120757e+00 5.016909720297400010e-01 -7.726293140829766370e-01 -9.246536116697819108e-02
2.841713772826633400e-01 9.100000000000000000e+01 -2.129448464405498669e+02 6.213415917019082801e-02 6.523810294492941253e+00 5.044427668753711513e-01 6.025392338450472618e-01 -4.907019809581764647e-01
2.841713772826633400e-01 9.200000000000000000e+01 -2.152866417878364871e+02 6.139427943314437058e-02 6.513319915585990216e+00 5.049165268545031671e-01 -6.792588575490568492e-02 7.739134499947388779e-01
2.841713772826633400e-01 9.300000000000000000e+01 -2.176264732626476643e+02 6.112724538069792130e-02 6.532683977661223551e+00 5.039876024645434383e-01 -5.091181581762492803e-01 -5.872951331187817869e-01
2.841713772826633400e-01 9.400000000000000000e+01 -2.199663223742490743e+02 6.190532529296996489e-02 6.556385482060684389e+00 5.057610525182566485e-01 7.753933670556347746e-01 4.256262499392007848e-02
2.841713772826633400e-01 9.500000000000000000e+01 -2.223075308641768402e+02 6.106713978201107340e-02 6.533115391234174396e+00 5.042201943658368712e-01 -5.709917238896335956e-01 5.272047299362657702e-01
2.841713772826633400e-01 9.600000000000000000e+01 -2.246468167656018124e+02 5.884764457448423552e-02 6.496818087727811886e+00 5.019694081084820070e-01 1.784812288980573355e-02 -7.778295271370035957e-01
2.841713772826633400e-01 9.700000000000000000e+01 -2.269857710561315116e+02 6.091624504037169291e-02 6.536107908800301125e+00 5.036803220824532801e-01 5.465397596335493935e-01 5.528081270174186601e-01
2.841713772826633400e-01 9.800000000000000000e+01 -2.293262343312387088e+02 5.929053328493293085e-02 6.527656639474049172e+00 5.034761383331366469e-01 -7.774092482498828893e-01 7.797194838476345126e-03
2.841713772826633400e-01 9.900000000000000000e+01 -2.316654861853925524e+02 5.721127288045406434e-02 6.519300290425965372e+00 5.023290018519899203e-01 5.350200577738793983e-01 -5.646886134614766961e-01
2.841713772826633400e-01 1.000000000000000000e+02 -2.340039559163043634e+02 5.971662115939692372e-02 6.495788921692681406e+00 5.044729313948057570e-01 3.472055664009817549e-02 7.762848903962772384e-01
