2.131285329619975188e-01 1.800000000000000000e+01 -4.239974160570214679e+01 4.623360118157134740e-02 6.522986200515229704e+00 5.046356048707087982e-01 -9.136675369662859703e-03 -7.769440463477197412e-01
2.131285329619975188e-01 1.900000000000000000e+01 -4.475557865488622866e+01 4.745880949167240875e-02 6.511143953637286153e+00 5.038511704144551517e-01 5.562551659683266925e-01 5.429359899927482802e-01
2.131285329619975188e-01 2.000000000000000000e+01 -4.711236858706576669e+01 4.391198739733805784e-02 6.497361566802612565e+00 5.032928883005692855e-01 -7.774679832808050195e-01 8.957773526224640723e-03
2.131285329619975188e-01 2.100000000000000000e+01 -4.946740378492864920e+01 4.337320071427421680e-02 6.583212218825012840e+00 5.053423125263383220e-01 5.422178463638658297e-01 -5.561464108920431970e-01
2.131285329619975188e-01 2.200000000000000000e+01 -5.182385807685692214e+01 4.500158013712652477e-02 6.499845265422749208e+00 5.024390624392400806e-01 9.661218564721003529e-03 7.777915897497396092e-01
2.131285329619975188e-01 2.300000000000000000e+01 -5.417813457058554860e+01 4.711995722072484516e-02 6.534601553226573323e+00 5.033383076003662415e-01 -5.576031886040723196e-01 -5.418375529450344397e-01
2.131285329619975188e-01 2.400000000000000000e+01 -5.653445701042898008e+01 4.446973070250439392e-02 6.593350083832103969e+00 5.050925815392025564e-01 7.767418160291104101e-01 -1.103883010540517365e-02
2.131285329619975188e-01 2.500000000000000000e+01 -5.889105372238534386e+01 4.340458623932366006e-02 6.579369324469682923e+00 5.047151908168355794e-01 -5.417600035108000034e-01 5.569322960938571931e-01
2.131285329619975188e-01 2.600000000000000000e+01 -6.124701437490902123e+01 4.284342783369788493e-02 6.568849588562315489e+00 5.042657851335226038e-01 -1.091254927743790307e-02 -7.770648345967828829e-01
2.131285329619975188e-01 2.700000000000000000e+01 -6.360243860398679772e+01 4.279916608157856989e-02 6.576727210647465682e+00 5.044345442959941028e-01 5.575542281473510053e-01 5.412764638082349089e-01
2.131285329619975188e-01 2.800000000000000000e+01 -6.595762320440658755e+01 4.313770460467532264e-02 6.577078428632813001e+00 5.047476309921862248e-01 -7.768569921783410326e-01 1.229286192182109903e-02
2.131285329619975188e-01 2.900000000000000000e+01 -6.831206718119993582e+01 4.419745377683504534e-02 6.554500240717485049e+00 5.037933159245583381e-01 5.399084036349205418e-01 -5.592255101778456083e-01
2.131285329619975188e-01 3.000000000000000000e+01 -7.066747819475587278e+01 4.622730307809347350e-02 6.499647708094379084e+00 5.008368413886166159e-01 1.428928211310212873e-02 7.783438305070312646e-01
2.131285329619975188e-01 3.100000000000000000e+01 -7.302514434869267745e+01 4.354484391046876263e-02 6.501646457650663180e+00 5.000881152239140537e-01 -5.598901121829962246e-01 -5.412950025282200484e-01
2.131285329619975188e-01 3.200000000000000000e+01 -7.538074765906166874e+01 4.223751678958435896e-02 6.572346813022194034e+00 5.041007646054181945e-01 7.770868989264381188e-01 -1.358177440449552693e-02
2.131285329619975188e-01 3.300000000000000000e+01 -7.773415966704276059e+01 4.596658447949104193e-02 6.529756080517538308e+00 5.022220842562046261e-01 -5.388278179352140596e-01 5.611140493821701325e-01
2.131285329619975188e-01 3.400000000000000000e+01 -8.009185768583738252e+01 4.151216268289303901e-02 6.486361737240823544e+00 4.993932507192140879e-01 -1.460996899624408644e-02 -7.789000784620719875e-01
2.131285329619975188e-01 3.500000000000000000e+01 -8.244663249085054701e+01 4.310726511239510589e-02 6.578565698857069322e+00 5.046084613013489539e-01 5.603998085426745712e-01 5.382322659089812111e-01
2.131285329619975188e-01 3.600000000000000000e+01 -8.480161569808954880e+01 4.684645754042245785e-02 6.518317283701385634e+00 4.993533619562396941e-01 -7.788744783893768453e-01 1.665950961221361257e-02
2.131285329619975188e-01 3.700000000000000000e+01 -8.715879365918753763e+01 4.149954545577381332e-02 6.570588674869020096e+00 5.040792972055262444e-01 5.382469777651849308e-01 -5.606707335824658855e-01
2.131285329619975188e-01 3.800000000000000000e+01 -8.951232160234576440e+01 4.543690001471795137e-02 6.514052165121506199e+00 4.993063172286938411e-01 1.797081314992346815e-02 7.788636565022299951e-01
2.131285329619975188e-01 3.900000000000000000e+01 -9.186992109753616376e+01 3.940206114716867519e-02 6.548009382722979943e+00 5.034247860123083340e-01 -5.615330432055072318e-01 -5.377151814591847323e-01
2.131285329619975188e-01 4.000000000000000000e+01 -9.422435977786561523e+01 4.579761903717908395e-02 6.502865420168436827e+00 4.985096524449497135e-01 7.791676102199236453e-01 -1.825130983842533638e-02
2.131285329619975188e-01 4.100000000000000000e+01 -9.658007102140085465e+01 4.391288304842813628e-02 6.562165177771511537e+00 5.041846471374151761e-01 -5.362527528867602200e-01 5.625218494483530396e-01
2.131285329619975188e-01 4.200000000000000000e+01 -9.893673635999213900e+01 4.178582427759920670e-02 6.494711004466118709e+00 4.983262956966570401e-01 -1.826264437100630009e-02 -7.792388199490498657e-01
2.131285329619975188e-01 4.300000000000000000e+01 -1.012898886967447822e+02 4.712069939956787384e-02 6.558281386522366141e+00 5.025269319430276660e-01 5.643664433556064841e-01 5.352480270530184381e-01
2.131285329619975188e-01 4.400000000000000000e+01 -1.036487765774480039e+02 3.894548709433997419e-02 6.525735080456025905e+00 5.015425294569182402e-01 -7.779803134662549580e-01 1.850463131823092480e-02
2.131285329619975188e-01 4.500000000000000000e+01 -1.060016481163558524e+02 4.383290921709200733e-02 6.511768803203024980e+00 4.983592777613148339e-01 5.360084039067049000e-01 -5.658812736109322117e-01
2.131285329619975188e-01 4.600000000000000000e+01 -1.083574215146786202e+02 4.601872717280720837e-02 6.566293957316978513e+00 5.036168001594569787e-01 2.139508557180446954e-02 7.770992035438186729e-01
2.131285329619975188e-01 4.700000000000000000e+01 -1.107154511268498140e+02 4.081254635936401587e-02 6.517947000863893336e+00 5.004804663396431597e-01 -5.645237278479076082e-01 -5.362390071976639305e-01
2.131285329619975188e-01 4.800000000000000000e+01 -1.130687257653929265e+02 4.468445792991121435e-02 6.507855525877361380e+00 4.982350354349094346e-01 7.791693732105882120e-01 -2.229793584894573799e-02
2.131285329619975188e-01 4.900000000000000000e+01 -1.154239797029871255e+02 4.457665067180867358e-02 6.516770816975429703e+00 5.018211033059412074e-01 -5.336978596397161656e-01 5.662099473544982553e-01
2.131285329619975188e-01 5.000000000000000000e+01 -1.177813377982268435e+02 3.777691342659553891e-02 6.524962227295723061e+00 5.008660839887471017e-01 -2.209505395148635837e-02 -7.781499786188820211e-01
2.131285329619975188e-01 5.100000000000000000e+01 -1.201355802058724578e+02 4.258491775395873563e-02 6.506039979785708027e+00 4.983364507177693303e-01 5.676186959781144292e-01 5.341811575236012910e-01
2.131285329619975188e-01 5.200000000000000000e+01 -1.224900600542205353e+02 4.760257941911459623e-02 6.519707004750856072e+00 5.007009122313642591e-01 -7.781279910016228873e-01 2.495022098279378944e-02
2.131285329619975188e-01 5.300000000000000000e+01 -1.248470594214381606e+02 4.214947782047900188e-02 6.534923600553459444e+00 5.019609178044829312e-01 5.326982880352273408e-01 -5.670758346296935759e-01
2.131285329619975188e-01 5.400000000000000000e+01 -1.272029665341684961e+02 3.889522804613494006e-02 6.523400497450944968e+00 4.996289694602982778e-01 2.456069706809721129e-02 7.785579715242538779e-01
2.131285329619975188e-01 5.500000000000000000e+01 -1.295574896639145379e+02 4.445278874821409487e-02 6.504067168922974318e+00 4.985957232883025947e-01 -5.690748811792188944e-01 -5.324817128512714381e-01
2.131285329619975188e-01 5.600000000000000000e+01 -1.319130473908672911e+02 4.721634850894441959e-02 6.513308944867882921e+00 4.999602041138526132e-01 7.783702863087419432e-01 -2.635327322460558064e-02
2.131285329619975188e-01 5.700000000000000000e+01 -1.342698923979525034e+02 4.283961633366245580e-02 6.522233243602430619e+00 5.003823620926393101e-01 -5.320140688275615259e-01 5.685594254621521015e-01
2.131285329619975188e-01 5.800000000000000000e+01 -1.366257812727647547e+02 3.975032014398553748e-02 6.526786987245490224e+00 4.999637537130687814e-01 -2.608476427795780248e-02 -7.783779478299432952e-01
2.131285329619975188e-01 5.900000000000000000e+01 -1.389803696385961587e+02 4.294207388744582937e-02 6.540025542523261848e+00 5.005945495554730007e-01 5.695150331298897139e-01 5.308698347027732689e-01
2.131285329619975188e-01 6.000000000000000000e+01 -1.413352797192493142e+02 4.756450138170940228e-02 6.537851511015011496e+00 5.008049089354568162e-01 -7.779720308614666013e-01 2.832266563438416013e-02
2.131285329619975188e-01 6.100000000000000000e+01 -1.436916140721408510e+02 4.486798700838043330e-02 6.509374353261114798e+00 4.992973902875468828e-01 5.305616504105024056e-01 -5.704921549889070409e-01
2.131285329619975188e-01 6.200000000000000000e+01 -1.460477689396171002e+02 4.119547860827218327e-02 6.512509312928366434e+00 4.991087993999908101e-01 2.826864478549811696e-02 7.786349111483874541e-01
2.131285329619975188e-01 6.300000000000000000e+01 -1.484022121621488282e+02 4.086858731645408999e-02 6.526606027060615212e+00 5.002417153108372760e-01 -5.711716678417257942e-01 -5.292891417154057532e-01
2.131285329619975188e-01 6.400000000000000000e+01 -1.507570466598401424e+02 4.152857339953715948e-02 6.529961709205188924e+00 5.006331031321343827e-01 7.779500495300236684e-01 -3.066765751569932794e-02
2.131285329619975188e-01 6.500000000000000000e+01 -1.531144242520959153e+02 4.673243047016239354e-02 6.503105399887806115e+00 5.002703766786991135e-01 -5.291805150558307469e-01 5.712570985295066794e-01
2.131285329619975188e-01 6.600000000000000000e+01 -1.554703615782334509e+02 4.772735273708127862e-02 6.547159969507774235e+00 5.011925700609718426e-01 -2.993893485888360351e-02 -7.777605163068787020e-01
2.131285329619975188e-01 6.700000000000000000e+01 -1.578251770663603963e+02 4.135523075952315247e-02 6.507292637047174644e+00 4.975188125723965515e-01 5.729098178336089475e-01 5.289723859754317248e-01
2.131285329619975188e-01 6.800000000000000000e+01 -1.601803019668099353e+02 4.096031569441027642e-02 6.497253264352636393e+00 4.971780786544681141e-01 -7.792474489151268724e-01 3.190724267495884114e-02
2.131285329619975188e-01 6.900000000000000000e+01 -1.625336966731209714e+02 4.071064883975516330e-02 6.526625498905166189e+00 5.004548012134648616e-01 5.259789283716075348e-01 -5.741089081879819922e-01
2.131285329619975188e-01 7.000000000000000000e+01 -1.648904181423922353e+02 4.094635266138984403e-02 6.516934447934275454e+00 5.011829554495480510e-01 3.361086496632868098e-02 7.776142327252364428e-01
2.131285329619975188e-01 7.100000000000000000e+01 -1.672476850061810865e+02 4.605063666182785537e-02 6.542046857105393798e+00 5.041092235508304320e-01 -5.722204251054284763e-01 -5.259345858369252058e-01
2.131285329619975188e-01 7.200000000000000000e+01 -1.696042248815133746e+02 4.641590328095671764e-02 6.515885275569280211e+00 5.001027057604917614e-01 7.780812508274145278e-01 -3.252592550088188872e-02
2.131285329619975188e-01 7.300000000000000000e+01 -1.719607097043839872e+02 4.721229845146882043e-02 6.531918000639130639e+00 4.987737206425623682e-01 -5.277041576521325217e-01 5.734136499613585736e-01
2.131285329619975188e-01 7.400000000000000000e+01 -1.743135242676676455e+02 4.364426234403635807e-02 6.515519224456284064e+00 4.951169098464990870e-01 -3.501690663860654307e-02 -7.799188822372418173e-01
2.131285329619975188e-01 7.500000000000000000e+01 -1.766681697067580217e+02 4.217945311120013807e-02 6.534874915244094140e+00 4.968903333208696815e-01 5.765503944339160913e-01 5.253659164802597648e-01
2.131285329619975188e-01 7.600000000000000000e+01 -1.790210466178963316e+02 4.045980431107854686e-02 6.524109270559579343e+00 4.985006748672379806e-01 -7.784211209492223338e-01 3.874644381962173700e-02
2.131285329619975188e-01 7.700000000000000000e+01 -1.813783765493738827e+02 4.210487179502304250e-02 6.536091121888675914e+00 5.033153869370790012e-01 5.224255494901038910e-01 -5.758425573666939856e-01
2.131285329619975188e-01 7.800000000000000000e+01 -1.837346908646730412e+02 4.319559270309440702e-02 6.521146592321629853e+00 5.040251758358242906e-01 3.766510340260097178e-02 7.763217851344510478e-01
2.131285329619975188e-01 7.900000000000000000e+01 -1.860935773573953327e+02 4.609160108681398943e-02 6.540879676165108236e+00 5.057435472135398680e-01 -5.736744026276617836e-01 -5.234068084141808574e-01
2.131285329619975188e-01 8.000000000000000000e+01 -1.884498688852521582e+02 4.393048515123271908e-02 6.496223255439121047e+00 5.001210859225071470e-01 7.779409095118395845e-01 -3.556913187444232793e-02
2.131285329619975188e-01 8.100000000000000000e+01 -1.908058516078670834e+02 4.507151138906245746e-02 6.516104322298718721e+00 4.989558932721356865e-01 -5.251201334623559758e-01 5.756849126128389393e-01
2.131285329619975188e-01 8.200000000000000000e+01 -1.931600747563318805e+02 4.307552966610672662e-02 6.492584648679049053e+00 4.933502374781822408e-01 -3.739375548352683737e-02 -7.804992578986387208e-01
2.131285329619975188e-01 8.300000000000000000e+01 -1.955122327476379667e+02 4.386810423121944441e-02 6.495935592402106273e+00 4.944224885053487006e-01 5.801428642711360384e-01 5.228358252920620730e-01
2.131285329619975188e-01 8.400000000000000000e+01 -1.978672210689503572e+02 4.305900809378220007e-02 6.514144281638433398e+00 4.952318273327385167e-01 -7.795587395453684731e-01 4.144611050857448242e-02
2.131285329619975188e-01 8.500000000000000000e+01 -2.002199643625417309e+02 4.232731646656307661e-02 6.499046090288465471e+00 4.975564833885550708e-01 5.193138259379546096e-01 -5.816594277143624092e-01
2.131285329619975188e-01 8.600000000000000000e+01 -2.025769958747735018e+02 4.336271358173895279e-02 6.531287341036440708e+00 5.035955659357670422e-01 4.330240503066665192e-02 7.761949860699880466e-01
2.131285329619975188e-01 8.700000000000000000e+01 -2.049339598462111667e+02 4.295882943612584076e-02 6.502448686704607184e+00 5.032309278129510899e-01 -5.791788057932331091e-01 -5.187736271272748168e-01
2.131285329619975188e-01 8.800000000000000000e+01 -2.072903809786623412e+02 4.470106180071101165e-02 6.546503897907717473e+00 5.067981689984744076e-01 7.749957395077875510e-01 -4.246115003307047303e-02
2.131285329619975188e-01 8.900000000000000000e+01 -2.096496573230608078e+02 4.453081150606890554e-02 6.533320240089043551e+00 5.054120377662086883e-01 -5.201194671014445214e-01 5.768298705017251837e-01
2.131285329619975188e-01 9.000000000000000000e+01 -2.120049982620337232e+02 4.377950168931196706e-02 6.487507268859181053e+00 5.008402735861749999e-01 -4.085564645935049755e-02 -7.774008221219773640e-01
2.131285329619975188e-01 9.100000000000000000e+01 -2.143609188524100375e+02 4.220213431506716906e-02 6.509777268312534559e+00 5.009491795467329034e-01 5.787058142949337292e-01 5.206292412602228081e-01
2.131285329619975188e-01 9.200000000000000000e+01 -2.167173743936232881e+02 4.128480577950310176e-02 6.492462990632066777e+00 4.970028514431361621e-01 -7.788933355657063906e-01 4.094411973699413343e-02
2.131285329619975188e-01 9.300000000000000000e+01 -2.190700983024240998e+02 4.325017818328044661e-02 6.507378996809416449e+00 4.944495773916185444e-01 5.204578280955139968e-01 -5.822629736085584984e-01
2.131285329619975188e-01 9.400000000000000000e+01 -2.214243452518400943e+02 4.310116564424621571e-02 6.518399164363565035e+00 4.963113497778541272e-01 4.517925542484935858e-02 7.789293327339716910e-01
2.131285329619975188e-01 9.500000000000000000e+01 -2.237797156281995399e+02 4.182051478750752754e-02 6.492689590094729013e+00 4.953812835843984796e-01 -5.834314079633232675e-01 -5.186003513506145524e-01
2.131285329619975188e-01 9.600000000000000000e+01 -2.261330921471897852e+02 4.475449582624393963e-02 6.501416568367035964e+00 4.964106468841416597e-01 7.787209569203490389e-01 -4.801349251325626871e-02
2.131285329619975188e-01 9.700000000000000000e+01 -2.284886079046015936e+02 4.532205089500210976e-02 6.535787271164323897e+00 5.004350303152063084e-01 -5.152534715063564752e-01 5.837642657565326187e-01
2.131285329619975188e-01 9.800000000000000000e+01 -2.308458045726471255e+02 4.332481129477887966e-02 6.515851817980721883e+00 5.005644779481323026e-01 -4.766252264686407503e-02 -7.771207545022671415e-01
2.131285329619975188e-01 9.900000000000000000e+01 -2.332008439323950597e+02 4.564687911503958334e-02 6.479754647076990892e+00 4.998880805744411737e-01 5.840027565231815654e-01 5.153050809450729908e-01
2.131285329619975188e-01 1.000000000000000000e+02 -2.355562624952114845e+02 4.490603635860322684e-02 6.506810472038907278e+00 5.021847718669317784e-01 -7.763980151873717261e-01 4.912328475328150285e-02
