6.393855988859925565e-01 2.000000000000000000e+00 -4.318154590899455414e+00 1.494061923337411668e-01 6.845325218293742964e+00 5.251047388441075769e-01 -2.954070581829489894e-01 -7.100901905828976846e-01
6.393855988859925565e-01 3.000000000000000000e+00 -6.534313807085954551e+00 1.531142469775929327e-01 6.779116399467341125e+00 5.485886170110707560e-01 7.362657209654650536e-01 1.888848076806108611e-01
6.393855988859925565e-01 4.000000000000000000e+00 -8.744117944844566281e+00 1.539689995151824198e-01 6.744508022578632911e+00 5.581556602040875781e-01 -5.879049285933021229e-01 4.760581209260233981e-01
6.393855988859925565e-01 5.000000000000000000e+00 -1.095009553583512485e+01 1.531010344965522130e-01 6.724995638966065670e+00 5.624508522277608114e-01 -3.431817346742314923e-02 -7.540776431810228830e-01
6.393855988859925565e-01 6.000000000000000000e+00 -1.315366551986446275e+01 1.525064993443540629e-01 6.712176172110812189e+00 5.644040188308083739e-01 6.277627551054142385e-01 4.178670876771374276e-01
6.393855988859925565e-01 7.000000000000000000e+00 -1.535564467643263420e+01 1.519148611051006625e-01 6.703654755021442924e+00 5.652133060700951228e-01 -7.075131903347425810e-01 2.601230680268809548e-01
6.393855988859925565e-01 8.000000000000000000e+00 -1.755653405107944209e+01 1.525474221981116263e-01 6.702566095320083406e+00 5.654475933950063871e-01 2.066843328100798627e-01 -7.248361166531496202e-01
6.393855988859925565e-01 9.000000000000000000e+00 -1.975662571747386664e+01 1.513979682662484616e-01 6.696299711222589934e+00 5.653407827333807312e-01 4.643638101589722122e-01 5.937446793418237334e-01
6.393855988859925565e-01 1.000000000000000000e+01 -2.195615351604473275e+01 1.514224269297108627e-01 6.695454715874181062e+00 5.650862385736373783e-01 -7.534025708575168290e-01 2.637613557495877697e-02
6.393855988859925565e-01 1.100000000000000000e+01 -2.415523755407561168e+01 1.500273271031865585e-01 6.686789437034660999e+00 5.646771844187510325e-01 4.215671283775839773e-01 -6.251598260906694460e-01
6.393855988859925565e-01 1.200000000000000000e+01 -2.635402106715263315e+01 1.494062249946212784e-01 6.678907602781668729e+00 5.642194189231268808e-01 2.582678371209431445e-01 7.085913458685030308e-01
6.393855988859925565e-01 1.300000000000000000e+01 -2.855247981234206378e+01 1.491728608402214107e-01 6.681566403469848758e+00 5.638176022823486733e-01 -7.253502052145860413e-01 -2.071223110910500043e-01
6.393855988859925565e-01 1.400000000000000000e+01 -3.075089375854884111e+01 1.509643718828826697e-01 6.686756311687097387e+00 5.634759787273391218e-01 5.936908999652367180e-01 -4.655728894532843443e-01
6.393855988859925565e-01 1.500000000000000000e+01 -3.294903995047479839e+01 1.503061643939569147e-01 6.681176273947419197e+00 5.629970674494476635e-01 2.843075617175315831e-02 7.541162819600041312e-01
6.393855988859925565e-01 1.600000000000000000e+01 -3.514693419828729759e+01 1.510433762881581155e-01 6.696227847533965161e+00 5.628159278365242324e-01 -6.273733888192368768e-01 -4.195300631771395894e-01
6.393855988859925565e-01 1.700000000000000000e+01 -3.734491281342767621e+01 1.491952619306258776e-01 6.670891261122565474e+00 5.620754162951628885e-01 7.081329448399973359e-01 -2.618635694991842677e-01
6.393855988859925565e-01 1.800000000000000000e+01 -3.954258413685951012e+01 1.482504069293893445e-01 6.671416025378055892e+00 5.616470215128576138e-01 -2.033721916206284175e-01 7.272611609567993796e-01
6.393855988859925565e-01 1.900000000000000000e+01 -4.174039972315074465e+01 1.487458527536079378e-01 6.670025610028294416e+00 5.612690588138112835e-01 -4.696849959751847048e-01 -5.915070838816031129e-01
6.393855988859925565e-01 2.000000000000000000e+01 -4.393812894287653137e+01 1.508928164965781527e-01 6.692069187590636403e+00 5.613834378863620245e-01 7.545245588083392407e-01 -3.334768523562155890e-02
6.393855988859925565e-01 2.100000000000000000e+01 -4.613531076460165536e+01 1.486453439219628525e-01 6.682725203001696812e+00 5.609306772134023955e-01 -4.153949534124443677e-01 6.309712612877012017e-01
6.393855988859925565e-01 2.200000000000000000e+01 -4.833330513499602432e+01 1.504635701371802858e-01 6.679806382254172448e+00 5.607126369207338090e-01 -2.671245128832270832e-01 -7.067153874138898395e-01
6.393855988859925565e-01 2.300000000000000000e+01 -5.053054797462238668e+01 1.478695228508244419e-01 6.663739248219902933e+00 5.598197659548433958e-01 7.294539839456746222e-01 1.980123979780805954e-01
6.393855988859925565e-01 2.400000000000000000e+01 -5.272774422974437414e+01 1.482349517287465668e-01 6.675702351829764680e+00 5.599583517994858317e-01 -5.880069179596006945e-01 4.748481005600650451e-01
6.393855988859925565e-01 2.500000000000000000e+01 -5.492514288953056223e+01 1.489348899386513103e-01 6.679853332294228174e+00 5.600793119647791141e-01 -3.983133602985130389e-02 -7.547034030678901884e-01
6.393855988859925565e-01 2.600000000000000000e+01 -5.712258071537774384e+01 1.491590817387817014e-01 6.681176860215688684e+00 5.599663755036607959e-01 6.347049946275872268e-01 4.103386900885603317e-01
6.393855988859925565e-01 2.700000000000000000e+01 -5.931990529531833545e+01 1.492964499244326670e-01 6.689137341254697056e+00 5.597842960043027949e-01 -7.046167391456645834e-01 2.735827847866532658e-01
6.393855988859925565e-01 2.800000000000000000e+01 -6.151711460367645401e+01 1.477107008811342492e-01 6.661013934332583375e+00 5.590169202725017161e-01 1.915106426629189507e-01 -7.315015774133658555e-01
6.393855988859925565e-01 2.900000000000000000e+01 -6.371462927053880065e+01 1.475369215588829275e-01 6.655408047813394568e+00 5.581779542534968108e-01 4.803668790887903328e-01 5.843786812581330814e-01
6.393855988859925565e-01 3.000000000000000000e+01 -6.591261233378294548e+01 1.489574984491492671e-01 6.669297326124748793e+00 5.580545269411544274e-01 -7.551198832089287549e-01 4.599325333237324481e-02
6.393855988859925565e-01 3.100000000000000000e+01 -6.810998294677538922e+01 1.501364106771605200e-01 6.678391079417419718e+00 5.591211538200743236e-01 4.053094532890557100e-01 -6.383067730207996338e-01
6.393855988859925565e-01 3.200000000000000000e+01 -7.030634190093590519e+01 1.491562982837145723e-01 6.681192440130938159e+00 5.588129712805595117e-01 2.801458604871358560e-01 7.024285051526689694e-01
6.393855988859925565e-01 3.300000000000000000e+01 -7.250427528495595197e+01 1.473640036593512614e-01 6.640849910219844610e+00 5.569404537508910735e-01 -7.338484731659451477e-01 -1.855419064571943721e-01
6.393855988859925565e-01 3.400000000000000000e+01 -7.470178017483848976e+01 1.505792064234088012e-01 6.692282926138862997e+00 5.590578357977823432e-01 5.800564364582349031e-01 -4.850587806723115070e-01
6.393855988859925565e-01 3.500000000000000000e+01 -7.689812044592623863e+01 1.491794891919368538e-01 6.672185562857221974e+00 5.573503386874575360e-01 5.361083673101112168e-02 7.548844014211806286e-01
6.393855988859925565e-01 3.600000000000000000e+01 -7.909682469569625596e+01 1.492387865542254277e-01 6.677534805908066140e+00 5.579160157211271454e-01 -6.422086293787455658e-01 -3.999609632816080729e-01
6.393855988859925565e-01 3.700000000000000000e+01 -8.129250828142934893e+01 1.490135439555844710e-01 6.672505759819243210e+00 5.576297238576901627e-01 7.001759907215481249e-01 -2.869114409302924718e-01
6.393855988859925565e-01 3.800000000000000000e+01 -8.349133234875432663e+01 1.496122289511613301e-01 6.679036950696118247e+00 5.574662001086433394e-01 -1.792377775209995638e-01 7.352088462425809823e-01
6.393855988859925565e-01 3.900000000000000000e+01 -8.568677841856047905e+01 1.484657618565533854e-01 6.661231202592407641e+00 5.570733406193396631e-01 -4.916538416859828065e-01 -5.754648093984834345e-01
6.393855988859925565e-01 4.000000000000000000e+01 -8.788578497350974317e+01 1.483929039920214854e-01 6.662654541032362765e+00 5.575145963820078432e-01 7.543747842312050755e-01 -5.957515880462466162e-02
6.393855988859925565e-01 4.100000000000000000e+01 -9.008166734969121592e+01 1.490857408998225997e-01 6.659544314457743752e+00 5.559971437126532967e-01 -3.934234003175257621e-01 6.470843391993741367e-01
6.393855988859925565e-01 4.200000000000000000e+01 -9.227951899847411710e+01 1.494343222631629164e-01 6.659537652285319353e+00 5.581176032654262542e-01 -2.928254134356997884e-01 -6.975231865844786494e-01
6.393855988859925565e-01 4.300000000000000000e+01 -9.447710964597249017e+01 1.478524183804218184e-01 6.656194621544813117e+00 5.556571245347802224e-01 7.375964083305387442e-01 1.721821319575431719e-01
6.393855988859925565e-01 4.400000000000000000e+01 -9.667309964191915128e+01 1.503767674124975029e-01 6.683153994406367815e+00 5.568602252699774713e-01 -5.709517705620897887e-01 4.970104886383318599e-01
6.393855988859925565e-01 4.500000000000000000e+01 -9.887170355115826226e+01 1.480333568252146514e-01 6.654642086844263282e+00 5.572910774400602341e-01 -6.686376479007376250e-02 -7.538486317961382577e-01
6.393855988859925565e-01 4.600000000000000000e+01 -1.010683196471087513e+02 1.486808671560403416e-01 6.648614148745643604e+00 5.553002280335970209e-01 6.507953931793014624e-01 3.877696361202908615e-01
6.393855988859925565e-01 4.700000000000000000e+01 -1.032650061286219483e+02 1.502017323973013352e-01 6.676578188230513966e+00 5.567719483734131503e-01 -6.950014329458137352e-01 3.000482356130670936e-01
6.393855988859925565e-01 4.800000000000000000e+01 -1.054632745988161417e+02 1.473936859731024840e-01 6.643571172246884871e+00 5.563955070741757325e-01 1.651733289974370578e-01 -7.389110023598655097e-01
6.393855988859925565e-01 4.900000000000000000e+01 -1.076597261599909956e+02 1.483395564341393191e-01 6.667030482074869369e+00 5.551172097336513067e-01 5.025370436128292484e-01 5.669757473469787534e-01
6.393855988859925565e-01 5.000000000000000000e+01 -1.098565606839981825e+02 1.497280425743114651e-01 6.658794918816208330e+00 5.562295300167346968e-01 -7.534885898840146812e-01 7.497866884320399106e-02
6.393855988859925565e-01 5.100000000000000000e+01 -1.120545061554244484e+02 1.486001254744072075e-01 6.645830459657780409e+00 5.564628681204232263e-01 3.814213230309548286e-01 -6.540266489043805587e-01
6.393855988859925565e-01 5.200000000000000000e+01 -1.142515510079450678e+02 1.477463805126504603e-01 6.632296412265032970e+00 5.554842047230679203e-01 3.065086593600921949e-01 6.927097528687113925e-01
6.393855988859925565e-01 5.300000000000000000e+01 -1.164482122477703001e+02 1.495695430984599061e-01 6.658223365682121475e+00 5.558552939329430842e-01 -7.408261341323348903e-01 -1.573470990388339541e-01
6.393855988859925565e-01 5.400000000000000000e+01 -1.186459152814124707e+02 1.507367116953830799e-01 6.644256012289139868e+00 5.560810753572841270e-01 5.619635591783537221e-01 -5.075913113148133871e-01
6.393855988859925565e-01 5.500000000000000000e+01 -1.208432414292224308e+02 1.493784851776105149e-01 6.686694925402580481e+00 5.551937533412011350e-01 8.171910839526073944e-02 7.531819374331576444e-01
6.393855988859925565e-01 5.600000000000000000e+01 -1.230397863200579422e+02 1.488364305885809813e-01 6.678298528805288292e+00 5.547753633356550251e-01 -6.584736790064746881e-01 -3.749848629149691859e-01
6.393855988859925565e-01 5.700000000000000000e+01 -1.252369567772530559e+02 1.489833503332964326e-01 6.676156437698530510e+00 5.558167540933309780e-01 6.894426089399446900e-01 -3.134843947174114631e-01
6.393855988859925565e-01 5.800000000000000000e+01 -1.274354726718918442e+02 1.516974721687321670e-01 6.671369955856993883e+00 5.562806152663531956e-01 -1.511504575928865890e-01 7.419508778858284748e-01
6.393855988859925565e-01 5.900000000000000000e+01 -1.296329560126993385e+02 1.502137880012535120e-01 6.648099335610845095e+00 5.549689296886440859e-01 -5.126533124153055399e-01 -5.579217502007289831e-01
6.393855988859925565e-01 6.000000000000000000e+01 -1.318287551371672919e+02 1.490756781990251467e-01 6.653898076590891719e+00 5.537823021825082348e-01 7.528528133266574329e-01 -8.935532993977661487e-02
6.393855988859925565e-01 6.100000000000000000e+01 -1.340250119694128443e+02 1.474208837960451213e-01 6.624952387660495212e+00 5.543575848366778525e-01 -3.682275102099396014e-01 6.624572990999875177e-01
6.393855988859925565e-01 6.200000000000000000e+01 -1.362229627567569992e+02 1.496409010672560547e-01 6.675205805852691299e+00 5.567910573991496914e-01 -3.199108602270481772e-01 -6.860772744844751969e-01
6.393855988859925565e-01 6.300000000000000000e+01 -1.384213912008453917e+02 1.496875933321272778e-01 6.656985218113595337e+00 5.569008798530530324e-01 7.431452313279596211e-01 1.439347784898652172e-01
6.393855988859925565e-01 6.400000000000000000e+01 -1.406190043998528836e+02 1.474055845163763923e-01 6.641202429427920606e+00 5.545550800422401894e-01 -5.531274701273074523e-01 5.180518661500166377e-01
6.393855988859925565e-01 6.500000000000000000e+01 -1.428156910855602746e+02 1.490808638221327309e-01 6.651166224069251065e+00 5.527776452588775147e-01 -9.590347608688661041e-02 -7.524307246281768391e-01
6.393855988859925565e-01 6.600000000000000000e+01 -1.450114632259113705e+02 1.495496608683531681e-01 6.680127303946481021e+00 5.536729826878602490e-01 6.660169749588600308e-01 3.622926438381096070e-01
6.393855988859925565e-01 6.700000000000000000e+01 -1.472082498107025970e+02 1.508858066595573644e-01 6.663798736919872567e+00 5.549113174406483662e-01 -6.833920301927990382e-01 3.272590819523060190e-01
6.393855988859925565e-01 6.800000000000000000e+01 -1.494064376435007375e+02 1.502713272478912732e-01 6.663940571007394453e+00 5.562303056828392656e-01 1.361488701098127752e-01 -7.448690464059154470e-01
6.393855988859925565e-01 6.900000000000000000e+01 -1.516040723166441069e+02 1.489764530085048999e-01 6.660239323894654007e+00 5.561217649139211794e-01 5.234243483731900737e-01 5.472253646027737117e-01
6.393855988859925565e-01 7.000000000000000000e+01 -1.538018570325175745e+02 1.489250322456338593e-01 6.648924514925958817e+00 5.546316431906556099e-01 -7.507988317780208698e-01 1.028828351837252908e-01
6.393855988859925565e-01 7.100000000000000000e+01 -1.559985135791384891e+02 1.470890899594513301e-01 6.634019873477604357e+00 5.540785106890435685e-01 3.565301672590454052e-01 -6.689452490993248457e-01
6.393855988859925565e-01 7.200000000000000000e+01 -1.581949548171922686e+02 1.487216713439918070e-01 6.638544405568359785e+00 5.539424071091734181e-01 3.334688383678667822e-01 6.807923699191902323e-01
6.393855988859925565e-01 7.300000000000000000e+01 -1.603922558496794011e+02 1.486466830751402568e-01 6.696474171948582743e+00 5.551036276825604965e-01 -7.465823168306803259e-01 -1.289481240515232552e-01
6.393855988859925565e-01 7.400000000000000000e+01 -1.625898892796287214e+02 1.503250785563599590e-01 6.612124049622574162e+00 5.548088478319547212e-01 5.424481530560169018e-01 -5.290860119948544993e-01
6.393855988859925565e-01 7.500000000000000000e+01 -1.647878634408798746e+02 1.509516722461822502e-01 6.707910521954287830e+00 5.549388433621230687e-01 1.100446648079989320e-01 7.496649533936476928e-01
6.393855988859925565e-01 7.600000000000000000e+01 -1.669847420360059118e+02 1.497898358080779480e-01 6.649875092229365237e+00 5.534137635610731909e-01 -6.724715316450492475e-01 -3.503792763128727450e-01
6.393855988859925565e-01 7.700000000000000000e+01 -1.691814697920488868e+02 1.503518099719892420e-01 6.722049679458678817e+00 5.530177509797210567e-01 6.780568885164247606e-01 -3.397796343353469140e-01
6.393855988859925565e-01 7.800000000000000000e+01 -1.713776274224757685e+02 1.487202132216484951e-01 6.642411011821584665e+00 5.527574050945368578e-01 -1.214667888929809314e-01 7.487368940901595327e-01
6.393855988859925565e-01 7.900000000000000000e+01 -1.735744803232901177e+02 1.513718664713361584e-01 6.658968463016795347e+00 5.537684881559188366e-01 -5.352901954020168329e-01 -5.368836747339510440e-01
6.393855988859925565e-01 8.000000000000000000e+01 -1.757713445423731855e+02 1.498107917396450384e-01 6.691568146440118880e+00 5.554142707086270336e-01 7.481015233597027025e-01 -1.190739260933364324e-01
6.393855988859925565e-01 8.100000000000000000e+01 -1.779694552823574725e+02 1.545554010030938397e-01 6.660533160636405547e+00 5.566006261249560882e-01 -3.425088140232981915e-01 6.751605982648981596e-01
6.393855988859925565e-01 8.200000000000000000e+01 -1.801672788155099454e+02 1.492665561618521375e-01 6.651155045769271190e+00 5.563627121986870483e-01 -3.458058954960738229e-01 -6.735790832136596684e-01
6.393855988859925565e-01 8.300000000000000000e+01 -1.823655577304396900e+02 1.510191922180522672e-01 6.635896676287707407e+00 5.558888116109692579e-01 7.484706994017229498e-01 1.155588937712141717e-01
6.393855988859925565e-01 8.400000000000000000e+01 -1.845627771285895733e+02 1.501462007572020863e-01 6.666065575815433242e+00 5.546552389640575509e-01 -5.327376719784823189e-01 5.389441398883040302e-01
6.393855988859925565e-01 8.500000000000000000e+01 -1.867595718571794805e+02 1.488960500044692881e-01 6.595292304278588702e+00 5.539203650121665712e-01 -1.246600248801399413e-01 -7.477648444432001273e-01
6.393855988859925565e-01 8.600000000000000000e+01 -1.889565569516867924e+02 1.480518807213966337e-01 6.631053471772391461e+00 5.534381552695758488e-01 6.791112630673667994e-01 3.373091547176572114e-01
6.393855988859925565e-01 8.700000000000000000e+01 -1.911526079454502565e+02 1.499434482514829525e-01 6.661488565390920158e+00 5.541062067292724658e-01 -6.707573160823959713e-01 3.530866967392015665e-01
6.393855988859925565e-01 8.800000000000000000e+01 -1.933502536185528129e+02 1.510851430334863577e-01 6.691483274979793450e+00 5.557761820821699450e-01 1.074161025291564403e-01 -7.497257034366171524e-01
6.393855988859925565e-01 8.900000000000000000e+01 -1.955478687274115828e+02 1.510130349179370779e-01 6.716100923991814575e+00 5.556093480177203281e-01 5.442392559257362983e-01 5.268075457581797849e-01
6.393855988859925565e-01 9.000000000000000000e+01 -1.977451700859084838e+02 1.491747974315902336e-01 6.637145028842208916e+00 5.559759961357549907e-01 -7.457171864504401615e-01 1.319777255938916205e-01
6.393855988859925565e-01 9.100000000000000000e+01 -1.999433828222348382e+02 1.499444380660867049e-01 6.627819154385964140e+00 5.559743747621103127e-01 3.309352456978320034e-01 -6.811718103781166933e-01
6.393855988859925565e-01 9.200000000000000000e+01 -2.021412667772361544e+02 1.485221347249519042e-01 6.603409421168720428e+00 5.538893234602227933e-01 3.577556029310334784e-01 6.683720166046138722e-01
6.393855988859925565e-01 9.300000000000000000e+01 -2.043381524492855306e+02 1.508913264964845125e-01 6.661452894734864572e+00 5.539942122281743542e-01 -7.511970861474926986e-01 -1.017491242523852896e-01
6.393855988859925565e-01 9.400000000000000000e+01 -2.065352152944457771e+02 1.506046533257430209e-01 6.737511481215665121e+00 5.539254659365751010e-01 5.227518576759352387e-01 -5.490172567685872584e-01
6.393855988859925565e-01 9.500000000000000000e+01 -2.087323143236740748e+02 1.477173188746020716e-01 6.627014832301288294e+00 5.514954106258672661e-01 1.385694833689471717e-01 7.462480663718500384e-01
6.393855988859925565e-01 9.600000000000000000e+01 -2.109279335537623865e+02 1.488393774142089954e-01 6.651785494169476287e+00 5.527430525775981485e-01 -6.858856966629417462e-01 -3.239292923284117776e-01
6.393855988859925565e-01 9.700000000000000000e+01 -2.131255283354306584e+02 1.489719388385044307e-01 6.652068871413000295e+00 5.533490981010652510e-01 6.644615979284518303e-01 -3.653923450238362736e-01
6.393855988859925565e-01 9.800000000000000000e+01 -2.153222876843127267e+02 1.468772401184215148e-01 6.604491292249622170e+00 5.530376691590053184e-01 -9.319423324856775104e-02 7.526717224755261615e-01
6.393855988859925565e-01 9.900000000000000000e+01 -2.175190544868315499e+02 1.522604979252530355e-01 6.643584859066310244e+00 5.544843938143617645e-01 -5.549587433197524788e-01 -5.161289818832792697e-01
6.393855988859925565e-01 1.000000000000000000e+02 -2.197171602668450419e+02 1.531667958366959015e-01 6.702000171209419932e+00 5.559587161800050303e-01 7.430584284651992055e-01 -1.462406388768800469e-01
