1.207728353451319236e+00 6.500000000000000000e+01 -1.145084140678018230e+02 3.751183630915277956e-01 7.099097615258935789e+00 8.695072475634902931e-01 1.029660745539731775e-01 6.391838757395003068e-01
1.207728353451319236e+00 6.600000000000000000e+01 -1.162754930856067261e+02 3.710245954391921397e-01 7.093750230049109540e+00 8.700310183543860099e-01 -6.468219896519648016e-01 -2.366152920311715216e-02
1.207728353451319236e+00 6.700000000000000000e+01 -1.180389685221570062e+02 3.693419121776409519e-01 7.011423957598623247e+00 8.678666506632869426e-01 1.472422913293287838e-01 -6.310039468510257876e-01
1.207728353451319236e+00 6.800000000000000000e+01 -1.198017857795051953e+02 3.695647192574117446e-01 7.089301744844354047e+00 8.699483394776353906e-01 5.906911386482116555e-01 2.646831535724525342e-01
1.207728353451319236e+00 6.900000000000000000e+01 -1.215667464508578774e+02 3.725739628051092378e-01 7.207529381689681713e+00 8.729745621830247160e-01 -3.731164404265165935e-01 5.277227731543240319e-01
1.207728353451319236e+00 7.000000000000000000e+01 -1.233325248901224143e+02 3.718979408927508001e-01 7.036232494431780893e+00 8.723553860285230277e-01 -4.455700154458167583e-01 -4.684370600031749210e-01
1.207728353451319236e+00 7.100000000000000000e+01 -1.250972723234156661e+02 3.728568733545671865e-01 7.022263795552849075e+00 8.727002013064200092e-01 5.454380053581391330e-01 -3.468705867760121242e-01
1.207728353451319236e+00 7.200000000000000000e+01 -1.268625075443909793e+02 3.707406575285442929e-01 7.034329341512840728e+00 8.721207570605629122e-01 2.350149517779156205e-01 6.023553508578999294e-01
1.207728353451319236e+00 7.300000000000000000e+01 -1.286269415245486982e+02 3.717684844087422169e-01 7.072841777542940633e+00 8.722879193182698776e-01 -6.362684774552815892e-01 1.147019711351002919e-01
1.207728353451319236e+00 7.400000000000000000e+01 -1.303908887710922784e+02 3.714360506194386846e-01 7.076415432949776374e+00 8.721468822026797740e-01 9.564783069176137353e-03 -6.464994890581978737e-01
1.207728353451319236e+00 7.500000000000000000e+01 -1.321546339117804791e+02 3.735341889847577646e-01 7.109053144331775265e+00 8.742711442634834018e-01 6.319967310692466977e-01 1.332144685179771082e-01
1.207728353451319236e+00 7.600000000000000000e+01 -1.339182249823722373e+02 3.729439576555854119e-01 7.090627635221807168e+00 8.758061321380784525e-01 -2.516453582841549630e-01 5.943069264897050674e-01
1.207728353451319236e+00 7.700000000000000000e+01 -1.356822678250998706e+02 3.756057063378274163e-01 7.122658506174479598e+00 8.778119836580364765e-01 -5.343807602306656079e-01 -3.607335029625204914e-01
1.207728353451319236e+00 7.800000000000000000e+01 -1.374477017514593058e+02 3.746809872599620728e-01 7.084672117646831246e+00 8.766408996040131463e-01 4.575450156291159809e-01 -4.547868847414515692e-01
1.207728353451319236e+00 7.900000000000000000e+01 -1.392136561361769509e+02 3.732809674952339840e-01 7.027697742208051324e+00 8.763673591323648537e-01 3.574747087766621534e-01 5.371259086041757502e-01
1.207728353451319236e+00 8.000000000000000000e+01 -1.409789071363920527e+02 3.722171521641683412e-01 7.142049785145644591e+00 8.787230463056526775e-01 -5.953765044399621509e-01 2.466571031464173669e-01
1.207728353451319236e+00 8.100000000000000000e+01 -1.427404241701703427e+02 3.725916207886395548e-01 7.016888878597413282e+00 8.754422616465572515e-01 -1.295335059695323365e-01 -6.323754969862993569e-01
1.207728353451319236e+00 8.200000000000000000e+01 -1.445070456372099272e+02 3.685977339345004045e-01 7.092135119222685802e+00 8.773008473751748859e-01 6.448937233257205914e-01 -4.008986988675845159e-03
1.207728353451319236e+00 8.300000000000000000e+01 -1.462675859891721473e+02 3.725254051090846619e-01 7.041905672477766664e+00 8.777190269907249043e-01 -1.176701640085573292e-01 6.339430831352538265e-01
1.207728353451319236e+00 8.400000000000000000e+01 -1.480341309423585017e+02 3.713643190783459391e-01 7.056811949187375532e+00 8.788988013965334245e-01 -5.985960877322277218e-01 -2.385846713003856590e-01
1.207728353451319236e+00 8.500000000000000000e+01 -1.497976475338244597e+02 3.726169166921360909e-01 7.100955831056728229e+00 8.814650372726275940e-01 3.483692452418745700e-01 -5.411234176595979273e-01
1.207728353451319236e+00 8.600000000000000000e+01 -1.515645967346112570e+02 3.738553990381809355e-01 7.023411968273471473e+00 8.803881840609907306e-01 4.630996417386772368e-01 4.473931745513436975e-01
1.207728353451319236e+00 8.700000000000000000e+01 -1.533271298590931053e+02 3.734364352588617209e-01 7.029610991619374083e+00 8.808036923657398543e-01 -5.273352033599917332e-01 3.692793942829780129e-01
1.207728353451319236e+00 8.800000000000000000e+01 -1.550936708264762842e+02 3.719960217184113405e-01 7.165410818409683635e+00 8.837382146736227906e-01 -2.592814740249038130e-01 -5.882247664576478741e-01
1.207728353451319236e+00 8.900000000000000000e+01 -1.568577354040988894e+02 3.741247368597479528e-01 7.056229448698371876e+00 8.797077765407841365e-01 6.283375123993923950e-01 -1.417607463384182587e-01
1.207728353451319236e+00 9.000000000000000000e+01 -1.586204087657860100e+02 3.711553075394507517e-01 7.137529312123940706e+00 8.822643330763220160e-01 1.930935056708337275e-02 6.430178197624659697e-01
1.207728353451319236e+00 9.100000000000000000e+01 -1.603861665527116429e+02 3.714640353496059255e-01 7.127674678514805962e+00 8.832789324173231371e-01 -6.342548719342834262e-01 -1.055739138561991725e-01
1.207728353451319236e+00 9.200000000000000000e+01 -1.621501764030192874e+02 3.734021291092135542e-01 7.008791367993806531e+00 8.805808152374271502e-01 2.256992649123600314e-01 -6.029941220389118950e-01
1.207728353451319236e+00 9.300000000000000000e+01 -1.639118744849661482e+02 3.740698868300549873e-01 7.023213049749958081e+00 8.811653771829325299e-01 5.490541874159522440e-01 3.359156351991163802e-01
1.207728353451319236e+00 9.400000000000000000e+01 -1.656761370988702424e+02 3.747144002381171402e-01 7.057329874137121095e+00 8.845995631465034537e-01 -4.344641061882000277e-01 4.734135747650126125e-01
1.207728353451319236e+00 9.500000000000000000e+01 -1.674439125391965888e+02 3.723959548435067379e-01 7.183646156965343366e+00 8.882288980222745600e-01 -3.785432769588636948e-01 -5.177728245966565224e-01
1.207728353451319236e+00 9.600000000000000000e+01 -1.692101456931256394e+02 3.730089343517258293e-01 7.088388570403834521e+00 8.867036781438596416e-01 5.818707563149333462e-01 -2.709945806160571347e-01
1.207728353451319236e+00 9.700000000000000000e+01 -1.709741823298335817e+02 3.733981331653071778e-01 7.063077995140107035e+00 8.851452076565535787e-01 1.543284026373871742e-01 6.235679534031530746e-01
1.207728353451319236e+00 9.800000000000000000e+01 -1.727371412856011830e+02 3.737805521585019219e-01 6.999749784310917988e+00 8.842158440881551229e-01 -6.418624189883285203e-01 3.241245980526639980e-02
1.207728353451319236e+00 9.900000000000000000e+01 -1.745026136868722233e+02 3.730266244193625180e-01 6.996581076954330847e+00 8.840787030890520093e-01 9.237360819495095410e-02 -6.360516467145275188e-01
1.207728353451319236e+00 1.000000000000000000e+02 -1.762658887313633329e+02 3.728312214200493746e-01 7.026913404620915848e+00 8.858924420939698896e-01 6.060854776963537915e-01 2.121471371676675044e-01
