7.104284432066583221e-01 2.000000000000000000e+00 -4.229791057609434191e+00 1.678826773747448819e-01 6.883233807474728572e+00 5.320650392706709475e-01 -3.556790049601427639e-01 -6.788837727386947130e-01
7.104284432066583221e-01 3.000000000000000000e+00 -6.404297699544766687e+00 1.725844135637553955e-01 6.818715695801348176e+00 5.580139822012892825e-01 7.509928881960985514e-01 9.140188368873922165e-02
7.104284432066583221e-01 4.000000000000000000e+00 -8.572839298244424810e+00 1.734894546425618800e-01 6.785335851440052579e+00 5.693779199399147117e-01 -4.953745655856419683e-01 5.661107577289877790e-01
7.104284432066583221e-01 5.000000000000000000e+00 -1.073771466521880491e+01 1.739936974217790866e-01 6.764444094012533881e+00 5.750106221760057368e-01 -1.912924539413750347e-01 -7.253317094637679041e-01
7.104284432066583221e-01 6.000000000000000000e+00 -1.290025283834820158e+01 1.737468508213294016e-01 6.752979983378222251e+00 5.779888643387444125e-01 7.076536016583421240e-01 2.454626473776280182e-01
7.104284432066583221e-01 7.000000000000000000e+00 -1.506122534613182395e+01 1.733043568604812068e-01 6.745486939534451665e+00 5.795960774880298816e-01 -5.972751414936848802e-01 4.509844489054827821e-01
7.104284432066583221e-01 8.000000000000000000e+00 -1.722110273675976799e+01 1.718422712746340564e-01 6.737232551312098749e+00 5.804317072425762003e-01 -4.310932070386944842e-02 -7.468589512222788551e-01
7.104284432066583221e-01 9.000000000000000000e+00 -1.938019330335259482e+01 1.721538667905361253e-01 6.734488326883727893e+00 5.808357494613236582e-01 6.450962360350028790e-01 3.785253935263389047e-01
7.104284432066583221e-01 1.000000000000000000e+01 -2.153868977354919778e+01 1.714053592078667032e-01 6.729339621573571684e+00 5.809548566296383054e-01 -6.726482439733690866e-01 3.269684066396695843e-01
7.104284432066583221e-01 1.100000000000000000e+01 -2.369673548379846295e+01 1.721523550028928595e-01 6.731855412906652347e+00 5.809545728674081477e-01 1.005057683870083513e-01 -7.411226270383847181e-01
7.104284432066583221e-01 1.200000000000000000e+01 -2.585440323411596708e+01 1.718835868142245815e-01 6.731773381221914043e+00 5.808447115246568870e-01 5.614908387530354039e-01 4.941190662754925689e-01
7.104284432066583221e-01 1.300000000000000000e+01 -2.801184182966199998e+01 1.716725084784051780e-01 6.728785074942040367e+00 5.806422406384772472e-01 -7.224007717609812751e-01 1.941031104513506467e-01
7.104284432066583221e-01 1.400000000000000000e+01 -3.016895256272584902e+01 1.693122733991220263e-01 6.717876482799862714e+00 5.803015449525487091e-01 2.380560105498330525e-01 -7.092664473476543163e-01
7.104284432066583221e-01 1.500000000000000000e+01 -3.232592775995388479e+01 1.694622303646329819e-01 6.719978828457287889e+00 5.800790491425885653e-01 4.592247099603609661e-01 5.907340980430212385e-01
7.104284432066583221e-01 1.600000000000000000e+01 -3.448290087711166052e+01 1.694849795091041555e-01 6.715463513164656284e+00 5.796954079683369621e-01 -7.462950574916920043e-01 5.579086202201449102e-02
7.104284432066583221e-01 1.700000000000000000e+01 -3.663949015460662650e+01 1.699201971342950701e-01 6.723551041880760692e+00 5.796195691213700263e-01 3.661217208017754632e-01 -6.527375393461077868e-01
7.104284432066583221e-01 1.800000000000000000e+01 -3.879616545472488554e+01 1.708832041452369999e-01 6.730392959244145601e+00 5.794661656992976528e-01 3.414639290309444131e-01 6.660328253794894904e-01
7.104284432066583221e-01 1.900000000000000000e+01 -4.095264940129317921e+01 1.703964512712234369e-01 6.723966941846677869e+00 5.791754673335957060e-01 -7.438865850025667692e-01 -8.362392055295005122e-02
7.104284432066583221e-01 2.000000000000000000e+01 -4.310906750566480383e+01 1.683927182081658702e-01 6.718438840544389556e+00 5.785533206030215592e-01 4.809984022601371256e-01 -5.738897831491276413e-01
7.104284432066583221e-01 2.100000000000000000e+01 -4.526576645031830992e+01 1.709485482260412470e-01 6.732288296210851897e+00 5.785895741823258165e-01 2.121998908012796559e-01 7.180945795547456489e-01
7.104284432066583221e-01 2.200000000000000000e+01 -4.742174941579344960e+01 1.679192113912436057e-01 6.713336881475376217e+00 5.779505257247415928e-01 -7.160485350842612506e-01 -2.198216002920183876e-01
7.104284432066583221e-01 2.300000000000000000e+01 -4.957810408944240521e+01 1.700446973970650422e-01 6.720429170472957736e+00 5.783068710592633721e-01 5.788317981229732512e-01 -4.751851209316684810e-01
7.104284432066583221e-01 2.400000000000000000e+01 -5.173470213389975214e+01 1.708599228512259760e-01 6.728915372376131465e+00 5.779638572539147479e-01 7.595275731569325894e-02 7.451649076830393348e-01
7.104284432066583221e-01 2.500000000000000000e+01 -5.389097531283909603e+01 1.694887843379975778e-01 6.693445287151485346e+00 5.773033203323789664e-01 -6.632469738338538923e-01 -3.485881846120181815e-01
7.104284432066583221e-01 2.600000000000000000e+01 -5.604716912602776802e+01 1.694958354128942302e-01 6.691314674418372022e+00 5.769482926932586464e-01 6.571266192639113601e-01 -3.602696608850282645e-01
7.104284432066583221e-01 2.700000000000000000e+01 -5.820336173934130386e+01 1.699930436123332500e-01 6.715647194844430956e+00 5.769519776466368599e-01 -6.279956701534981922e-02 7.467688847164518640e-01
7.104284432066583221e-01 2.800000000000000000e+01 -6.035944980137188054e+01 1.701884221194811253e-01 6.711702844777546417e+00 5.770490947175611618e-01 -5.877482207296730321e-01 -4.648709958632761263e-01
7.104284432066583221e-01 2.900000000000000000e+01 -6.251516778588329970e+01 1.701775994865072361e-01 6.718734951695163105e+00 5.773519642613599290e-01 7.119966625388972625e-01 -2.333317696911458572e-01
7.104284432066583221e-01 3.000000000000000000e+01 -6.467071930350203957e+01 1.684653614240476660e-01 6.725304864721667997e+00 5.767127820063224775e-01 -1.985191683584034972e-01 7.227254269345985138e-01
7.104284432066583221e-01 3.100000000000000000e+01 -6.682719267473871128e+01 1.677576291464122349e-01 6.694229044014075924e+00 5.753395374930181383e-01 -4.928786966143648973e-01 -5.653179921623412429e-01
7.104284432066583221e-01 3.200000000000000000e+01 -6.898396904288397025e+01 1.699166896809886362e-01 6.725282801716812919e+00 5.762173806715171764e-01 7.432498769326549848e-01 -9.797897741387098791e-02
7.104284432066583221e-01 3.300000000000000000e+01 -7.113892684600043026e+01 1.694507698811788809e-01 6.696633049009555805e+00 5.765814652905546511e-01 -3.281110502961735453e-01 6.739130600918997738e-01
7.104284432066583221e-01 3.400000000000000000e+01 -7.329524617600050362e+01 1.678228068781191518e-01 6.729567461743402035e+00 5.748253258712905378e-01 -3.806630986366966729e-01 -6.464509051047898636e-01
7.104284432066583221e-01 3.500000000000000000e+01 -7.545174234747825892e+01 1.699272176375962451e-01 6.763736146570518137e+00 5.766981105809287911e-01 7.484268093318588999e-01 4.009308708144738997e-02
7.104284432066583221e-01 3.600000000000000000e+01 -7.760680783465059562e+01 1.690427355541638810e-01 6.722590880496768229e+00 5.748615652679232024e-01 -4.466769333056861968e-01 6.027126092504377919e-01
7.104284432066583221e-01 3.700000000000000000e+01 -7.976400631783096173e+01 1.703747012322731902e-01 6.739851390536798270e+00 5.759962440992325572e-01 -2.547004410075125458e-01 -7.051753270659768535e-01
7.104284432066583221e-01 3.800000000000000000e+01 -8.191854441639330275e+01 1.686538855485407162e-01 6.697458510278556432e+00 5.746412557117630548e-01 7.292747243389835488e-01 1.762530811605235170e-01
7.104284432066583221e-01 3.900000000000000000e+01 -8.407566462998393320e+01 1.692994239135987844e-01 6.690006771237669625e+00 5.756610366957930491e-01 -5.500444407162777827e-01 5.096902357238571879e-01
7.104284432066583221e-01 4.000000000000000000e+01 -8.623079412508612052e+01 1.681043286409132365e-01 6.670407492374727632e+00 5.735802125839054577e-01 -1.218208351476572637e-01 -7.407185981466201108e-01
7.104284432066583221e-01 4.100000000000000000e+01 -8.838728949801942747e+01 1.697271920660098354e-01 6.742543593191946627e+00 5.762469854901088873e-01 6.836881123060274401e-01 3.075291635038103766e-01
7.104284432066583221e-01 4.200000000000000000e+01 -9.054331688090491070e+01 1.670947342637759681e-01 6.653643447127026711e+00 5.730981268383990024e-01 -6.350143798070303491e-01 4.006654687698418815e-01
7.104284432066583221e-01 4.300000000000000000e+01 -9.269823417334590943e+01 1.706378928200186773e-01 6.736890214441109137e+00 5.753131408760916443e-01 1.593737617832715128e-02 -7.498497786474713767e-01
7.104284432066583221e-01 4.400000000000000000e+01 -9.485561737745122457e+01 1.675941465478251180e-01 6.744109888110761730e+00 5.746227730772832665e-01 6.158918392719282542e-01 4.284791927186004101e-01
7.104284432066583221e-01 4.500000000000000000e+01 -9.701018441298573691e+01 1.685032480984091641e-01 6.649510878676329284e+00 5.729724355722304319e-01 -6.975578589649125139e-01 2.779567952137040332e-01
7.104284432066583221e-01 4.600000000000000000e+01 -9.916630710736548338e+01 1.699015092578065877e-01 6.680660627428284926e+00 5.750534993525506788e-01 1.535351263076170647e-01 -7.342354733025152624e-01
7.104284432066583221e-01 4.700000000000000000e+01 -1.013232917987833019e+02 1.686049118325334828e-01 6.728929489608760584e+00 5.741214878880367412e-01 5.269701964826850604e-01 5.343237231074815519e-01
7.104284432066583221e-01 4.800000000000000000e+01 -1.034781635898532954e+02 1.694079311444375013e-01 6.664266263927396849e+00 5.727908224015928473e-01 -7.368211165808761232e-01 1.450655027936221531e-01
7.104284432066583221e-01 4.900000000000000000e+01 -1.056339736587096212e+02 1.713360958736224182e-01 6.750420049075604112e+00 5.743748153155061598e-01 2.857124721269609924e-01 -6.938480788581178338e-01
7.104284432066583221e-01 5.000000000000000000e+01 -1.077904791552229682e+02 1.672819533979719442e-01 6.653493199929455315e+00 5.734623650506653902e-01 4.204503103285334720e-01 6.219262862853198737e-01
7.104284432066583221e-01 5.100000000000000000e+01 -1.099457472208399480e+02 1.681803653697067913e-01 6.660899338697231720e+00 5.730415133446060683e-01 -7.508339821332576935e-01 7.505327261500677888e-03
7.104284432066583221e-01 5.200000000000000000e+01 -1.121015024886644369e+02 1.699120832030766581e-01 6.747149166945692222e+00 5.741538015733731459e-01 4.080998810707928137e-01 -6.297902169543034834e-01
7.104284432066583221e-01 5.300000000000000000e+01 -1.142581210412053423e+02 1.697801268030501853e-01 6.699897779135678633e+00 5.734217196809285877e-01 2.992549339195529901e-01 6.885057447549892684e-01
7.104284432066583221e-01 5.400000000000000000e+01 -1.164136257473742688e+02 1.669215471802879269e-01 6.681267755013341691e+00 5.724658766072788785e-01 -7.396554464621382108e-01 -1.305467778540920776e-01
7.104284432066583221e-01 5.500000000000000000e+01 -1.185686621442500410e+02 1.691445846446432422e-01 6.753879620414121376e+00 5.735387806342190364e-01 5.165845242387814285e-01 -5.446725019690380476e-01
7.104284432066583221e-01 5.600000000000000000e+01 -1.207254929214405195e+02 1.693463266811925660e-01 6.690580164151394449e+00 5.738809270481425306e-01 1.680569004983028525e-01 7.314996973863843177e-01
7.104284432066583221e-01 5.700000000000000000e+01 -1.228819907035429111e+02 1.690555612971720301e-01 6.653245825071495645e+00 5.726322682967204258e-01 -7.029145357887514045e-01 -2.644805038028915645e-01
7.104284432066583221e-01 5.800000000000000000e+01 -1.250371776245782200e+02 1.674905290012909664e-01 6.665771580519588291e+00 5.714706675431234784e-01 6.087347749356558646e-01 -4.406090374168450396e-01
7.104284432066583221e-01 5.900000000000000000e+01 -1.271919732775332363e+02 1.683735411624978362e-01 6.707402682537986216e+00 5.725791274031619693e-01 3.193171426609563851e-02 7.503659916735638813e-01
7.104284432066583221e-01 6.000000000000000000e+01 -1.293475172479223261e+02 1.682440945068221783e-01 6.710137697873493678e+00 5.742104594894027469e-01 -6.427951745188102972e-01 -3.872514507987577792e-01
7.104284432066583221e-01 6.100000000000000000e+01 -1.315050964926103632e+02 1.693026289778838955e-01 6.715835376642661281e+00 5.743620454998538127e-01 6.783290383894241549e-01 -3.208327899682084094e-01
7.104284432066583221e-01 6.200000000000000000e+01 -1.336617912258125216e+02 1.691842819778371643e-01 6.755763391041483601e+00 5.729427146190648745e-01 -1.078343991149706138e-01 7.431254586504401072e-01
7.104284432066583221e-01 6.300000000000000000e+01 -1.358162158513077600e+02 1.694931568717242820e-01 6.735603404200701583e+00 5.714806015633937530e-01 -5.611023103306118642e-01 -4.998529161200874205e-01
7.104284432066583221e-01 6.400000000000000000e+01 -1.379709148044589710e+02 1.686760806080622732e-01 6.629460866563390731e+00 5.706893507677235355e-01 7.266502999837868293e-01 -1.926527165054142399e-01
7.104284432066583221e-01 6.500000000000000000e+01 -1.401271083948228977e+02 1.691844319665523066e-01 6.738177983962872375e+00 5.732849078970230217e-01 -2.406094003185957064e-01 7.111806409380976302e-01
7.104284432066583221e-01 6.600000000000000000e+01 -1.422833430094943594e+02 1.695167674623949960e-01 6.672005277704148973e+00 5.737771207060615719e-01 -4.596823028349393825e-01 -5.933680058070833763e-01
7.104284432066583221e-01 6.700000000000000000e+01 -1.444398148683953309e+02 1.672187377211922232e-01 6.724394538202319360e+00 5.730046040539398255e-01 7.488609382504516354e-01 -5.510085265569546198e-02
7.104284432066583221e-01 6.800000000000000000e+01 -1.465956146021845541e+02 1.672082286634750392e-01 6.749518766076390008e+00 5.727629237138749385e-01 -3.676289531777192088e-01 6.548389453844426500e-01
7.104284432066583221e-01 6.900000000000000000e+01 -1.487504924333760243e+02 1.693810755988666705e-01 6.686954600862994980e+00 5.717391379389912265e-01 -3.437320718440466383e-01 -6.681250103746960711e-01
7.104284432066583221e-01 7.000000000000000000e+01 -1.509067023987376785e+02 1.656635101163138890e-01 6.640905915947886484e+00 5.717883947592210525e-01 7.467800084822223683e-01 8.267151103587080940e-02
7.104284432066583221e-01 7.100000000000000000e+01 -1.530629209504649850e+02 1.714066894779217032e-01 6.705789568470541084e+00 5.731049603067663867e-01 -4.812223717178789051e-01 5.763655583495905788e-01
7.104284432066583221e-01 7.200000000000000000e+01 -1.552187786566977934e+02 1.687331848772188336e-01 6.647584741918636908e+00 5.721829321361414644e-01 -2.148470991252251772e-01 -7.198145632605753574e-01
7.104284432066583221e-01 7.300000000000000000e+01 -1.573753610834145320e+02 1.712421733113561884e-01 6.750289570469469425e+00 5.722453885918524774e-01 7.185622213850957340e-01 2.189186444488965821e-01
7.104284432066583221e-01 7.400000000000000000e+01 -1.595309286869696450e+02 1.663227180713787723e-01 6.608636706009897388e+00 5.698348313250852781e-01 -5.798938594672267133e-01 4.788966122802176817e-01
7.104284432066583221e-01 7.500000000000000000e+01 -1.616853630594289939e+02 1.670658196093929293e-01 6.654502402057515198e+00 5.701017247785026276e-01 -8.005272595793924695e-02 -7.477027984046606957e-01
7.104284432066583221e-01 7.600000000000000000e+01 -1.638402287207212566e+02 1.665152415087444993e-01 6.628591675746980272e+00 5.705494253183936992e-01 6.677462850883235657e-01 3.454413246811974258e-01
7.104284432066583221e-01 7.700000000000000000e+01 -1.659959587677467425e+02 1.691452355952841602e-01 6.658017491256673637e+00 5.722931570409943713e-01 -6.561311288479005910e-01 3.656802258888190993e-01
7.104284432066583221e-01 7.800000000000000000e+01 -1.681527776710142916e+02 1.700636587244030995e-01 6.649504880880350299e+00 5.731140172237055852e-01 5.818512574997864589e-02 -7.485864098551059387e-01
7.104284432066583221e-01 7.900000000000000000e+01 -1.703100032077386174e+02 1.681682692766954812e-01 6.746455818198303866e+00 5.745662579656013458e-01 5.908858108453672875e-01 4.623883098027279370e-01
7.104284432066583221e-01 8.000000000000000000e+01 -1.724654247419703665e+02 1.677953450490465293e-01 6.767619036528483178e+00 5.738602574568426595e-01 -7.119477878755863243e-01 2.376487333095104737e-01
7.104284432066583221e-01 8.100000000000000000e+01 -1.746218656701626060e+02 1.675135590363457383e-01 6.660169088478649080e+00 5.718909105825327188e-01 1.956662395126366194e-01 -7.253770149177953819e-01
7.104284432066583221e-01 8.200000000000000000e+01 -1.767769146864008860e+02 1.683760540974611752e-01 6.736017606582230144e+00 5.720012416637926256e-01 4.971024906826138068e-01 5.632796206924726157e-01
7.104284432066583221e-01 8.300000000000000000e+01 -1.789326984688978825e+02 1.664824229529691391e-01 6.683187762715695257e+00 5.712373407961113259e-01 -7.443956866687734264e-01 1.034465340483104595e-01
7.104284432066583221e-01 8.400000000000000000e+01 -1.810873388748477737e+02 1.692161632187303699e-01 6.674665840274693451e+00 5.717674776514800605e-01 3.239407102745531786e-01 -6.779300732201011259e-01
7.104284432066583221e-01 8.500000000000000000e+01 -1.832433467957145865e+02 1.696546199769328467e-01 6.743131839551521622e+00 5.736430999507281525e-01 3.858202736972990987e-01 6.439034382029085180e-01
7.104284432066583221e-01 8.600000000000000000e+01 -1.854006466293375865e+02 1.690266946472186449e-01 6.723418233481309514e+00 5.741758569851190819e-01 -7.496282674257673806e-01 -3.501813702412907847e-02
7.104284432066583221e-01 8.700000000000000000e+01 -1.875570944802549036e+02 1.708482228011723447e-01 6.675088531823170968e+00 5.727202639716862942e-01 4.438567232944194973e-01 -6.057890391148402776e-01
7.104284432066583221e-01 8.800000000000000000e+01 -1.897131627840679187e+02 1.691735169178466835e-01 6.683051355270601235e+00 5.727485214045403561e-01 2.597609297341044177e-01 7.046257683683038175e-01
7.104284432066583221e-01 8.900000000000000000e+01 -1.918696623988127499e+02 1.683557172039011895e-01 6.728027581765486431e+00 5.719450543267080578e-01 -7.310669615305960267e-01 -1.731116051034840009e-01
7.104284432066583221e-01 9.000000000000000000e+01 -1.940247330725226789e+02 1.699984054384892640e-01 6.693293155008161577e+00 5.704637432940353747e-01 5.480526672994472381e-01 -5.146858408161589793e-01
7.104284432066583221e-01 9.100000000000000000e+01 -1.961794408599251369e+02 1.692159428087249284e-01 6.724381614000904506e+00 5.712182799599674343e-01 1.272241260820236863e-01 7.407097350792334334e-01
7.104284432066583221e-01 9.200000000000000000e+01 -1.983347618536463131e+02 1.656825941012917969e-01 6.680536373130165018e+00 5.705664017745046834e-01 -6.881599287862308900e-01 -3.027228554250862014e-01
7.104284432066583221e-01 9.300000000000000000e+01 -2.004896973962224820e+02 1.648213144131093211e-01 6.647085235146610316e+00 5.695072753039986946e-01 6.323697839888647865e-01 -4.073237189349717124e-01
7.104284432066583221e-01 9.400000000000000000e+01 -2.026458340013195709e+02 1.702394285033549670e-01 6.723875484604021402e+00 5.718997078644736387e-01 -9.847645577571825792e-03 7.512357481285851790e-01
7.104284432066583221e-01 9.500000000000000000e+01 -2.048016741843516115e+02 1.679947314866261920e-01 6.802063791898264711e+00 5.734972072777604346e-01 -6.203621930634373172e-01 -4.227314546220706792e-01
7.104284432066583221e-01 9.600000000000000000e+01 -2.069580763358334536e+02 1.713625956630240033e-01 6.627495564277233520e+00 5.710301866150352401e-01 6.960297614060665383e-01 -2.837000408667538220e-01
7.104284432066583221e-01 9.700000000000000000e+01 -2.091139859853583403e+02 1.686436441595809688e-01 6.829797437070594945e+00 5.745917510841247466e-01 -1.476434084376841149e-01 7.356195098711730829e-01
7.104284432066583221e-01 9.800000000000000000e+01 -2.112712465003982629e+02 1.687751062880020747e-01 6.570463972869768909e+00 5.706777188891215546e-01 -5.320308862596535571e-01 -5.311171597092488872e-01
7.104284432066583221e-01 9.900000000000000000e+01 -2.134259371168422774e+02 1.703530558334292178e-01 6.732989190054293971e+00 5.717434848266436109e-01 7.360269868844855345e-01 -1.510118779483446694e-01
7.104284432066583221e-01 1.000000000000000000e+02 -2.155827047803996095e+02 1.680644727503184110e-01 6.758221080882508502e+00 5.711442962478856522e-01 -2.812943932186498519e-01 6.969592129514831091e-01
