1.491899730733982521e+00 2.300000000000000000e+01 -3.353560793369081949e+01 5.490923963504338312e-01 7.427650938311083806e+00 1.070455124064690899e+00 -3.054954599204928734e-01 4.995247396032028164e-01
1.491899730733982521e+00 2.400000000000000000e+01 -3.501626682649316535e+01 5.526679469151450919e-01 7.420599824986531701e+00 1.077359588977380378e+00 -5.231868746554411143e-01 -2.583967423090970938e-01
1.491899730733982521e+00 2.500000000000000000e+01 -3.649732249098023118e+01 5.517811527222662438e-01 7.420377806033654267e+00 1.083810461344598242e+00 2.097910531516851973e-01 -5.424865770772389073e-01
1.491899730733982521e+00 2.600000000000000000e+01 -3.797867697384051411e+01 5.527571085688540720e-01 7.422106501398026523e+00 1.090044958537967679e+00 5.573172028765439601e-01 1.599966050339439450e-01
1.491899730733982521e+00 2.700000000000000000e+01 -3.946037073446445476e+01 5.538628067909705521e-01 7.437769281454531978e+00 1.096193061768633736e+00 -1.094322687071376810e-01 5.675960686048204806e-01
1.491899730733982521e+00 2.800000000000000000e+01 -4.094232392616464722e+01 5.563418543383061854e-01 7.448940806813358684e+00 1.102185600214743433e+00 -5.733465388220284620e-01 -5.846453168637684439e-02
1.491899730733982521e+00 2.900000000000000000e+01 -4.242451845647327957e+01 5.565831885502967591e-01 7.406473647246890835e+00 1.107474185678263057e+00 7.482294436079866239e-03 -5.747490175932965517e-01
1.491899730733982521e+00 3.000000000000000000e+01 -4.390747231911717563e+01 5.572532314495541872e-01 7.386961756982824312e+00 1.112411634927027215e+00 5.717760923264246786e-01 -4.286307271759701859e-02
1.491899730733982521e+00 3.100000000000000000e+01 -4.539111693272865011e+01 5.583745476680082032e-01 7.415126351939826499e+00 1.117942974464832595e+00 9.221321825994246990e-02 5.643123015197922809e-01
1.491899730733982521e+00 3.200000000000000000e+01 -4.687467727804801854e+01 5.594020574253451006e-01 7.387266796393345381e+00 1.123436281176178220e+00 -5.526123892117734693e-01 1.406416615096004741e-01
1.491899730733982521e+00 3.300000000000000000e+01 -4.835806417364218390e+01 5.607733104017401660e-01 7.434911930189668894e+00 1.128459833084631825e+00 -1.878742806946523125e-01 -5.368746776878884353e-01
1.491899730733982521e+00 3.400000000000000000e+01 -4.984283089285082724e+01 5.597032951273064327e-01 7.425607450920302277e+00 1.133001036324897237e+00 5.175698218031355990e-01 -2.327804859611612709e-01
1.491899730733982521e+00 3.500000000000000000e+01 -5.132706607835937973e+01 5.638319947692698175e-01 7.384628269381170895e+00 1.138221159382439618e+00 2.759333014835830267e-01 4.942157912416507703e-01
1.491899730733982521e+00 3.600000000000000000e+01 -5.281150748378197335e+01 5.610897253354319991e-01 7.368843580939664406e+00 1.142021394006919488e+00 -4.676861121733142945e-01 3.169272708337622091e-01
1.491899730733982521e+00 3.700000000000000000e+01 -5.429726885338732245e+01 5.640322642347256332e-01 7.389083452035177579e+00 1.147499152312407622e+00 -3.545315266332253468e-01 -4.378778566240215664e-01
1.491899730733982521e+00 3.800000000000000000e+01 -5.578190201633601930e+01 5.635196213532495113e-01 7.382404456423197203e+00 1.150820429579249682e+00 4.050704309739578957e-01 -3.902499759050082062e-01
1.491899730733982521e+00 3.900000000000000000e+01 -5.726814582190073821e+01 5.654510901549850699e-01 7.356437614413878556e+00 1.156546218306386375e+00 4.218553069836937786e-01 3.696063657004776681e-01
1.491899730733982521e+00 4.000000000000000000e+01 -5.875368791413286118e+01 5.639340357506926749e-01 7.394399016250632783e+00 1.159432692138226306e+00 -3.318632739640902107e-01 4.511439259336971208e-01
1.491899730733982521e+00 4.100000000000000000e+01 -6.023953115380799517e+01 5.648219260370672679e-01 7.384167844197797592e+00 1.164993070704414269e+00 -4.763496713957452999e-01 -2.915747142768485567e-01
1.491899730733982521e+00 4.200000000000000000e+01 -6.172680781193302835e+01 5.642685681844833434e-01 7.398728283099561764e+00 1.168196390429011577e+00 2.504186238835779399e-01 -4.982145521561453516e-01
1.491899730733982521e+00 4.300000000000000000e+01 -6.321191741873848002e+01 5.677770588856756451e-01 7.384202331046368251e+00 1.172057441911230180e+00 5.168192779058374819e-01 2.064627563250456543e-01
1.491899730733982521e+00 4.400000000000000000e+01 -6.469971098058064740e+01 5.667589146816057744e-01 7.416149141179460003e+00 1.177161907655037476e+00 -1.624885286418300268e-01 5.308008485277787569e-01
1.491899730733982521e+00 4.500000000000000000e+01 -6.618642621776278645e+01 5.663467928628206360e-01 7.380176009810051951e+00 1.179651889046922086e+00 -5.418967148663609290e-01 -1.171907621491618812e-01
1.491899730733982521e+00 4.600000000000000000e+01 -6.767286265463316397e+01 5.690424946580096011e-01 7.358026484034702719e+00 1.184069028786238320e+00 7.095697861152086561e-02 -5.486310783342768227e-01
1.491899730733982521e+00 4.700000000000000000e+01 -6.916167105234215740e+01 5.681770739958261762e-01 7.372733174024866720e+00 1.187748639346216661e+00 5.515835162167472827e-01 2.574047511755406595e-02
1.491899730733982521e+00 4.800000000000000000e+01 -7.064845353622447988e+01 5.695879036885175273e-01 7.376809289580720908e+00 1.190878342789917888e+00 2.060420158289126905e-02 5.509352391224253687e-01
1.491899730733982521e+00 4.900000000000000000e+01 -7.213589165422901317e+01 5.718624740075172186e-01 7.381000001050320947e+00 1.195460260724910073e+00 -5.460542724477275289e-01 6.625250968691934195e-02
1.491899730733982521e+00 5.000000000000000000e+01 -7.362532449861321027e+01 5.677063082370562563e-01 7.358154711648857926e+00 1.198814425631141267e+00 -1.102281908603853638e-01 -5.379602752531917886e-01
1.491899730733982521e+00 5.100000000000000000e+01 -7.511330071584748680e+01 5.672925595834861223e-01 7.365331914308477224e+00 1.200684788214174681e+00 5.265050629052218101e-01 -1.542091015634186879e-01
1.491899730733982521e+00 5.200000000000000000e+01 -7.660035014460321179e+01 5.690426081197148545e-01 7.338861511765591317e+00 1.204382303918025920e+00 1.973451030450195931e-01 5.108151187823025685e-01
1.491899730733982521e+00 5.300000000000000000e+01 -7.808987089293965767e+01 5.745022933099025453e-01 7.350157365002957022e+00 1.209585509739767861e+00 -4.918260100577744875e-01 2.375459550223892047e-01
1.491899730733982521e+00 5.400000000000000000e+01 -7.957975483997849153e+01 5.727792409249030658e-01 7.399446258143507649e+00 1.212804453865571563e+00 -2.760755066547236347e-01 -4.702600186086765000e-01
1.491899730733982521e+00 5.500000000000000000e+01 -8.106866572327103881e+01 5.720766106045633848e-01 7.362223510572219354e+00 1.214364481954634201e+00 4.457551585419515794e-01 -3.133703518624528783e-01
1.491899730733982521e+00 5.600000000000000000e+01 -8.255596595882882127e+01 5.722436882128715263e-01 7.331616335173029242e+00 1.217873880567005296e+00 3.488415736678284196e-01 4.173345010301254820e-01
1.491899730733982521e+00 5.700000000000000000e+01 -8.404597722071301291e+01 5.777290450577212688e-01 7.425689787170785650e+00 1.222918012946143884e+00 -3.868460027521963274e-01 3.804209606746989936e-01
1.491899730733982521e+00 5.800000000000000000e+01 -8.553723777204324108e+01 5.755838279834669668e-01 7.376928846794877259e+00 1.225222566680470360e+00 -4.094818939391512425e-01 -3.549885990543291125e-01
1.491899730733982521e+00 5.900000000000000000e+01 -8.702690408138427358e+01 5.724986321073639584e-01 7.405572980725278143e+00 1.227184624028756721e+00 3.203217180939187947e-01 -4.364752542714453454e-01
1.491899730733982521e+00 6.000000000000000000e+01 -8.851494752343644734e+01 5.749898955475003515e-01 7.404442400028966809e+00 1.230545901019449273e+00 4.606840151442034847e-01 2.826717117084219244e-01
1.491899730733982521e+00 6.100000000000000000e+01 -9.000432881459029488e+01 5.749548829558067675e-01 7.441946970212869772e+00 1.235049244315173489e+00 -2.437208154034370411e-01 4.810619553663183501e-01
1.491899730733982521e+00 6.200000000000000000e+01 -9.149632060051800408e+01 5.765782933214745887e-01 7.316684261429315939e+00 1.237331688845557887e+00 -4.981865613883408317e-01 -2.048598697543064784e-01
1.491899730733982521e+00 6.300000000000000000e+01 -9.298873705020879754e+01 5.764583936367669859e-01 7.397956944811642899e+00 1.240644298636602638e+00 1.649496572895363666e-01 -5.118490389693421960e-01
1.491899730733982521e+00 6.400000000000000000e+01 -9.447766521612356883e+01 5.777688291169674750e-01 7.358147661477485002e+00 1.242243965934363814e+00 5.232050900944641425e-01 1.224418692557193156e-01
1.491899730733982521e+00 6.500000000000000000e+01 -9.596818917852066022e+01 5.735532904879788729e-01 7.320327599065992175e+00 1.244536944558066738e+00 -8.000200079259653374e-02 5.307296406640354958e-01
1.491899730733982521e+00 6.600000000000000000e+01 -9.745758217311627902e+01 5.773046211957801876e-01 7.324433216592389329e+00 1.248233480847732002e+00 -5.344886184415211794e-01 -3.651406746543831711e-02
1.491899730733982521e+00 6.700000000000000000e+01 -9.895024671043155706e+01 5.815831841258418677e-01 7.420325886910612567e+00 1.253650607247307702e+00 -5.301026448615664931e-03 -5.342590067421472133e-01
1.491899730733982521e+00 6.800000000000000000e+01 -1.004432735626653823e+02 5.771666212229475956e-01 7.300996951842605220e+00 1.254297724523388613e+00 5.320601741491752801e-01 -4.677703924837006005e-02
1.491899730733982521e+00 6.900000000000000000e+01 -1.019348031362519436e+02 5.812746983164005510e-01 7.362771031017838474e+00 1.255897314697564715e+00 8.868972995687653127e-02 5.262644696438858460e-01
1.491899730733982521e+00 7.000000000000000000e+01 -1.034245331020050571e+02 5.774978189516642990e-01 7.362007220427884135e+00 1.258010549339384498e+00 -5.168079377107674954e-01 1.308757403832694066e-01
1.491899730733982521e+00 7.100000000000000000e+01 -1.049149617476745107e+02 5.768065589482268551e-01 7.396928735748320882e+00 1.261231796086901058e+00 -1.716665521992934984e-01 -5.038208337740308629e-01
1.491899730733982521e+00 7.200000000000000000e+01 -1.064059241355523824e+02 5.808891732558528753e-01 7.445595705980692536e+00 1.265899374869440708e+00 4.873870949229900940e-01 -2.108065251051266797e-01
1.491899730733982521e+00 7.300000000000000000e+01 -1.078986888601210268e+02 5.812148602267345199e-01 7.430228449812313229e+00 1.269037722996362305e+00 2.477689720349922631e-01 4.687350276543945649e-01
1.491899730733982521e+00 7.400000000000000000e+01 -1.093915531749054253e+02 5.837472498462495940e-01 7.444610630739338042e+00 1.272060575037907038e+00 -4.473461037586835554e-01 2.830812717093220132e-01
1.491899730733982521e+00 7.500000000000000000e+01 -1.108848285521725074e+02 5.801096176761928458e-01 7.283785212253993890e+00 1.271899009921493073e+00 -3.169006800683588643e-01 -4.241141176229700216e-01
1.491899730733982521e+00 7.600000000000000000e+01 -1.123771717801859182e+02 5.798969826134573458e-01 7.331480562292388647e+00 1.273575121830333723e+00 3.976398706287611051e-01 -3.488723841038695039e-01
1.491899730733982521e+00 7.700000000000000000e+01 -1.138695839295807275e+02 5.762742479866959089e-01 7.289413657549087766e+00 1.274781181642347549e+00 3.787095077431351653e-01 3.688783380495176956e-01
1.491899730733982521e+00 7.800000000000000000e+01 -1.153597927618415042e+02 5.792291369151508773e-01 7.398350120270091423e+00 1.279529740298228191e+00 -3.363953020140144634e-01 4.062096524235641049e-01
1.491899730733982521e+00 7.900000000000000000e+01 -1.168512101244456005e+02 5.823101627009705794e-01 7.325223965692934769e+00 1.281765019193920718e+00 -4.311231242139616504e-01 -3.027867960766572608e-01
1.491899730733982521e+00 8.000000000000000000e+01 -1.183446691476488724e+02 5.838179699086122332e-01 7.315062875906650497e+00 1.285015534910343593e+00 2.681369353012218459e-01 -4.524918450653126478e-01
1.491899730733982521e+00 8.100000000000000000e+01 -1.198392940446007486e+02 5.814729997289355135e-01 7.310011674886141009e+00 1.288355161098018620e+00 4.707976092633890386e-01 2.325371859947304443e-01
1.491899730733982521e+00 8.200000000000000000e+01 -1.213331917404536711e+02 5.840031697721943527e-01 7.410673346423811481e+00 1.291312740067686260e+00 -1.953928025300500915e-01 4.865504227767525336e-01
1.491899730733982521e+00 8.300000000000000000e+01 -1.228273125053653274e+02 5.805045390910569258e-01 7.340936765249341356e+00 1.291725254229289854e+00 -4.999849149964102346e-01 -1.575162379553432523e-01
1.491899730733982521e+00 8.400000000000000000e+01 -1.243198199866938154e+02 5.846207880820564196e-01 7.370461516801969815e+00 1.293740480368152035e+00 1.178117279562508474e-01 -5.102582269501112489e-01
1.491899730733982521e+00 8.500000000000000000e+01 -1.258122611308856165e+02 5.781718895786819301e-01 7.414406700049424259e+00 1.295914029452069904e+00 5.173518202606635086e-01 7.742559052844094625e-02
1.491899730733982521e+00 8.600000000000000000e+01 -1.273042755347217110e+02 5.820256991781485034e-01 7.379074869864231445e+00 1.297697638854268698e+00 -3.643710801411238071e-02 5.213754114713154975e-01
1.491899730733982521e+00 8.700000000000000000e+01 -1.287967127399817286e+02 5.769655694174419258e-01 7.331860842638024067e+00 1.299883362723084135e+00 -5.220569789376223735e-01 4.482521234305125377e-03
1.491899730733982521e+00 8.800000000000000000e+01 -1.302893705402395597e+02 5.857593876055723348e-01 7.270680708646310997e+00 1.303044857211418606e+00 -4.514868365215003038e-02 -5.192926256593490830e-01
1.491899730733982521e+00 8.900000000000000000e+01 -1.317841024418250413e+02 5.849208349013111929e-01 7.348296787689782228e+00 1.306825593026210264e+00 5.133887794636647905e-01 -8.432020566396999928e-02
1.491899730733982521e+00 9.000000000000000000e+01 -1.332783235447639640e+02 5.826867824343597846e-01 7.348550256098903333e+00 1.309694352971795039e+00 1.231707608154337802e-01 5.047093246293468116e-01
1.491899730733982521e+00 9.100000000000000000e+01 -1.347734985674900088e+02 5.867404723912591491e-01 7.394747155434092889e+00 1.312588898138835614e+00 -4.932470630656403676e-01 1.607163898310053907e-01
1.491899730733982521e+00 9.200000000000000000e+01 -1.362683098594049795e+02 5.906386898704004684e-01 7.423100288679993497e+00 1.313852433672711539e+00 -1.975711280991536700e-01 -4.793206041050729893e-01
1.491899730733982521e+00 9.300000000000000000e+01 -1.377617684593480476e+02 5.836856870798725616e-01 7.298015768658565605e+00 1.313756763951697160e+00 4.626455356378170736e-01 -2.340243921434487229e-01
1.491899730733982521e+00 9.400000000000000000e+01 -1.392556262172718959e+02 5.768614496095947342e-01 7.277936700575520668e+00 1.315070328233427288e+00 2.687157071701303246e-01 4.429980940120949451e-01
1.491899730733982521e+00 9.500000000000000000e+01 -1.407476674180542489e+02 5.846104078971362528e-01 7.396625728036648972e+00 1.317938207816768292e+00 -4.198815984718060057e-01 3.023013246627354600e-01
1.491899730733982521e+00 9.600000000000000000e+01 -1.422409876738090020e+02 5.845950085574777022e-01 7.355521682255947269e+00 1.320541613388707569e+00 -3.334583856901114918e-01 -3.947102254781249542e-01
1.491899730733982521e+00 9.700000000000000000e+01 -1.437340895243016519e+02 5.888729291435838009e-01 7.378397196137908232e+00 1.323456599548210377e+00 3.671022475713376920e-01 -3.625595896810518970e-01
1.491899730733982521e+00 9.800000000000000000e+01 -1.452281505547810809e+02 5.850194017902919930e-01 7.376222917789660549e+00 1.325423854630501053e+00 3.892516780540090648e-01 3.378956233495736816e-01
1.491899730733982521e+00 9.900000000000000000e+01 -1.467226748727389349e+02 5.816474243972750147e-01 7.317396168610291518e+00 1.327944253523287710e+00 -3.068660730000314363e-01 4.133457777399313082e-01
1.491899730733982521e+00 1.000000000000000000e+02 -1.482175543227142498e+02 5.839849235974391428e-01 7.233852271093059727e+00 1.330147688935878758e+00 -4.349497038322286957e-01 -2.743300183265492964e-01
