2.273371018261306720e+00 3.000000000000000000e+00 -3.497400937972278134e-01 9.222481372334236926e-01 8.855682094033461738e+00 1.061165340454585770e+00 5.526497793028113392e-01 2.015701563982912614e-01
2.273371018261306720e+00 4.000000000000000000e+00 -7.286725590492882931e-01 9.879685804515616621e-01 8.834055493278151872e+00 1.182339433507114013e+00 4.130773799665521939e-01 3.686838737850041126e-01
2.273371018261306720e+00 5.000000000000000000e+00 -1.155457180577106335e+00 1.034338702370272367e+00 8.808622680102972780e+00 1.277003578741133349e+00 2.130816352061226659e-01 4.831851441229405020e-01
2.273371018261306720e+00 6.000000000000000000e+00 -1.618108204205275902e+00 1.069092500089900089e+00 8.783284345250459424e+00 1.354225865931080186e+00 -2.402933419814480553e-02 5.075132004688892584e-01
2.273371018261306720e+00 7.000000000000000000e+00 -2.108929837143465047e+00 1.096580325738827355e+00 8.762553011684005355e+00 1.419162156685351839e+00 -2.520900456722938165e-01 4.223354461872275700e-01
2.273371018261306720e+00 8.000000000000000000e+00 -2.622591485455595617e+00 1.118474469283204487e+00 8.737682819966327230e+00 1.474985123828403522e+00 -4.153252896140179895e-01 2.372488866763555748e-01
2.273371018261306720e+00 9.000000000000000000e+00 -3.155263823471422757e+00 1.136613830556982618e+00 8.723267205545903735e+00 1.523862703479243130e+00 -4.667204516773652556e-01 -6.381012126005399833e-03
2.273371018261306720e+00 1.000000000000000000e+01 -3.704088499112371924e+00 1.152443448169433005e+00 8.710172684628247453e+00 1.567240614248617492e+00 -3.863765542995001301e-01 -2.435840929440128422e-01
2.273371018261306720e+00 1.100000000000000000e+01 -4.266851102997899048e+00 1.165710629680356325e+00 8.690861392882586856e+00 1.606134367013792641e+00 -1.930423067757355560e-01 -4.042232915391653081e-01
2.273371018261306720e+00 1.200000000000000000e+01 -4.841768702180382355e+00 1.177734590463716646e+00 8.683613487492181093e+00 1.641420661160172489e+00 5.678373444802368997e-02 -4.364404490205612275e-01
2.273371018261306720e+00 1.300000000000000000e+01 -5.427535956803466455e+00 1.187246580864228962e+00 8.669460978304909915e+00 1.673649989776585523e+00 2.839850708841673010e-01 -3.269766011782812010e-01
2.273371018261306720e+00 1.400000000000000000e+01 -6.022793509638319165e+00 1.197182285798894741e+00 8.650944593301980845e+00 1.703132774474062971e+00 4.123600027124217915e-01 -1.098696566510526385e-01
2.273371018261306720e+00 1.500000000000000000e+01 -6.626770976215195397e+00 1.205811710704528306e+00 8.671471329501351022e+00 1.730642657053667710e+00 3.963149145697890674e-01 1.417921083310085817e-01
2.273371018261306720e+00 1.600000000000000000e+01 -7.238512400278928283e+00 1.211654582319266815e+00 8.634333381102813121e+00 1.755940173763474110e+00 2.399580781597510093e-01 3.393595093107000249e-01
2.273371018261306720e+00 1.700000000000000000e+01 -7.857666316704357889e+00 1.219659949105056818e+00 8.640606526232410545e+00 1.779915252748505816e+00 -1.513196854424946232e-03 4.106703662658874876e-01
2.273371018261306720e+00 1.800000000000000000e+01 -8.483145812539001795e+00 1.223550806815874026e+00 8.621372119146876400e+00 1.802034451450784447e+00 -2.390104652316671074e-01 3.283853453215474505e-01
2.273371018261306720e+00 1.900000000000000000e+01 -9.114803431301483627e+00 1.229677862575289105e+00 8.600525254167884270e+00 1.822957843612041495e+00 -3.827739471834869511e-01 1.226022737528401074e-01
2.273371018261306720e+00 2.000000000000000000e+01 -9.751998760479976269e+00 1.235707086134859800e+00 8.601362995023020375e+00 1.842903719843014265e+00 -3.768258338761598103e-01 -1.279031845299266890e-01
2.273371018261306720e+00 2.100000000000000000e+01 -1.039384011156989196e+01 1.240446385173030519e+00 8.605045411804114863e+00 1.861620047111685938e+00 -2.231653209690208917e-01 -3.249890414534451488e-01
2.273371018261306720e+00 2.200000000000000000e+01 -1.104145725466494632e+01 1.244152262668474007e+00 8.599009871454310172e+00 1.879435859404263720e+00 1.792193053142017087e-02 -3.903268075880710342e-01
2.273371018261306720e+00 2.300000000000000000e+01 -1.169275113359147511e+01 1.249507418809793213e+00 8.625622299412013305e+00 1.896153145106557636e+00 2.487874033119411021e-01 -2.970688877200657330e-01
2.273371018261306720e+00 2.400000000000000000e+01 -1.234882287464232675e+01 1.253169110891476201e+00 8.578819409517819849e+00 1.912462439568161310e+00 3.752796591374239488e-01 -8.295404518416767126e-02
2.273371018261306720e+00 2.500000000000000000e+01 -1.300899306841361636e+01 1.257688534770300404e+00 8.620026808258533180e+00 1.928305681031266205e+00 3.445602118979127493e-01 1.633174658873190743e-01
2.273371018261306720e+00 2.600000000000000000e+01 -1.367289753005254660e+01 1.261901553411082677e+00 8.596637229968351335e+00 1.942957915295001614e+00 1.694910297387740850e-01 3.384557645206180965e-01
2.273371018261306720e+00 2.700000000000000000e+01 -1.434012826591855472e+01 1.264796020305238633e+00 8.587784681037025081e+00 1.957255352197597942e+00 -7.575562996599433108e-02 3.681122698856231779e-01
2.273371018261306720e+00 2.800000000000000000e+01 -1.501041371871768071e+01 1.268265317444463136e+00 8.587875363185315081e+00 1.971106773549360591e+00 -2.860523956234071741e-01 2.397428234496275512e-01
2.273371018261306720e+00 2.900000000000000000e+01 -1.568361646613018401e+01 1.271517318726437251e+00 8.595491655935104447e+00 1.984208125787856547e+00 -3.706857999658552671e-01 9.026797374433790863e-03
2.273371018261306720e+00 3.000000000000000000e+01 -1.636026287775249699e+01 1.271118494724057246e+00 8.497193754505477870e+00 1.995606726051737168e+00 -2.929930068474267957e-01 -2.237995846898535590e-01
2.273371018261306720e+00 3.100000000000000000e+01 -1.704051643485795253e+01 1.271939566494421525e+00 8.555277399894936963e+00 2.007905405755348927e+00 -8.647550539811602044e-02 -3.560780920992128173e-01
2.273371018261306720e+00 3.200000000000000000e+01 -1.772416407044620001e+01 1.277063532091053499e+00 8.516134763272891206e+00 2.020012816458717886e+00 1.569128820985097872e-01 -3.286823882553856491e-01
2.273371018261306720e+00 3.300000000000000000e+01 -1.840838540527251155e+01 1.280658277837392944e+00 8.632074553386093640e+00 2.032506577378402124e+00 3.272928443534470766e-01 -1.545513661494928304e-01
2.273371018261306720e+00 3.400000000000000000e+01 -1.909638990747137299e+01 1.279016523789022308e+00 8.567596847663422110e+00 2.042193680634889930e+00 3.492822965256017209e-01 8.800942780681775268e-02
2.273371018261306720e+00 3.500000000000000000e+01 -1.978763903173676297e+01 1.282334760301200749e+00 8.605487716980366741e+00 2.054191324804170105e+00 2.117247177020131488e-01 2.887370895559385198e-01
2.273371018261306720e+00 3.600000000000000000e+01 -2.047728964141045083e+01 1.286870831625940514e+00 8.505959441718696112e+00 2.063188097684968803e+00 -2.028370549503756559e-02 3.558607206633372377e-01
2.273371018261306720e+00 3.700000000000000000e+01 -2.117430093708447458e+01 1.285117023374617196e+00 8.570683167192818530e+00 2.073892381892165737e+00 -2.426877270642663065e-01 2.584535552939863368e-01
2.273371018261306720e+00 3.800000000000000000e+01 -2.186843614641379574e+01 1.288703948617090367e+00 8.557074113551465189e+00 2.083773912549618856e+00 -3.501354852402273621e-01 4.318294819079370600e-02
2.273371018261306720e+00 3.900000000000000000e+01 -2.256913072922623087e+01 1.288807231295505007e+00 8.493187622391239699e+00 2.092803210762492760e+00 -2.941528074123175851e-01 -1.918724214445758913e-01
2.273371018261306720e+00 4.000000000000000000e+01 -2.326715492926133422e+01 1.294795262542996372e+00 8.572422396375095843e+00 2.102738678665159178e+00 -1.015313987114629390e-01 -3.343843497174509016e-01
2.273371018261306720e+00 4.100000000000000000e+01 -2.397188760177164113e+01 1.292063078276334265e+00 8.533000668826892010e+00 2.111231411317167961e+00 1.386890333970692835e-01 -3.191459172982671344e-01
2.273371018261306720e+00 4.200000000000000000e+01 -2.467373189316366222e+01 1.296774602907520002e+00 8.548602253564032694e+00 2.120243632470099282e+00 3.105569810947922393e-01 -1.534820835298293940e-01
2.273371018261306720e+00 4.300000000000000000e+01 -2.538301462656560403e+01 1.299169202915148480e+00 8.529003880743728061e+00 2.129261406613074836e+00 3.341111341756323738e-01 8.540988662733987880e-02
2.273371018261306720e+00 4.400000000000000000e+01 -2.608945096003583330e+01 1.295827279037456314e+00 8.470123702890754558e+00 2.134904307588395334e+00 1.981499180985265285e-01 2.810560726716242463e-01
2.273371018261306720e+00 4.500000000000000000e+01 -2.679827739433990175e+01 1.302308800274743383e+00 8.478359415562783497e+00 2.145282584658429137e+00 -3.236238904657114113e-02 3.405695756549668163e-01
2.273371018261306720e+00 4.600000000000000000e+01 -2.751326008833555292e+01 1.304302216388856683e+00 8.523215927057014696e+00 2.153601760826920675e+00 -2.466876273491422078e-01 2.349693147190527742e-01
2.273371018261306720e+00 4.700000000000000000e+01 -2.822177618327386384e+01 1.305119885925552836e+00 8.599723631599500706e+00 2.161406796049332613e+00 -3.388881421465955723e-01 1.782759913365613430e-02
2.273371018261306720e+00 4.800000000000000000e+01 -2.893737184913513616e+01 1.303931958763166810e+00 8.423431263849238348e+00 2.168200530209606569e+00 -2.665488849358892409e-01 -2.081704902054087036e-01
2.273371018261306720e+00 4.900000000000000000e+01 -2.965726583478003064e+01 1.309663924261497137e+00 8.613472808907715716e+00 2.177477915259631303e+00 -6.287145377421479719e-02 -3.307176606808981956e-01
2.273371018261306720e+00 5.000000000000000000e+01 -3.037108070258557291e+01 1.304748952259510819e+00 8.395681763377826456e+00 2.180063545379644641e+00 1.687871729048373848e-01 -2.907666381559086410e-01
2.273371018261306720e+00 5.100000000000000000e+01 -3.108820987030194871e+01 1.312383713572366606e+00 8.571949614099310111e+00 2.192431623718148259e+00 3.163504773349389287e-01 -1.075514541473184399e-01
2.273371018261306720e+00 5.200000000000000000e+01 -3.181442065990912837e+01 1.313228663077474101e+00 8.671635751865704123e+00 2.200904326804518529e+00 3.066507367727176470e-01 1.291058752617165739e-01
2.273371018261306720e+00 5.300000000000000000e+01 -3.253515035438579162e+01 1.310690516343580692e+00 8.528226570328099498e+00 2.203691614364797768e+00 1.449907297506310699e-01 2.989524346832845292e-01
2.273371018261306720e+00 5.400000000000000000e+01 -3.325583925338811042e+01 1.310297247852878710e+00 8.480847640511345986e+00 2.210347840022233612e+00 -8.804694738715675151e-02 3.192338201554064114e-01
2.273371018261306720e+00 5.500000000000000000e+01 -3.398331135257853219e+01 1.319929305180808976e+00 8.513199012412609790e+00 2.219082491019423564e+00 -2.768322013557033001e-01 1.790886280002873254e-01
2.273371018261306720e+00 5.600000000000000000e+01 -3.471170135941876111e+01 1.313661588959796678e+00 8.572442735407841852e+00 2.225106205074582455e+00 -3.248191974809466753e-01 -5.048198573609785633e-02
2.273371018261306720e+00 5.700000000000000000e+01 -3.543358327157581300e+01 1.315501687693205968e+00 8.640036952052494001e+00 2.231445329430563174e+00 -2.097730761677324141e-01 -2.517307786194445396e-01
2.273371018261306720e+00 5.800000000000000000e+01 -3.615627391539636903e+01 1.322323179590587205e+00 8.689771446114232134e+00 2.239155459179588803e+00 9.124924703451891758e-03 -3.262900345665630253e-01
2.273371018261306720e+00 5.900000000000000000e+01 -3.688818960217051313e+01 1.322421050774980955e+00 8.434744078059518202e+00 2.242880031369586469e+00 2.244279546567533867e-01 -2.361872875631572666e-01
2.273371018261306720e+00 6.000000000000000000e+01 -3.762524131876850930e+01 1.319890287600169687e+00 8.469344587585524664e+00 2.249234236067739978e+00 3.238910677822383621e-01 -2.396961843773415951e-02
2.273371018261306720e+00 6.100000000000000000e+01 -3.835106288697458155e+01 1.319483418705284183e+00 8.545809562849459695e+00 2.255581659776249470e+00 2.573475295887097669e-01 1.964301651129094217e-01
2.273371018261306720e+00 6.200000000000000000e+01 -3.907988946010169684e+01 1.316253761061889849e+00 8.304432733613456463e+00 2.255855648782255862e+00 6.114020101040335692e-02 3.178768991552323175e-01
2.273371018261306720e+00 6.300000000000000000e+01 -3.981426561982998180e+01 1.323674356690813347e+00 8.602700213565215748e+00 2.271135350661968921e+00 -1.663599334947740982e-01 2.748077939565520822e-01
2.273371018261306720e+00 6.400000000000000000e+01 -4.055056507120196585e+01 1.323269754804913045e+00 8.436561007181206051e+00 2.271476528203999035e+00 -3.077606688991978423e-01 9.188645153655525255e-02
2.273371018261306720e+00 6.500000000000000000e+01 -4.128971851843151342e+01 1.323633556932843236e+00 8.619028330273348359e+00 2.281140769140034497e+00 -2.879528404425976129e-01 -1.387470801809377874e-01
2.273371018261306720e+00 6.600000000000000000e+01 -4.202261106304616334e+01 1.322734496840022311e+00 8.482900248795662179e+00 2.279451187910173537e+00 -1.212962792584741378e-01 -2.960195425464015595e-01
2.273371018261306720e+00 6.700000000000000000e+01 -4.275139115839129289e+01 1.320103378064298782e+00 8.496344257834714142e+00 2.287666559715023862e+00 1.062145184121097707e-01 -3.003689615849534089e-01
2.273371018261306720e+00 6.800000000000000000e+01 -4.349138458002552454e+01 1.323647070645417090e+00 8.555356067483911531e+00 2.297088361275455348e+00 2.796497439656407957e-01 -1.494898235552310495e-01
2.273371018261306720e+00 6.900000000000000000e+01 -4.423139906104601238e+01 1.331410120360106975e+00 8.378112817549244085e+00 2.298755467478099668e+00 3.070545393178203963e-01 7.811022131886678765e-02
2.273371018261306720e+00 7.000000000000000000e+01 -4.497264340622093926e+01 1.331215917406744831e+00 8.512665184864738777e+00 2.304819825672607347e+00 1.732257523548752232e-01 2.641393854934113716e-01
2.273371018261306720e+00 7.100000000000000000e+01 -4.571284429910581082e+01 1.326656982288642261e+00 8.598038867623328585e+00 2.312062582956123880e+00 -5.006523905211916758e-02 3.107252803177619760e-01
2.273371018261306720e+00 7.200000000000000000e+01 -4.645078302681056925e+01 1.322453656048298010e+00 8.496241564257353218e+00 2.314466867936311179e+00 -2.457903331742150033e-01 1.959744003138689517e-01
2.273371018261306720e+00 7.300000000000000000e+01 -4.718796799279775200e+01 1.327367439439809393e+00 8.488902626718607181e+00 2.318489236833178424e+00 -3.130792166726075187e-01 -2.008905204353596957e-02
2.273371018261306720e+00 7.400000000000000000e+01 -4.792689669225877935e+01 1.327433533043906877e+00 8.431234471610496328e+00 2.323188558801066339e+00 -2.173838993507870854e-01 -2.251776495120809407e-01
2.273371018261306720e+00 7.500000000000000000e+01 -4.867229122081332093e+01 1.332126093604417472e+00 8.421164690229431926e+00 2.329693528112751100e+00 -6.985966416527560410e-03 -3.118922351449470165e-01
2.273371018261306720e+00 7.600000000000000000e+01 -4.941773229749782814e+01 1.334326226176940189e+00 8.450972081295825333e+00 2.334744170307526012e+00 2.059014135054156591e-01 -2.333235106182866281e-01
2.273371018261306720e+00 7.700000000000000000e+01 -5.016419393857701436e+01 1.332029559880145042e+00 8.412778676299776492e+00 2.337595240799849705e+00 3.091477077438349874e-01 -3.142063891514747936e-02
2.273371018261306720e+00 7.800000000000000000e+01 -5.090548950135614348e+01 1.327948871945391129e+00 8.383606204401317541e+00 2.339308189252402137e+00 2.490288268948336881e-01 1.854156011718449126e-01
2.273371018261306720e+00 7.900000000000000000e+01 -5.164759408147328656e+01 1.329667746404522122e+00 8.377195018836372853e+00 2.344048340443529721e+00 5.809691137545211492e-02 3.042420226416197582e-01
2.273371018261306720e+00 8.000000000000000000e+01 -5.238811547527207324e+01 1.329858740765617942e+00 8.440341258701586469e+00 2.350346130197495942e+00 -1.618710037711524885e-01 2.629333297985664841e-01
2.273371018261306720e+00 8.100000000000000000e+01 -5.313393420682030666e+01 1.337380615773267722e+00 8.348536711739583893e+00 2.355230697767617620e+00 -2.965938438548097467e-01 8.308856195003128109e-02
2.273371018261306720e+00 8.200000000000000000e+01 -5.388628634540479823e+01 1.331827248540702557e+00 8.454791193185439369e+00 2.362113937797585272e+00 -2.723784702835880256e-01 -1.415302245614264987e-01
2.273371018261306720e+00 8.300000000000000000e+01 -5.463805982386128335e+01 1.342589218781245819e+00 8.441842245772892994e+00 2.367529627859598751e+00 -1.020340546870643489e-01 -2.886191186031916156e-01
2.273371018261306720e+00 8.400000000000000000e+01 -5.539374897877208070e+01 1.332521695775122916e+00 8.424142714349978078e+00 2.371038558823898246e+00 1.234551390661895592e-01 -2.795398363024138022e-01
2.273371018261306720e+00 8.500000000000000000e+01 -5.614183178433380306e+01 1.335030282486297182e+00 8.410017640268996786e+00 2.375330860563918733e+00 2.800429622932434914e-01 -1.206634109614941192e-01
2.273371018261306720e+00 8.600000000000000000e+01 -5.688915477913842267e+01 1.328456476104165285e+00 8.478760176402250437e+00 2.379621468048423782e+00 2.868108509344264867e-01 1.016127613973557692e-01
2.273371018261306720e+00 8.700000000000000000e+01 -5.763049955321466200e+01 1.336940065763513985e+00 8.500994783303617908e+00 2.383378007319782110e+00 1.426552338602785075e-01 2.681192881619964830e-01
2.273371018261306720e+00 8.800000000000000000e+01 -5.837813477571294385e+01 1.336195738786022602e+00 8.509603749073539447e+00 2.387089708312442937e+00 -7.754312064069897314e-02 2.930593896214300775e-01
2.273371018261306720e+00 8.900000000000000000e+01 -5.912831183058754903e+01 1.335777557704145746e+00 8.466295025347376324e+00 2.389901977363457330e+00 -2.561662227201039754e-01 1.612995115871141971e-01
2.273371018261306720e+00 9.000000000000000000e+01 -5.988376646231293421e+01 1.343228080892333365e+00 8.478044679572278142e+00 2.398420178111719370e+00 -2.958063075721694690e-01 -5.796562055614901815e-02
2.273371018261306720e+00 9.100000000000000000e+01 -6.064239062703406802e+01 1.340625392890723022e+00 8.491525205302039581e+00 2.405858796928668220e+00 -1.741663392375306374e-01 -2.446509665489053909e-01
2.273371018261306720e+00 9.200000000000000000e+01 -6.139686275914759506e+01 1.337463020696970872e+00 8.459602540465432696e+00 2.407926718228071472e+00 4.061706794285504379e-02 -2.972405657811964530e-01
2.273371018261306720e+00 9.300000000000000000e+01 -6.215439333356878393e+01 1.341979051908033682e+00 8.500415111901219234e+00 2.410129065334676302e+00 2.334951996058900192e-01 -1.878395459966653025e-01
2.273371018261306720e+00 9.400000000000000000e+01 -6.291490401900273355e+01 1.344042054784147400e+00 8.502973267593416651e+00 2.413422832279599639e+00 2.981483439216155995e-01 2.481859037022461634e-02
2.273371018261306720e+00 9.500000000000000000e+01 -6.366620872083805693e+01 1.339202748979128499e+00 8.469446901620688806e+00 2.415314404826026884e+00 2.007555319436020447e-01 2.214417806324811278e-01
2.273371018261306720e+00 9.600000000000000000e+01 -6.441273116795065334e+01 1.337923568577368716e+00 8.334934784103209537e+00 2.414695324379633412e+00 -3.014289587510162339e-03 2.989740543554658125e-01
2.273371018261306720e+00 9.700000000000000000e+01 -6.516629087327946479e+01 1.334115571021035951e+00 8.408464093609666179e+00 2.418994777213496317e+00 -2.063238949190250027e-01 2.155028974803123443e-01
2.273371018261306720e+00 9.800000000000000000e+01 -6.592040327951909262e+01 1.341298964209377997e+00 8.508812694688248968e+00 2.428358273815679258e+00 -2.965360307818201147e-01 1.574376416280732355e-02
2.273371018261306720e+00 9.900000000000000000e+01 -6.667290512894631149e+01 1.348771157729814485e+00 8.508326957296674209e+00 2.433454243390432037e+00 -2.266478492645871978e-01 -1.906934948383129658e-01
2.273371018261306720e+00 1.000000000000000000e+02 -6.743620610881788480e+01 1.344041370423949333e+00 8.485670786450578262e+00 2.438736763623795323e+00 -3.185357266413180177e-02 -2.936943576273139400e-01
