1.562942575054648398e+00 3.400000000000000000e+01 -4.718337574639526366e+01 6.168700014269260512e-01 7.489850695003125836e+00 1.218917402690223417e+00 -5.426834823306564415e-01 -3.232016992205005018e-02
1.562942575054648398e+00 3.500000000000000000e+01 -4.859477441519460683e+01 6.178143382590198796e-01 7.518179633724336952e+00 1.223818963435665763e+00 -5.409345450468321798e-02 -5.396098053618697543e-01
1.562942575054648398e+00 3.600000000000000000e+01 -5.000821675999129923e+01 6.191404051653930374e-01 7.501283328755043556e+00 1.229912499050491936e+00 5.228709007277931864e-01 -1.375651694653709511e-01
1.562942575054648398e+00 3.700000000000000000e+01 -5.141990778745078217e+01 6.221582382108120646e-01 7.473897185702624846e+00 1.234945563979989336e+00 2.181190313526085167e-01 4.932288341606922977e-01
1.562942575054648398e+00 3.800000000000000000e+01 -5.283421610690599834e+01 6.202853229308838978e-01 7.523111149529123409e+00 1.240640084118239006e+00 -4.519194941768372997e-01 2.914923974117541450e-01
1.562942575054648398e+00 3.900000000000000000e+01 -5.424672396093217230e+01 6.227625948134055678e-01 7.504824218404004377e+00 1.245587160311285357e+00 -3.581965051919679399e-01 -3.993333869724930429e-01
1.562942575054648398e+00 4.000000000000000000e+01 -5.566196972580326019e+01 6.236454291295060459e-01 7.467793163667449718e+00 1.250449479051036761e+00 3.381955332206764142e-01 -4.147286211520873622e-01
1.562942575054648398e+00 4.100000000000000000e+01 -5.707497466825227406e+01 6.241434546261479532e-01 7.470508771939229575e+00 1.255401919824907564e+00 4.615751364863890926e-01 2.681598161347969467e-01
1.562942575054648398e+00 4.200000000000000000e+01 -5.849079022741754841e+01 6.280968216513806990e-01 7.478664272092633958e+00 1.260860017126242738e+00 -1.931686553020947605e-01 4.960806936952947832e-01
1.562942575054648398e+00 4.300000000000000000e+01 -5.990539514144438726e+01 6.223689065636739404e-01 7.474081158758822951e+00 1.264421510053406195e+00 -5.191652875016532498e-01 -1.134461115423765903e-01
1.562942575054648398e+00 4.400000000000000000e+01 -6.132016006444549561e+01 6.276859901485626336e-01 7.483800096091716370e+00 1.270648027633301869e+00 3.129257369926757154e-02 -5.288387929340023774e-01
1.562942575054648398e+00 4.500000000000000000e+01 -6.273755243079494903e+01 6.278150940984247308e-01 7.494336722428160513e+00 1.274801724311935613e+00 5.263158489595621825e-01 -4.977956624867023450e-02
1.562942575054648398e+00 4.600000000000000000e+01 -6.415228202387348233e+01 6.282510428828183002e-01 7.485230319470749016e+00 1.278149267855339666e+00 1.307628639434352535e-01 5.113251635679145757e-01
1.562942575054648398e+00 4.700000000000000000e+01 -6.556845079845312796e+01 6.289191452934267401e-01 7.506367032805863815e+00 1.284261935050154957e+00 -4.836051392772787727e-01 2.073183888745836201e-01
1.562942575054648398e+00 4.800000000000000000e+01 -6.698663301266329029e+01 6.245687950963484392e-01 7.471411005338772782e+00 1.287962357472292263e+00 -2.779128677201135877e-01 -4.456418924969937079e-01
1.562942575054648398e+00 4.900000000000000000e+01 -6.840217203649849864e+01 6.273662077167460049e-01 7.496862663270225546e+00 1.291503664167231058e+00 3.966038765238659169e-01 -3.428739483275074496e-01
1.562942575054648398e+00 5.000000000000000000e+01 -6.981918311753629780e+01 6.324521766928813404e-01 7.491106853683254130e+00 1.296940602115413288e+00 3.984943969278690323e-01 3.384805291019684081e-01
1.562942575054648398e+00 5.100000000000000000e+01 -7.123833229134572775e+01 6.329097047614725691e-01 7.510228863407853339e+00 1.301217604132388850e+00 -2.738106284933009005e-01 4.441034776502932879e-01
1.562942575054648398e+00 5.200000000000000000e+01 -7.265552981979533342e+01 6.314185605779033539e-01 7.487361722899164462e+00 1.304006718473236681e+00 -4.800968101911882169e-01 -2.023587714291036344e-01
1.562942575054648398e+00 5.300000000000000000e+01 -7.407210284493213237e+01 6.316630135026246595e-01 7.444927153946139242e+00 1.308074234064251273e+00 1.259516367283906868e-01 -5.044564921860947848e-01
1.562942575054648398e+00 5.400000000000000000e+01 -7.549213687534845008e+01 6.329549106424198213e-01 7.447263795522376384e+00 1.313574214371110882e+00 5.162297047748432011e-01 4.862381098634151882e-02
1.562942575054648398e+00 5.500000000000000000e+01 -7.691179858836218841e+01 6.338401402903239834e-01 7.490819298654125546e+00 1.316635151018069161e+00 2.960860515172446250e-02 5.168742752295959475e-01
1.562942575054648398e+00 5.600000000000000000e+01 -7.833078712684799427e+01 6.341410869253917282e-01 7.510581784224578783e+00 1.319317334660031316e+00 -5.057735481103247110e-01 1.072886120258791653e-01
1.562942575054648398e+00 5.700000000000000000e+01 -7.974884742665965121e+01 6.346864421307909510e-01 7.435521759115339080e+00 1.322775229327848301e+00 -1.826733482818591603e-01 -4.827270614355871348e-01
1.562942575054648398e+00 5.800000000000000000e+01 -8.116869601822409663e+01 6.355843576282740326e-01 7.454731573244883336e+00 1.327910771022398517e+00 4.486150204903947558e-01 -2.525370385826308794e-01
1.562942575054648398e+00 5.900000000000000000e+01 -8.258989173450409282e+01 6.342791173719888320e-01 7.418900384393736225e+00 1.331301655590721778e+00 3.160431103286738264e-01 4.052776571234892877e-01
1.562942575054648398e+00 6.000000000000000000e+01 -8.401003668560653637e+01 6.351485175215514367e-01 7.444629874201165620e+00 1.333787831524854806e+00 -3.528160036353649165e-01 3.728246618629936782e-01
1.562942575054648398e+00 6.100000000000000000e+01 -8.542897087576777437e+01 6.328524867494840223e-01 7.436288634615462634e+00 1.337207780087079634e+00 -4.211867088551320970e-01 -2.918554046845315830e-01
1.562942575054648398e+00 6.200000000000000000e+01 -8.684825091989507939e+01 6.358508698875499077e-01 7.496046391426880007e+00 1.342979473876968255e+00 2.242907665752747748e-01 -4.590863964040797773e-01
1.562942575054648398e+00 6.300000000000000000e+01 -8.826981622782169268e+01 6.407153057407981578e-01 7.420336493905150377e+00 1.346586372190059722e+00 4.864529328379207374e-01 1.532653473789855059e-01
1.562942575054648398e+00 6.400000000000000000e+01 -8.969302689938891149e+01 6.386721454342263460e-01 7.456630113691590012e+00 1.350213462637703143e+00 -7.992099659378446019e-02 5.027897798736571389e-01
1.562942575054648398e+00 6.500000000000000000e+01 -9.111373882029597837e+01 6.372864772598846317e-01 7.411536438668896665e+00 1.351368745455661990e+00 -5.087935782802737172e-01 -3.842414067952428566e-03
1.562942575054648398e+00 6.600000000000000000e+01 -9.253428110973585774e+01 6.375127712476096331e-01 7.484176286501366349e+00 1.355210013591852336e+00 -7.222299176441603075e-02 -5.026698391217463424e-01
1.562942575054648398e+00 6.700000000000000000e+01 -9.395440334823210549e+01 6.381236715202931453e-01 7.452423440155707901e+00 1.358445436471585888e+00 4.853478568115141556e-01 -1.466203963223885187e-01
1.562942575054648398e+00 6.800000000000000000e+01 -9.537644910340786453e+01 6.439705441440539690e-01 7.457162575212414879e+00 1.363341793828749759e+00 2.164006562489467489e-01 4.571381159711331299e-01
1.562942575054648398e+00 6.900000000000000000e+01 -9.679989724800546469e+01 6.402929094905593921e-01 7.512696764238945946e+00 1.367767645291151801e+00 -4.194842132882777297e-01 2.805491843743306291e-01
1.562942575054648398e+00 7.000000000000000000e+01 -9.822398434580510695e+01 6.362006750926351151e-01 7.473023521747110820e+00 1.369354589008715317e+00 -3.385882897350701026e-01 -3.736696214143346295e-01
1.562942575054648398e+00 7.100000000000000000e+01 -9.964560534836361683e+01 6.390716306766891508e-01 7.399649700969758825e+00 1.370760870014765986e+00 3.189733826726782184e-01 -3.900893126818976708e-01
1.562942575054648398e+00 7.200000000000000000e+01 -1.010665068030928495e+02 6.387120770091957445e-01 7.416862316597722327e+00 1.373006960693491374e+00 4.328623891293559844e-01 2.568543743716858452e-01
1.562942575054648398e+00 7.300000000000000000e+01 -1.024879236283988746e+02 6.405646958109952882e-01 7.409158563266037945e+00 1.377182756498527949e+00 -1.891779877594900738e-01 4.652956042785634239e-01
1.562942575054648398e+00 7.400000000000000000e+01 -1.039105267313189103e+02 6.422182028011665933e-01 7.457137627658500634e+00 1.381337392787742591e+00 -4.871151657144328628e-01 -1.181572424239291236e-01
1.562942575054648398e+00 7.500000000000000000e+01 -1.053348672917841640e+02 6.440101482848860082e-01 7.449977195907007577e+00 1.385865076513729255e+00 4.570266722374909801e-02 -4.980146688593935500e-01
1.562942575054648398e+00 7.600000000000000000e+01 -1.067599446279322706e+02 6.449588432782910052e-01 7.423482622188769753e+00 1.388201144477262616e+00 4.987898493813346934e-01 -2.706371193910641140e-02
1.562942575054648398e+00 7.700000000000000000e+01 -1.081842013479088109e+02 6.455453768845379470e-01 7.434403295006996260e+00 1.390564668857123154e+00 9.948716371024039773e-02 4.889141064874562570e-01
1.562942575054648398e+00 7.800000000000000000e+01 -1.096070671515691259e+02 6.440803609631756688e-01 7.489161941400690026e+00 1.392377774618436481e+00 -4.684858242637939263e-01 1.703079437749669967e-01
1.562942575054648398e+00 7.900000000000000000e+01 -1.110293303481810767e+02 6.396327248213069527e-01 7.468128475899949770e+00 1.394758575079680263e+00 -2.374799365166319898e-01 -4.376027381238847269e-01
1.562942575054648398e+00 8.000000000000000000e+01 -1.124528238443075736e+02 6.406288140078333360e-01 7.427352664615181510e+00 1.397304549659475370e+00 3.975023008872803909e-01 -2.987548681210793200e-01
1.562942575054648398e+00 8.100000000000000000e+01 -1.138752301642538640e+02 6.492517728535988075e-01 7.501290505635849648e+00 1.402956066193499884e+00 3.532412179709266131e-01 3.479794897420412370e-01
1.562942575054648398e+00 8.200000000000000000e+01 -1.153009556907072408e+02 6.424313154098703071e-01 7.336387314947570459e+00 1.404139863281068878e+00 -2.930852425345121248e-01 3.995988451783895612e-01
1.562942575054648398e+00 8.300000000000000000e+01 -1.167265550204399460e+02 6.517157427885139631e-01 7.487246811158987825e+00 1.409896800649507398e+00 -4.365413832781460668e-01 -2.315169552482259085e-01
1.562942575054648398e+00 8.400000000000000000e+01 -1.181534856807223548e+02 6.459640905720102078e-01 7.449145088961580008e+00 1.411183441185984710e+00 1.664311927036606076e-01 -4.649249218207748280e-01
1.562942575054648398e+00 8.500000000000000000e+01 -1.195799285849544589e+02 6.476316788920101208e-01 7.477084647698323039e+00 1.413173483610607351e+00 4.835494752046970435e-01 9.772221630117139402e-02
1.562942575054648398e+00 8.600000000000000000e+01 -1.210034516869786358e+02 6.419623090160625489e-01 7.353113852452828780e+00 1.413322542933166837e+00 -2.570570777698702805e-02 4.926181779981428366e-01
1.562942575054648398e+00 8.700000000000000000e+01 -1.224282379872468880e+02 6.452461558404840591e-01 7.484914635810937966e+00 1.418248450132731708e+00 -4.899083152272303843e-01 4.612596578406615716e-02
1.562942575054648398e+00 8.800000000000000000e+01 -1.238528206572998300e+02 6.457044036277871379e-01 7.387745134302208250e+00 1.418365892000187145e+00 -1.170032538290557145e-01 -4.779325948295863880e-01
1.562942575054648398e+00 8.900000000000000000e+01 -1.252759093861839119e+02 6.455924389849035938e-01 7.398146849043065743e+00 1.422601992617780198e+00 4.545451464764217464e-01 -1.856733857101938168e-01
1.562942575054648398e+00 9.000000000000000000e+01 -1.267033438508370153e+02 6.500292914598579941e-01 7.440608888829812528e+00 1.427275747754358504e+00 2.481295386117177149e-01 4.223665244896481763e-01
1.562942575054648398e+00 9.100000000000000000e+01 -1.281303300110035650e+02 6.497722340291470777e-01 7.391642276492359720e+00 1.428888283137186965e+00 -3.821375792069083843e-01 3.058528804889767971e-01
1.562942575054648398e+00 9.200000000000000000e+01 -1.295562602260623919e+02 6.500618474825322624e-01 7.463317489980457076e+00 1.433078276747839164e+00 -3.570656702602713617e-01 -3.332829172523100736e-01
1.562942575054648398e+00 9.300000000000000000e+01 -1.309839980930096885e+02 6.521173827633852671e-01 7.525401598180482488e+00 1.437260582048066171e+00 2.783883229761658362e-01 -4.000970310837473343e-01
1.562942575054648398e+00 9.400000000000000000e+01 -1.324129127103536518e+02 6.525655670381885765e-01 7.404595596390943335e+00 1.438421805673507192e+00 4.351897970636835478e-01 2.188876708982974983e-01
1.562942575054648398e+00 9.500000000000000000e+01 -1.338413400051930182e+02 6.508834689924577477e-01 7.400899798006820518e+00 1.438336731260990708e+00 -1.549312349828123325e-01 4.618641288852633475e-01
1.562942575054648398e+00 9.600000000000000000e+01 -1.352667004153564960e+02 6.483120124021246600e-01 7.357345484945325254e+00 1.437254671188783028e+00 -4.797008277201374460e-01 -8.640724986126148421e-02
1.562942575054648398e+00 9.700000000000000000e+01 -1.366913851245981277e+02 6.447330668805498766e-01 7.379812921855116059e+00 1.440374849836267623e+00 1.562141948736061985e-02 -4.864102530244779898e-01
1.562942575054648398e+00 9.800000000000000000e+01 -1.381168256845362521e+02 6.481828579519975930e-01 7.458135198021722090e+00 1.445318267616205965e+00 4.823497565255647768e-01 -5.486137559680771825e-02
1.562942575054648398e+00 9.900000000000000000e+01 -1.395430555658931553e+02 6.537192726434044587e-01 7.502081741350592914e+00 1.448663850313254287e+00 1.235711565032417136e-01 4.686300117077347172e-01
1.562942575054648398e+00 1.000000000000000000e+02 -1.409701144408138589e+02 6.499979274464864343e-01 7.448436734987154750e+00 1.451379749215145232e+00 -4.454912155437447119e-01 1.891677561590832668e-01
