1.705028263695980151e+00 1.700000000000000000e+01 -2.035868891687858806e+01 7.024492674989670782e-01 7.735537936635425993e+00 1.222408447813859711e+00 3.344329835751944091e-02 5.416655073391695163e-01
1.705028263695980151e+00 1.800000000000000000e+01 -2.160602902632254185e+01 7.061365121004014034e-01 7.679567814278527749e+00 1.236129234582423519e+00 -4.995077093083540865e-01 2.024810494840111608e-01
1.705028263695980151e+00 1.900000000000000000e+01 -2.285487405669927341e+01 7.092048400033562627e-01 7.752305795955427570e+00 1.249242405858838945e+00 -3.478427092460015246e-01 -4.070962823220429239e-01
1.705028263695980151e+00 2.000000000000000000e+01 -2.410548904418805094e+01 7.114012538057107315e-01 7.735699727665089398e+00 1.261362933350339999e+00 2.752542448047318180e-01 -4.555247402946224211e-01
1.705028263695980151e+00 2.100000000000000000e+01 -2.535751165805216445e+01 7.140042986969220573e-01 7.657450126186381212e+00 1.273326493539422399e+00 5.157465924923939626e-01 1.179170962726918404e-01
1.705028263695980151e+00 2.200000000000000000e+01 -2.661067126475552769e+01 7.161155933320372258e-01 7.740691581418583489e+00 1.284598364779560686e+00 4.878504305109542666e-02 5.238146028328877213e-01
1.705028263695980151e+00 2.300000000000000000e+01 -2.786550058028733545e+01 7.189250890150443718e-01 7.704426822116968054e+00 1.295588294590892531e+00 -4.800793244604998344e-01 2.079918779962027786e-01
1.705028263695980151e+00 2.400000000000000000e+01 -2.912135131733846904e+01 7.217709392355116105e-01 7.655186188314949902e+00 1.305775498640856735e+00 -3.447127673224510969e-01 -3.900454213016570360e-01
1.705028263695980151e+00 2.500000000000000000e+01 -3.037852585480817780e+01 7.218025491892015033e-01 7.735830119809376626e+00 1.316003823678260742e+00 2.633239563307880338e-01 -4.459433277887441260e-01
1.705028263695980151e+00 2.600000000000000000e+01 -3.163646152714958149e+01 7.247114388615041314e-01 7.737266187111178084e+00 1.325603663658454723e+00 5.029224040744930679e-01 1.127457644570592638e-01
1.705028263695980151e+00 2.700000000000000000e+01 -3.289578869214300738e+01 7.264963010571564572e-01 7.716190764168302962e+00 1.334942471810692588e+00 4.658534737374343815e-02 5.108846448219990233e-01
1.705028263695980151e+00 2.800000000000000000e+01 -3.415581725215417208e+01 7.285054858596863303e-01 7.649062842256312500e+00 1.343813346551931964e+00 -4.700778461350185733e-01 1.996894596300357871e-01
1.705028263695980151e+00 2.900000000000000000e+01 -3.541658341083682160e+01 7.324939912370457273e-01 7.678597468683857841e+00 1.353198462223753173e+00 -3.320222552642535518e-01 -3.849332891511212384e-01
1.705028263695980151e+00 3.000000000000000000e+01 -3.667831265261631302e+01 7.315057895447364400e-01 7.653681603097480135e+00 1.361513385419360400e+00 2.646006978492334571e-01 -4.315774724717583721e-01
1.705028263695980151e+00 3.100000000000000000e+01 -3.794101116025072429e+01 7.327600180494866500e-01 7.598212895483050566e+00 1.368638026390505358e+00 4.897469143929831792e-01 1.208355997045047342e-01
1.705028263695980151e+00 3.200000000000000000e+01 -3.920560611172950161e+01 7.344231315683380501e-01 7.655677720536764319e+00 1.377410294617409603e+00 3.227191253880826172e-02 5.011880239966280959e-01
1.705028263695980151e+00 3.300000000000000000e+01 -4.046938084551499060e+01 7.384754515305587130e-01 7.669990142038988878e+00 1.385848959837550298e+00 -4.660277112742742256e-01 1.814650033657087269e-01
1.705028263695980151e+00 3.400000000000000000e+01 -4.173455362479054287e+01 7.379685532160701333e-01 7.666994401731956010e+00 1.392809116853590767e+00 -3.121895838294825865e-01 -3.884768571847729279e-01
1.705028263695980151e+00 3.500000000000000000e+01 -4.300132263711294911e+01 7.401276071193078065e-01 7.688301481513207136e+00 1.400789539063720390e+00 2.760981609813519810e-01 -4.125192702758066488e-01
1.705028263695980151e+00 3.600000000000000000e+01 -4.426759257935843550e+01 7.404370395404767935e-01 7.651025687082124271e+00 1.407612619610729032e+00 4.747022979905534679e-01 1.392284835585732850e-01
1.705028263695980151e+00 3.700000000000000000e+01 -4.553574909590046360e+01 7.435170915448600093e-01 7.638272856679214406e+00 1.414304936982247574e+00 8.551151857787320232e-03 4.929720058526960713e-01
1.705028263695980151e+00 3.800000000000000000e+01 -4.680292085769175259e+01 7.447608009677668672e-01 7.695806767706006468e+00 1.422293258009061034e+00 -4.660013769235512027e-01 1.549291970629501636e-01
1.705028263695980151e+00 3.900000000000000000e+01 -4.807302468889126601e+01 7.455453620295303674e-01 7.661021219232306834e+00 1.428039378141928939e+00 -2.851783423359910974e-01 -3.980601586030492189e-01
1.705028263695980151e+00 4.000000000000000000e+01 -4.934109513377524081e+01 7.446238971941682161e-01 7.623249226198328898e+00 1.434629849715982175e+00 2.939707312549444951e-01 -3.895955954114367348e-01
1.705028263695980151e+00 4.100000000000000000e+01 -5.061326045248677730e+01 7.477722190568409921e-01 7.697221692635949353e+00 1.442128736573500936e+00 4.571247165959746450e-01 1.657134026403425109e-01
1.705028263695980151e+00 4.200000000000000000e+01 -5.188252574258819294e+01 7.477395981802588132e-01 7.614677785156471757e+00 1.446563085899154943e+00 -2.242906504980216736e-02 4.846388449873235693e-01
1.705028263695980151e+00 4.300000000000000000e+01 -5.315462379120747727e+01 7.499435833155085884e-01 7.624724694188971696e+00 1.454414273036736649e+00 -4.679390090066673502e-01 1.207070697276688559e-01
1.705028263695980151e+00 4.400000000000000000e+01 -5.442698327796560420e+01 7.513619486562835847e-01 7.668203572772044119e+00 1.459429775105714144e+00 -2.523243967151760914e-01 -4.107324411597225722e-01
1.705028263695980151e+00 4.500000000000000000e+01 -5.569849129519464270e+01 7.538669972189918633e-01 7.663378611843009836e+00 1.465886370461212618e+00 3.170533943910546215e-01 -3.610407270977289418e-01
1.705028263695980151e+00 4.600000000000000000e+01 -5.697347954144683513e+01 7.533340621104901436e-01 7.664691683959508950e+00 1.472053876398315975e+00 4.364368278033098347e-01 1.974249898676685711e-01
1.705028263695980151e+00 4.700000000000000000e+01 -5.824648000959025751e+01 7.509762545894090868e-01 7.655720613302109179e+00 1.476653613081714056e+00 -6.053945637917567540e-02 4.740629730202048919e-01
1.705028263695980151e+00 4.800000000000000000e+01 -5.951971333136905429e+01 7.553605802325233931e-01 7.640185882556122188e+00 1.483360922074340893e+00 -4.694025006387882448e-01 8.084053736500736165e-02
1.705028263695980151e+00 4.900000000000000000e+01 -6.079635386749561832e+01 7.567507107149366030e-01 7.656046429035890277e+00 1.488916869367154394e+00 -2.128708502635263400e-01 -4.246208861122195977e-01
1.705028263695980151e+00 5.000000000000000000e+01 -6.207119740059703616e+01 7.552956175289103902e-01 7.630896900209688916e+00 1.492965481233962999e+00 3.433804800359090970e-01 -3.267952770202092738e-01
1.705028263695980151e+00 5.100000000000000000e+01 -6.334538481179858138e+01 7.548914540193565337e-01 7.670126306041217923e+00 1.499382037558240288e+00 4.115654771751570129e-01 2.321248517879778706e-01
1.705028263695980151e+00 5.200000000000000000e+01 -6.462280784999133232e+01 7.605989805760339229e-01 7.650324236153094759e+00 1.505631830120730541e+00 -1.028673426815884528e-01 4.596687619736243291e-01
1.705028263695980151e+00 5.300000000000000000e+01 -6.590076588597744944e+01 7.583357679974828125e-01 7.581235457349171369e+00 1.509143924595563124e+00 -4.689704727611543333e-01 3.414484160153595516e-02
1.705028263695980151e+00 5.400000000000000000e+01 -6.717637126421016092e+01 7.557944781484970953e-01 7.636006134008235691e+00 1.513655746772186728e+00 -1.687209955700925135e-01 -4.377637342804147624e-01
1.705028263695980151e+00 5.500000000000000000e+01 -6.845289125035283462e+01 7.620573405290904656e-01 7.596601838588727063e+00 1.519487275220065658e+00 3.689309058730173563e-01 -2.876004892227639886e-01
1.705028263695980151e+00 5.600000000000000000e+01 -6.973264654447864075e+01 7.617884816591999897e-01 7.600716282598238394e+00 1.525049335067270251e+00 3.803111030351415400e-01 2.701366056068334465e-01
1.705028263695980151e+00 5.700000000000000000e+01 -7.101209124725802724e+01 7.585230884949021313e-01 7.592356307903269652e+00 1.528435723079445863e+00 -1.492558903759608480e-01 4.411318774657357888e-01
1.705028263695980151e+00 5.800000000000000000e+01 -7.228913432718623255e+01 7.581129139484547030e-01 7.626318654570415134e+00 1.532758466076746595e+00 -4.644471255249203456e-01 -1.510138015370431075e-02
1.705028263695980151e+00 5.900000000000000000e+01 -7.356679852611705428e+01 7.598143842794459202e-01 7.638130740613981118e+00 1.538999611067967566e+00 -1.193726983964714800e-01 -4.476000805354652390e-01
1.705028263695980151e+00 6.000000000000000000e+01 -7.484731405728298625e+01 7.655550106858204362e-01 7.634689284336603876e+00 1.544816224985867237e+00 3.935608105342131013e-01 -2.417870232850719281e-01
1.705028263695980151e+00 6.100000000000000000e+01 -7.612992381477093318e+01 7.623553481454388159e-01 7.599349545704946252e+00 1.548604877151977588e+00 3.430210341397187390e-01 3.080273731579558638e-01
1.705028263695980151e+00 6.200000000000000000e+01 -7.741027616628220187e+01 7.621542590736809508e-01 7.579630980533281104e+00 1.551735378708571034e+00 -1.965847115775208875e-01 4.162143844195794196e-01
1.705028263695980151e+00 6.300000000000000000e+01 -7.868902409293508526e+01 7.625452198427753459e-01 7.601266366462213320e+00 1.556408241611451304e+00 -4.541275615866752768e-01 -6.826671284776607285e-02
1.705028263695980151e+00 6.400000000000000000e+01 -7.996924401287952833e+01 7.636602863491871451e-01 7.594222287618809020e+00 1.561421913369151593e+00 -6.454269969383068239e-02 -4.535104498882834290e-01
1.705028263695980151e+00 6.500000000000000000e+01 -8.125246426503784392e+01 7.691813545235584026e-01 7.638720213220374866e+00 1.567805544124156292e+00 4.152529856083354565e-01 -1.899136318826861736e-01
1.705028263695980151e+00 6.600000000000000000e+01 -8.253707840261921547e+01 7.672095553926432387e-01 7.590883647229269116e+00 1.570489876381507166e+00 2.990104821522981404e-01 3.442906075658985765e-01
1.705028263695980151e+00 6.700000000000000000e+01 -8.381894927028208997e+01 7.677313348558272299e-01 7.642762372868604714e+00 1.574907522360765144e+00 -2.442850055621640926e-01 3.838639514119880913e-01
1.705028263695980151e+00 6.800000000000000000e+01 -8.510096489977401291e+01 7.652187420250979866e-01 7.619646460276040756e+00 1.577072211627297937e+00 -4.370639050831570671e-01 -1.247163832128777294e-01
1.705028263695980151e+00 6.900000000000000000e+01 -8.638223431482673220e+01 7.689509376574308330e-01 7.583329813524580132e+00 1.581463016224063933e+00 -5.244151899290206385e-03 -4.534826044007630452e-01
1.705028263695980151e+00 7.000000000000000000e+01 -8.766494796854610172e+01 7.677378589200946069e-01 7.621690633083527011e+00 1.586868676955739188e+00 4.321352501952902547e-01 -1.335076591384351252e-01
1.705028263695980151e+00 7.100000000000000000e+01 -8.895038612331731542e+01 7.716372099436296095e-01 7.565400291788185960e+00 1.591457425437454276e+00 2.491829257516176288e-01 3.762133588099643711e-01
1.705028263695980151e+00 7.200000000000000000e+01 -9.023558551195598909e+01 7.719670333780586091e-01 7.583258386192401446e+00 1.594913933205864165e+00 -2.902698639158892702e-01 3.444842507907865392e-01
1.705028263695980151e+00 7.300000000000000000e+01 -9.152057661471255301e+01 7.737344864624797758e-01 7.551218792164732463e+00 1.597256255508405998e+00 -4.118634003991317183e-01 -1.811622767381745880e-01
1.705028263695980151e+00 7.400000000000000000e+01 -9.280354820677858640e+01 7.708246822505903095e-01 7.556525581592384633e+00 1.600284966420160604e+00 5.670949938060271950e-02 -4.456714318233698791e-01
1.705028263695980151e+00 7.500000000000000000e+01 -9.408693410836130511e+01 7.711234355421427988e-01 7.577717863438357071e+00 1.604217442379425762e+00 4.425948340429510242e-01 -7.180972753663157626e-02
1.705028263695980151e+00 7.600000000000000000e+01 -9.537082454836414058e+01 7.684849276362861747e-01 7.595906384135531653e+00 1.609753407401566694e+00 1.935859700672923900e-01 4.030649862643403414e-01
1.705028263695980151e+00 7.700000000000000000e+01 -9.665766554883832384e+01 7.706215231507708152e-01 7.637184688519392139e+00 1.615572919258812856e+00 -3.317235150762415374e-01 2.978863278603805509e-01
1.705028263695980151e+00 7.800000000000000000e+01 -9.794502672823371370e+01 7.793250665187706483e-01 7.647201917181821962e+00 1.620433678050191340e+00 -3.778496270954864733e-01 -2.346114930535903031e-01
1.705028263695980151e+00 7.900000000000000000e+01 -9.923292346956064591e+01 7.790456527780020846e-01 7.597894657965737153e+00 1.622575521257105580e+00 1.196840869789034673e-01 -4.278614050132982793e-01
1.705028263695980151e+00 8.000000000000000000e+01 -1.005203466505194996e+02 7.715080351082090893e-01 7.583792252964996372e+00 1.624773592518072851e+00 4.437725284747647270e-01 -4.712271120656677005e-03
1.705028263695980151e+00 8.100000000000000000e+01 -1.018068632274345617e+02 7.761557095598395906e-01 7.659575604091228840e+00 1.628335676113735531e+00 1.287568001324572720e-01 4.238839727181532013e-01
1.705028263695980151e+00 8.200000000000000000e+01 -1.030907168947461656e+02 7.738606039419284599e-01 7.579087227418249029e+00 1.629738548608710147e+00 -3.698524788054778356e-01 2.432898493674759965e-01
1.705028263695980151e+00 8.300000000000000000e+01 -1.043769113208517609e+02 7.733538556473071868e-01 7.609478374050733684e+00 1.634548437683005728e+00 -3.365382949448186278e-01 -2.859762234146776549e-01
1.705028263695980151e+00 8.400000000000000000e+01 -1.056633738131375537e+02 7.781608854029745670e-01 7.637091614608065626e+00 1.639140557972741830e+00 1.796758148741230965e-01 -4.023225448595955100e-01
1.705028263695980151e+00 8.500000000000000000e+01 -1.069525550297885701e+02 7.762150598142070201e-01 7.558354812859915839e+00 1.642971597694093511e+00 4.355723000062836081e-01 6.067321257379017924e-02
1.705028263695980151e+00 8.600000000000000000e+01 -1.082418096586507659e+02 7.804893939749009135e-01 7.611342962292583891e+00 1.647763529953715889e+00 6.258356173551445079e-02 4.342386451537684766e-01
1.705028263695980151e+00 8.700000000000000000e+01 -1.095331364560075684e+02 7.808355315815856956e-01 7.625299658793263546e+00 1.651300189305852539e+00 -3.994206666661354044e-01 1.796204350358402424e-01
1.705028263695980151e+00 8.800000000000000000e+01 -1.108223070119635452e+02 7.753261568352635136e-01 7.635523585785768397e+00 1.654213634400790500e+00 -2.831376009123677262e-01 -3.332798853401018335e-01
1.705028263695980151e+00 8.900000000000000000e+01 -1.121119301905939949e+02 7.815154660613299331e-01 7.693936496706221817e+00 1.657124470566474495e+00 2.412749151279734161e-01 -3.639683125183728607e-01
1.705028263695980151e+00 9.000000000000000000e+01 -1.134001410532853669e+02 7.749609202001578323e-01 7.645049907075337714e+00 1.657633319755636325e+00 4.167034419122083166e-01 1.301835346315007580e-01
1.705028263695980151e+00 9.100000000000000000e+01 -1.146869715250857809e+02 7.764030263011342248e-01 7.629499963680183683e+00 1.660721539631275556e+00 -8.211575269048285858e-03 4.358146473062260995e-01
1.705028263695980151e+00 9.200000000000000000e+01 -1.159747189110923955e+02 7.823121877058002438e-01 7.679910313829167556e+00 1.665802580653916065e+00 -4.196986343697450828e-01 1.135426547341852471e-01
1.705028263695980151e+00 9.300000000000000000e+01 -1.172644855706099349e+02 7.830557464784250188e-01 7.567073942057524150e+00 1.669105658898086153e+00 -2.251176679000761738e-01 -3.711300764326078694e-01
1.705028263695980151e+00 9.400000000000000000e+01 -1.185553431208132196e+02 7.803361761853102596e-01 7.594250076680673089e+00 1.671948245210447714e+00 2.940653134631913690e-01 -3.184434999203229477e-01
1.705028263695980151e+00 9.500000000000000000e+01 -1.198454651410657590e+02 7.840995456609293202e-01 7.612758999214023881e+00 1.675879358231417759e+00 3.866788196396450661e-01 1.939665727216101643e-01
1.705028263695980151e+00 9.600000000000000000e+01 -1.211374267364255672e+02 7.804869078151347450e-01 7.588760513912174765e+00 1.681091754066469379e+00 -7.983885185149104669e-02 4.240240208524654331e-01
1.705028263695980151e+00 9.700000000000000000e+01 -1.224323349468602515e+02 7.860127395732864342e-01 7.678769826834299650e+00 1.685675643004482138e+00 -4.287534043082733004e-01 3.859661040066855037e-02
1.705028263695980151e+00 9.800000000000000000e+01 -1.237270686899684335e+02 7.858813756316316290e-01 7.584576627791934200e+00 1.686414746757651129e+00 -1.539433677767842179e-01 -4.018503453544418624e-01
1.705028263695980151e+00 9.900000000000000000e+01 -1.250178675281947562e+02 7.855300372936381281e-01 7.606404680815769481e+00 1.688407462006807691e+00 3.433157552731501694e-01 -2.587429315711469724e-01
1.705028263695980151e+00 1.000000000000000000e+02 -1.263102419834181660e+02 7.790761469757325752e-01 7.558091537525820414e+00 1.688533929510902754e+00 3.431135729036943749e-01 2.589658608922627003e-01
