2.415456706902638473e+00 1.800000000000000000e+01 -5.088070075603653208e+00 1.363807130258273492e+00 8.925020678081207137e+00 1.932697394366656107e+00 1.395967005746294454e-01 -3.539349732782106073e-01
2.415456706902638473e+00 1.900000000000000000e+01 -5.567881516495412519e+00 1.370327851520577900e+00 8.919116751127432963e+00 1.954595756198497236e+00 2.840867108652814221e-01 -2.468125919283635783e-01
2.415456706902638473e+00 2.000000000000000000e+01 -6.054195936949818169e+00 1.376958622402763011e+00 8.900623020855940482e+00 1.975047347832711297e+00 3.627744003592697775e-01 -8.455457879420201495e-02
2.415456706902638473e+00 2.100000000000000000e+01 -6.546737116125278533e+00 1.379744206892170810e+00 8.904757847358613532e+00 1.994303905825923762e+00 3.561898545126045978e-01 9.611010863357324907e-02
2.415456706902638473e+00 2.200000000000000000e+01 -7.045523862619623046e+00 1.384738911715566845e+00 8.898444482528178767e+00 2.013131675884612726e+00 2.643176774747518776e-01 2.524002521718158865e-01
2.415456706902638473e+00 2.300000000000000000e+01 -7.549161322231900506e+00 1.388554471849989369e+00 8.844341734982339887e+00 2.029988507831084199e+00 1.087654855757358985e-01 3.456979890520538445e-01
2.415456706902638473e+00 2.400000000000000000e+01 -8.057344160207220440e+00 1.393788384524977886e+00 8.859497080555643223e+00 2.046826655010758333e+00 -7.257892974924182172e-02 3.519607530386694161e-01
2.415456706902638473e+00 2.500000000000000000e+01 -8.570552041904813123e+00 1.398086769914066885e+00 8.895664190916711789e+00 2.063199433729424825e+00 -2.341082262798403757e-01 2.687753325566642482e-01
2.415456706902638473e+00 2.600000000000000000e+01 -9.088599014302578993e+00 1.401344575475625742e+00 8.819842151391464213e+00 2.078318625712594958e+00 -3.339496433981136714e-01 1.166965252629720839e-01
2.415456706902638473e+00 2.700000000000000000e+01 -9.610684044794433945e+00 1.405881631117229524e+00 8.882314579952211631e+00 2.093198468554716030e+00 -3.450795749889278841e-01 -6.490181296796380950e-02
2.415456706902638473e+00 2.800000000000000000e+01 -1.013648655960512990e+01 1.407740508652008726e+00 8.839949284383445516e+00 2.107047308786788253e+00 -2.640572395403305572e-01 -2.277504071963990240e-01
2.415456706902638473e+00 2.900000000000000000e+01 -1.066572450464579092e+01 1.409901566162208963e+00 8.831701226242302027e+00 2.120215231503184139e+00 -1.122052775817892062e-01 -3.277434551389628026e-01
2.415456706902638473e+00 3.000000000000000000e+01 -1.119924863134694348e+01 1.409529071762772201e+00 8.826936934697334536e+00 2.132620269185067308e+00 6.963649414425261697e-02 -3.371603097010070216e-01
2.415456706902638473e+00 3.100000000000000000e+01 -1.173660917935170822e+01 1.412931070726550553e+00 8.828791610292611836e+00 2.145422857823577889e+00 2.309215351660479365e-01 -2.523762844845885978e-01
2.415456706902638473e+00 3.200000000000000000e+01 -1.227608631048310350e+01 1.417645552689708932e+00 8.794026727344705918e+00 2.158192249776872629e+00 3.256819540547011838e-01 -9.728850603774188976e-02
2.415456706902638473e+00 3.300000000000000000e+01 -1.281754565286151681e+01 1.422091328415919120e+00 8.893515134530172617e+00 2.169783014553638978e+00 3.273342919849971944e-01 8.399199825445093082e-02
2.415456706902638473e+00 3.400000000000000000e+01 -1.336503948272202003e+01 1.421830524155989428e+00 8.866529806854032358e+00 2.180549385472783541e+00 2.345007064241244887e-01 2.408087685457148963e-01
2.415456706902638473e+00 3.500000000000000000e+01 -1.391353111747386428e+01 1.429496339455992748e+00 8.921729961954545374e+00 2.193082316609252125e+00 7.407872255412369100e-02 3.257064011122867697e-01
2.415456706902638473e+00 3.600000000000000000e+01 -1.446363548479732408e+01 1.425785361731589429e+00 8.751050129885431517e+00 2.200892712947912333e+00 -1.067041536024664616e-01 3.151483947136264341e-01
2.415456706902638473e+00 3.700000000000000000e+01 -1.501975025022262500e+01 1.430954436395670326e+00 8.897467254059828079e+00 2.213710799175981681e+00 -2.553472000894829175e-01 2.099812686958490437e-01
2.415456706902638473e+00 3.800000000000000000e+01 -1.557355431232099363e+01 1.429559232451826034e+00 8.861911127431685742e+00 2.222514955764562927e+00 -3.261761549422034223e-01 4.410692526616304815e-02
2.415456706902638473e+00 3.900000000000000000e+01 -1.613465218686392788e+01 1.431184809034223182e+00 8.875079785539343291e+00 2.233240233459140356e+00 -2.980315046166772119e-01 -1.354909555725285208e-01
2.415456706902638473e+00 4.000000000000000000e+01 -1.669178856930700761e+01 1.437970848755570907e+00 8.835437600442592299e+00 2.240836309547732164e+00 -1.806317679593505698e-01 -2.715541819570679305e-01
2.415456706902638473e+00 4.100000000000000000e+01 -1.725807079356790652e+01 1.435550138673456821e+00 8.819596152502708009e+00 2.251460017236287747e+00 -6.711290118245493222e-03 -3.243461279940857978e-01
2.415456706902638473e+00 4.200000000000000000e+01 -1.781993558952133228e+01 1.438880974958896886e+00 8.823429211224821600e+00 2.258831138421185436e+00 1.665060225498002644e-01 -2.770347844465017584e-01
2.415456706902638473e+00 4.300000000000000000e+01 -1.838818801245771084e+01 1.443367457713807589e+00 8.837980264421725352e+00 2.269776378604245970e+00 2.878478144149136941e-01 -1.431045813973140512e-01
2.415456706902638473e+00 4.400000000000000000e+01 -1.895808474248347153e+01 1.436815959427325096e+00 8.791490072418101320e+00 2.275603104175310420e+00 3.186371124948502720e-01 3.471772491372244335e-02
2.415456706902638473e+00 4.500000000000000000e+01 -1.952551175316805043e+01 1.442863500848641012e+00 8.756931546906216113e+00 2.285141627185078406e+00 2.488532143099966010e-01 1.995788738333634516e-01
2.415456706902638473e+00 4.600000000000000000e+01 -2.010225557767838822e+01 1.446264911021840849e+00 8.819933431610003538e+00 2.294665860668968715e+00 9.929556471769675208e-02 3.015550663905740003e-01
2.415456706902638473e+00 4.700000000000000000e+01 -2.067379359088085877e+01 1.443727662057724848e+00 8.836271714243450148e+00 2.300342545676063999e+00 -7.937890865696513309e-02 3.064694034177310455e-01
2.415456706902638473e+00 4.800000000000000000e+01 -2.124915025685440639e+01 1.446700111050271520e+00 8.762796623826792697e+00 2.308763692025252556e+00 -2.323787006583912795e-01 2.130356411646153747e-01
2.415456706902638473e+00 4.900000000000000000e+01 -2.183200416515455444e+01 1.450990014552182794e+00 8.855747376590292319e+00 2.318462387840346750e+00 -3.097627850751553669e-01 4.971745647483335334e-02
2.415456706902638473e+00 5.000000000000000000e+01 -2.240952396482016340e+01 1.446259503617290276e+00 8.693443073261233778e+00 2.320813768758586360e+00 -2.863315288318686869e-01 -1.273102578660863238e-01
2.415456706902638473e+00 5.100000000000000000e+01 -2.298624045879086708e+01 1.451397484827520401e+00 8.772787091320530806e+00 2.331663713618242983e+00 -1.696775445827377327e-01 -2.614259747507362008e-01
2.415456706902638473e+00 5.200000000000000000e+01 -2.357520956648686550e+01 1.458547181657657177e+00 8.902177767469549252e+00 2.341894124659503085e+00 4.112895625548696268e-03 -3.100458650809325145e-01
2.415456706902638473e+00 5.300000000000000000e+01 -2.416133747071141968e+01 1.449818581346250301e+00 8.825582219427149155e+00 2.345162707269010660e+00 1.746393391263822148e-01 -2.556026400335925097e-01
2.415456706902638473e+00 5.400000000000000000e+01 -2.474358599105426393e+01 1.455120743217851453e+00 8.795710765608850679e+00 2.351270748404201694e+00 2.855470663898957984e-01 -1.170936456410254650e-01
2.415456706902638473e+00 5.500000000000000000e+01 -2.533228472798807474e+01 1.456014798950990619e+00 8.787932197675139889e+00 2.360618554595095731e+00 3.010883241562496981e-01 6.089054318596948123e-02
2.415456706902638473e+00 5.600000000000000000e+01 -2.592621500828028402e+01 1.459409925012838505e+00 8.925874788543902483e+00 2.368336640751567135e+00 2.146206782268889335e-01 2.181153643771537309e-01
2.415456706902638473e+00 5.700000000000000000e+01 -2.651314937604729494e+01 1.457355262158823273e+00 8.882171751329373421e+00 2.372663707662385324e+00 5.778242081283794379e-02 2.998220207733682807e-01
2.415456706902638473e+00 5.800000000000000000e+01 -2.709722993294365523e+01 1.460725918724294914e+00 8.839703788320703026e+00 2.378098973287509299e+00 -1.168105367496796165e-01 2.812151924685185600e-01
2.415456706902638473e+00 5.900000000000000000e+01 -2.769232784309597051e+01 1.461896787802831943e+00 8.636196618979564477e+00 2.382797837097144100e+00 -2.537794996932939418e-01 1.669968966988154835e-01
2.415456706902638473e+00 6.000000000000000000e+01 -2.829510910478352415e+01 1.462720466587748902e+00 8.757878278174121789e+00 2.391688960075509129e+00 -3.023831671241945518e-01 -6.282981528105359773e-03
2.415456706902638473e+00 6.100000000000000000e+01 -2.888701894617897281e+01 1.457330892852588100e+00 8.774244437303970301e+00 2.397165940876106127e+00 -2.467584732032337969e-01 -1.734522236750353497e-01
2.415456706902638473e+00 6.200000000000000000e+01 -2.947966280761816904e+01 1.457808986767493042e+00 8.651779194855290456e+00 2.397278366407266326e+00 -1.077891358585412324e-01 -2.816854501061497595e-01
2.415456706902638473e+00 6.300000000000000000e+01 -3.007472266516019488e+01 1.469552824687960779e+00 8.908502569084619793e+00 2.412577142774415151e+00 6.811628359838761693e-02 -2.914520503428321696e-01
2.415456706902638473e+00 6.400000000000000000e+01 -3.067701173571548523e+01 1.467030250633507338e+00 8.711021625590118944e+00 2.412729867088765356e+00 2.212301137670920903e-01 -2.015630965068379576e-01
2.415456706902638473e+00 6.500000000000000000e+01 -3.128271757933747566e+01 1.469498301010687458e+00 8.896076353746552812e+00 2.424493945618932500e+00 2.948921301529426886e-01 -3.951628381888930980e-02
2.415456706902638473e+00 6.600000000000000000e+01 -3.188306305027806076e+01 1.462983020651506205e+00 8.662328437798450409e+00 2.420644479851267850e+00 2.661630774493706220e-01 1.342443441426584283e-01
2.415456706902638473e+00 6.700000000000000000e+01 -3.247649212373915617e+01 1.465445695885791544e+00 8.780026493406220212e+00 2.428594652877270832e+00 1.450086823425534022e-01 2.591006057772697324e-01
2.415456706902638473e+00 6.800000000000000000e+01 -3.308039104297009914e+01 1.468795406352775501e+00 8.843655428066512059e+00 2.438867791534196972e+00 -2.762888900570864906e-02 2.941024244967508361e-01
2.415456706902638473e+00 6.900000000000000000e+01 -3.368609379780658486e+01 1.465548781554375291e+00 8.635476475156014686e+00 2.439706891858013371e+00 -1.900782667451665908e-01 2.259571978778826817e-01
2.415456706902638473e+00 7.000000000000000000e+01 -3.429322580408118171e+01 1.473009806459544935e+00 8.720645700355161622e+00 2.446259486310649933e+00 -2.840884701588342054e-01 7.688117066664797161e-02
2.415456706902638473e+00 7.100000000000000000e+01 -3.490082748698604576e+01 1.475017503206733860e+00 8.912675957026898743e+00 2.454765445282613534e+00 -2.759575179802222777e-01 -9.864474487274300929e-02
2.415456706902638473e+00 7.200000000000000000e+01 -3.550752262816858718e+01 1.468992402556515975e+00 8.884566237993674065e+00 2.457705769842249310e+00 -1.702159774129703151e-01 -2.380287891345093665e-01
2.415456706902638473e+00 7.300000000000000000e+01 -3.610931682512599394e+01 1.468116186158360259e+00 8.760525087228810293e+00 2.460431057209373051e+00 -5.551645679278694942e-03 -2.921768484706366853e-01
2.415456706902638473e+00 7.400000000000000000e+01 -3.671352467606042325e+01 1.470304994404740828e+00 8.737781674838206669e+00 2.464441582818254428e+00 1.610965875524930646e-01 -2.431135856044095711e-01
2.415456706902638473e+00 7.500000000000000000e+01 -3.732311759342709223e+01 1.474849083708640984e+00 8.692095273348245499e+00 2.471197098447669660e+00 2.703560472873530740e-01 -1.067298968240896623e-01
2.415456706902638473e+00 7.600000000000000000e+01 -3.793571752840058053e+01 1.473349568550285094e+00 8.657735079349022200e+00 2.475657674454540214e+00 2.819332053839738172e-01 6.798032294919827134e-02
2.415456706902638473e+00 7.700000000000000000e+01 -3.854964904645824220e+01 1.473863609325990254e+00 8.669436819516016968e+00 2.479640479137845688e+00 1.909062005840609089e-01 2.175503643301780476e-01
2.415456706902638473e+00 7.800000000000000000e+01 -3.915935208314643745e+01 1.467843357747665278e+00 8.695910938126401035e+00 2.481260094344707401e+00 3.190794309173818066e-02 2.874363422608294805e-01
2.415456706902638473e+00 7.900000000000000000e+01 -3.976648025680788834e+01 1.469805806455056763e+00 8.662426049151449092e+00 2.485816048959470947e+00 -1.374664855993876222e-01 2.536938112256055256e-01
2.415456706902638473e+00 8.000000000000000000e+01 -4.037075106926690893e+01 1.474669164967272739e+00 8.710570678589601101e+00 2.490698764481282357e+00 -2.566353760531486228e-01 1.303469832026432074e-01
2.415456706902638473e+00 8.100000000000000000e+01 -4.098161072062904964e+01 1.471716309365772579e+00 8.603872362720959899e+00 2.495144049594904878e+00 -2.843548547957509554e-01 -4.033466525582776740e-02
2.415456706902638473e+00 8.200000000000000000e+01 -4.159900640941401662e+01 1.478839866164702421e+00 8.740981937747035246e+00 2.504509686336877650e+00 -2.075353740126668067e-01 -1.965826111324938674e-01
2.415456706902638473e+00 8.300000000000000000e+01 -4.221699984023825891e+01 1.477501933177117754e+00 8.625752286896545939e+00 2.508083082666872965e+00 -5.515142596103366629e-02 -2.799687363979114774e-01
2.415456706902638473e+00 8.400000000000000000e+01 -4.284154009887453896e+01 1.478448084202658164e+00 8.743408912379972975e+00 2.515162966399724809e+00 1.185435611777762299e-01 -2.584514643913690679e-01
2.415456706902638473e+00 8.500000000000000000e+01 -4.345637895750552104e+01 1.476860786713007245e+00 8.754798374235498670e+00 2.518821303763111974e+00 2.454665990145591670e-01 -1.424803455487316517e-01
2.415456706902638473e+00 8.600000000000000000e+01 -4.407213440967792906e+01 1.472555375374504205e+00 8.876641813006679982e+00 2.524752893784794061e+00 2.818395748995033978e-01 2.538803179250430017e-02
2.415456706902638473e+00 8.700000000000000000e+01 -4.467882151546245950e+01 1.472370275847725729e+00 8.728173924314654997e+00 2.524080010906559313e+00 2.171409534502900252e-01 1.816089364163816222e-01
2.415456706902638473e+00 8.800000000000000000e+01 -4.528970038151787492e+01 1.479033200253186964e+00 8.775886991736111753e+00 2.528658837208772159e+00 7.353258536859298700e-02 2.726882589386322442e-01
2.415456706902638473e+00 8.900000000000000000e+01 -4.590717016335290879e+01 1.474692916840025791e+00 8.672991961799374039e+00 2.530656518132895272e+00 -9.782715395573921002e-02 2.646442665295321017e-01
2.415456706902638473e+00 9.000000000000000000e+01 -4.652593853886169484e+01 1.480967079165094180e+00 8.760837322794269966e+00 2.539769008434002551e+00 -2.321315280644137558e-01 1.581125328573001199e-01
2.415456706902638473e+00 9.100000000000000000e+01 -4.715048545051960360e+01 1.482246729180324518e+00 8.828719408848279215e+00 2.550654123026868891e+00 -2.792408054563409459e-01 -7.428341306757557487e-03
2.415456706902638473e+00 9.200000000000000000e+01 -4.777342553686148818e+01 1.481729928739204949e+00 8.775295743112245361e+00 2.551953236624175059e+00 -2.223117340529399133e-01 -1.688395563334380012e-01
2.415456706902638473e+00 9.300000000000000000e+01 -4.839604211313533000e+01 1.489013744792798022e+00 8.791947531594511034e+00 2.551961472843832013e+00 -8.213484917827300336e-02 -2.668005389626237900e-01
2.415456706902638473e+00 9.400000000000000000e+01 -4.902411877621067049e+01 1.486112446987705837e+00 8.773069439763576227e+00 2.557065678399424336e+00 9.007886352137102481e-02 -2.634724063194793242e-01
2.415456706902638473e+00 9.500000000000000000e+01 -4.964511279981960001e+01 1.479999649235468784e+00 8.766527743697567487e+00 2.560194114045053038e+00 2.262068795125402321e-01 -1.616173988930859617e-01
2.415456706902638473e+00 9.600000000000000000e+01 -5.025829298957608415e+01 1.476828444033934762e+00 8.639820553256122082e+00 2.557016166695890380e+00 2.784452221597129018e-01 -2.001907467605964618e-03
2.415456706902638473e+00 9.700000000000000000e+01 -5.087837554082727820e+01 1.474408965294382146e+00 8.672609458267407589e+00 2.561424133277256043e+00 2.272690747200727390e-01 1.598233218952940793e-01
2.415456706902638473e+00 9.800000000000000000e+01 -5.149626466631730892e+01 1.479846366250430867e+00 8.759648498386690463e+00 2.570864319721178237e+00 9.222321702398496301e-02 2.606996376369329904e-01
2.415456706902638473e+00 9.900000000000000000e+01 -5.211212724407697294e+01 1.488013148463629864e+00 8.728914957850435030e+00 2.573741587313707058e+00 -7.520866702966962081e-02 2.656941332866483707e-01
2.415456706902638473e+00 1.000000000000000000e+02 -5.274188424598323621e+01 1.487665257780358630e+00 8.797772368343972360e+00 2.581194091885306463e+00 -2.164535044287366483e-01 1.697982842078662735e-01
