2.770670928505967634e+00 1.000000000000000000e+01 3.858568977202633477e+00 1.633873529820082382e+00 9.784413712028097621e+00 1.962943222535755483e+00 -2.824920013484744641e-01 2.462574301730728887e-01
2.770670928505967634e+00 1.100000000000000000e+01 3.870680424648365037e+00 1.650167178511691812e+00 9.768379348970819720e+00 2.008461282262400616e+00 -2.731997650562331126e-01 2.440428087304718496e-01
2.770670928505967634e+00 1.200000000000000000e+01 3.861039778042159476e+00 1.663555032839692416e+00 9.762157012438841264e+00 2.049202072671298502e+00 -2.699836912534731015e-01 2.365300660287650014e-01
2.770670928505967634e+00 1.300000000000000000e+01 3.832398425801105901e+00 1.675430233914920741e+00 9.743810194577296357e+00 2.085982710783058636e+00 -2.716054533156111450e-01 2.245339616871177557e-01
2.770670928505967634e+00 1.400000000000000000e+01 3.787314502718888587e+00 1.685858781548882579e+00 9.724690860196799846e+00 2.119506355138138343e+00 -2.767706369349814399e-01 2.085399498084539172e-01
2.770670928505967634e+00 1.500000000000000000e+01 3.727223970381940532e+00 1.695921555122386071e+00 9.717441935056001512e+00 2.150254715554896112e+00 -2.843888046052699958e-01 1.886199857921337375e-01
2.770670928505967634e+00 1.600000000000000000e+01 3.654120669974348701e+00 1.704279949612442113e+00 9.700978561485294804e+00 2.178551074490789219e+00 -2.932275850726008271e-01 1.649940043349152896e-01
2.770670928505967634e+00 1.700000000000000000e+01 3.568883937504017112e+00 1.711283382333455227e+00 9.682008863949148392e+00 2.204576959031585126e+00 -3.022506900222648452e-01 1.376288343384234891e-01
2.770670928505967634e+00 1.800000000000000000e+01 3.473151089459693530e+00 1.717616010880606003e+00 9.662516821380000565e+00 2.229035209153463093e+00 -3.102053705311182408e-01 1.067934957549521585e-01
2.770670928505967634e+00 1.900000000000000000e+01 3.367310731248406075e+00 1.723967268877149017e+00 9.670862923971860425e+00 2.252002829814546914e+00 -3.161005123002224027e-01 7.258653615066155973e-02
2.770670928505967634e+00 2.000000000000000000e+01 3.252298736594267492e+00 1.727939421524744557e+00 9.657656835282125485e+00 2.273379045231774587e+00 -3.189152137276995425e-01 3.545079899433620230e-02
2.770670928505967634e+00 2.100000000000000000e+01 3.128473444199614040e+00 1.735415558013158499e+00 9.676443862681267660e+00 2.294055587612258140e+00 -3.175519496457476776e-01 -4.166269546364682018e-03
2.770670928505967634e+00 2.200000000000000000e+01 2.998202862366013743e+00 1.740881080731300212e+00 9.636214031157180671e+00 2.312678047018552174e+00 -3.114069309987747558e-01 -4.496114118770611762e-02
2.770670928505967634e+00 2.300000000000000000e+01 2.859309333641026019e+00 1.744536747355666106e+00 9.671601401622865524e+00 2.331527981785063375e+00 -2.993485766245546631e-01 -8.681949179078793377e-02
2.770670928505967634e+00 2.400000000000000000e+01 2.714370686574508973e+00 1.746894107678271357e+00 9.644427059485746412e+00 2.348202324969520749e+00 -2.813151721265350624e-01 -1.280723744611912962e-01
2.770670928505967634e+00 2.500000000000000000e+01 2.563466601446296345e+00 1.751006581331278067e+00 9.637456197343036379e+00 2.364365264224682850e+00 -2.567812309442140672e-01 -1.675480579262610126e-01
2.770670928505967634e+00 2.600000000000000000e+01 2.406726763188049123e+00 1.754868734162982280e+00 9.667217900271738884e+00 2.380187166518278996e+00 -2.256869252674129356e-01 -2.039575164717147560e-01
2.770670928505967634e+00 2.700000000000000000e+01 2.244261177124460271e+00 1.757416794594230725e+00 9.611401784705039475e+00 2.394883557842726773e+00 -1.883354392620339435e-01 -2.360361374919350830e-01
2.770670928505967634e+00 2.800000000000000000e+01 2.076287521042242457e+00 1.762234947997621148e+00 9.614059121104933325e+00 2.409118503424512614e+00 -1.451860098557015699e-01 -2.623271314487756745e-01
2.770670928505967634e+00 2.900000000000000000e+01 1.903090368103136365e+00 1.762938553201595315e+00 9.596172875298712768e+00 2.422778669198858648e+00 -9.714060574860942932e-02 -2.814934801712352108e-01
2.770670928505967634e+00 3.000000000000000000e+01 1.724777180984680136e+00 1.767714552239726622e+00 9.662336615938713180e+00 2.436846096552004681e+00 -4.535182467690920816e-02 -2.921975262141452978e-01
2.770670928505967634e+00 3.100000000000000000e+01 1.542632548979858242e+00 1.771540674537603888e+00 9.645921317720512533e+00 2.450232414647407708e+00 8.271271677005210751e-03 -2.936070826822763102e-01
2.770670928505967634e+00 3.200000000000000000e+01 1.358625690020453636e+00 1.775476591373733370e+00 9.677266130966108548e+00 2.462621498473208881e+00 6.147103398829907583e-02 -2.853639582414084774e-01
2.770670928505967634e+00 3.300000000000000000e+01 1.167883419646107868e+00 1.775667640266516356e+00 9.551293868372141560e+00 2.472155561001565527e+00 1.139133691916610902e-01 -2.672573139613492743e-01
2.770670928505967634e+00 3.400000000000000000e+01 9.722705728298327577e-01 1.781459624762399274e+00 9.595907600279884875e+00 2.485477921705536275e+00 1.626003690334325291e-01 -2.384257975257529916e-01
2.770670928505967634e+00 3.500000000000000000e+01 7.780657834591719890e-01 1.781993005966394428e+00 9.592433045897442057e+00 2.496129356993908921e+00 2.044648109834509009e-01 -2.014881562450507591e-01
2.770670928505967634e+00 3.600000000000000000e+01 5.746586081775670873e-01 1.778671051872694697e+00 9.550018171429460523e+00 2.505696734841069251e+00 2.398017815294570532e-01 -1.552862426150024844e-01
2.770670928505967634e+00 3.700000000000000000e+01 3.718145607223304339e-01 1.787092338255477753e+00 9.628618019806639339e+00 2.518389965485729576e+00 2.644846732077371088e-01 -1.031363731752004825e-01
2.770670928505967634e+00 3.800000000000000000e+01 1.641471739212128911e-01 1.786745913622255655e+00 9.641914425213711226e+00 2.526521350129216525e+00 2.789301853239408713e-01 -4.620130277530623553e-02
2.770670928505967634e+00 3.900000000000000000e+01 -4.699808501424497520e-02 1.792822144238005899e+00 9.671083509724326177e+00 2.539054064917841469e+00 2.806542345700909213e-01 1.319993176510503123e-02
2.770670928505967634e+00 4.000000000000000000e+01 -2.608736334218620945e-01 1.787700438055047414e+00 9.475997968445229347e+00 2.544148342715439881e+00 2.707674871113463499e-01 7.228333499231787140e-02
2.770670928505967634e+00 4.100000000000000000e+01 -4.778406649554495234e-01 1.795803286614742200e+00 9.613491114274204108e+00 2.557558206954756663e+00 2.471959561885924417e-01 1.280152042206885443e-01
2.770670928505967634e+00 4.200000000000000000e+01 -6.982688104945395935e-01 1.792638794735123664e+00 9.485505007215387252e+00 2.562534659703826545e+00 2.126946976724894689e-01 1.785217435699802679e-01
2.770670928505967634e+00 4.300000000000000000e+01 -9.161425629941951643e-01 1.798620950101184279e+00 9.605760888777904682e+00 2.574478119878671478e+00 1.680715429716097276e-01 2.189646838657388628e-01
2.770670928505967634e+00 4.400000000000000000e+01 -1.146267776336407751e+00 1.799464602755548759e+00 9.642778727216343881e+00 2.582967925862001302e+00 1.132134913014046090e-01 2.504638720153153919e-01
2.770670928505967634e+00 4.500000000000000000e+01 -1.366781370835185028e+00 1.798346533677750658e+00 9.608549649857325292e+00 2.589809683602356749e+00 5.549771206708578597e-02 2.682430296263771385e-01
2.770670928505967634e+00 4.600000000000000000e+01 -1.598446546566761661e+00 1.805493785263762030e+00 9.581800469748149141e+00 2.600551739709361154e+00 -7.532525525573738161e-03 2.723524754689471417e-01
2.770670928505967634e+00 4.700000000000000000e+01 -1.831419226810067746e+00 1.798135159433043473e+00 9.572397847425246908e+00 2.605226754094134289e+00 -7.004337543002864264e-02 2.626410227226618765e-01
2.770670928505967634e+00 4.800000000000000000e+01 -2.058432257288012046e+00 1.800906158854837624e+00 9.569295773476184763e+00 2.613486424769472904e+00 -1.268335306895898296e-01 2.391482238992103659e-01
2.770670928505967634e+00 4.900000000000000000e+01 -2.297167120403362794e+00 1.810251024845683565e+00 9.632625147547591027e+00 2.624348890110241861e+00 -1.788146742982406334e-01 2.012765532560085446e-01
2.770670928505967634e+00 5.000000000000000000e+01 -2.537132333453779420e+00 1.799948766824408075e+00 9.518073071265737539e+00 2.628270923813953441e+00 -2.210941316033296078e-01 1.527107860326082367e-01
2.770670928505967634e+00 5.100000000000000000e+01 -2.767769005299892449e+00 1.801503400539145261e+00 9.509603649596739317e+00 2.635374329857730125e+00 -2.492621980736942633e-01 9.777773004397236067e-02
2.770670928505967634e+00 5.200000000000000000e+01 -3.012431655868600178e+00 1.812284318586632859e+00 9.605103223547786229e+00 2.646981132910508183e+00 -2.639870726819137370e-01 3.428771507985819977e-02
2.770670928505967634e+00 5.300000000000000000e+01 -3.262041600549962617e+00 1.813783696826312131e+00 9.693684532605349347e+00 2.652871502824269978e+00 -2.634985710353239252e-01 -3.189250640233614459e-02
2.770670928505967634e+00 5.400000000000000000e+01 -3.501262721482934381e+00 1.810189655770750417e+00 9.638007938150478182e+00 2.657102878716555150e+00 -2.479130116558460883e-01 -9.322179310998977841e-02
2.770670928505967634e+00 5.500000000000000000e+01 -3.745869950636977030e+00 1.816069916626602998e+00 9.656378176769877086e+00 2.666894873144984413e+00 -2.168927433820861395e-01 -1.497502398209697161e-01
2.770670928505967634e+00 5.600000000000000000e+01 -4.000572542101281215e+00 1.820949987242134638e+00 9.680261392020343081e+00 2.675495283013059833e+00 -1.714259429786641475e-01 -1.987104791830550110e-01
2.770670928505967634e+00 5.700000000000000000e+01 -4.251527900100035673e+00 1.814155814217408569e+00 9.721516851594911302e+00 2.679429393920520486e+00 -1.164811065207628227e-01 -2.345942021757396745e-01
2.770670928505967634e+00 5.800000000000000000e+01 -4.495062141774139874e+00 1.810094442362124356e+00 9.544578111381539998e+00 2.681639191500560848e+00 -5.641293843927350921e-02 -2.554768843827466274e-01
2.770670928505967634e+00 5.900000000000000000e+01 -4.748945143984078854e+00 1.813093147200303346e+00 9.433740750725348789e+00 2.687843817070889152e+00 9.532482364751864237e-03 -2.606464900614707814e-01
2.770670928505967634e+00 6.000000000000000000e+01 -5.014176346236773441e+00 1.820209647587645918e+00 9.629986851827229799e+00 2.700422391392096610e+00 7.703700322088255503e-02 -2.474720829483344764e-01
2.770670928505967634e+00 6.100000000000000000e+01 -5.271225252625185931e+00 1.819918092195717652e+00 9.617652017093551109e+00 2.704657526405504608e+00 1.371294368701663768e-01 -2.192914650241411245e-01
2.770670928505967634e+00 6.200000000000000000e+01 -5.526561097855543281e+00 1.814254469267567060e+00 9.432941481067917522e+00 2.703488696126708835e+00 1.881799699944043391e-01 -1.776506699245726795e-01
2.770670928505967634e+00 6.300000000000000000e+01 -5.778284635728569540e+00 1.818825872125681586e+00 9.596534436233056908e+00 2.715826105527299639e+00 2.251045850583968111e-01 -1.244114508384311646e-01
2.770670928505967634e+00 6.400000000000000000e+01 -6.045616558921225625e+00 1.817759088391235567e+00 9.491212347498189317e+00 2.719082411803724231e+00 2.495664237810860109e-01 -6.043035814325142807e-02
2.770670928505967634e+00 6.500000000000000000e+01 -6.312145093694207176e+00 1.828013322438114319e+00 9.650141432037436573e+00 2.731610889516869367e+00 2.550680675173774836e-01 7.388782479014997795e-03
2.770670928505967634e+00 6.600000000000000000e+01 -6.583531436280907201e+00 1.814364288801475711e+00 9.552286232423668366e+00 2.729215795592477178e+00 2.440440127970410489e-01 7.558422322064720089e-02
2.770670928505967634e+00 6.700000000000000000e+01 -6.836504687349292730e+00 1.820052145779234243e+00 9.450562421556352177e+00 2.732163767231528873e+00 2.170390671723150811e-01 1.340610539713857352e-01
2.770670928505967634e+00 6.800000000000000000e+01 -7.099049163709328703e+00 1.826108900211232733e+00 9.647055029330815046e+00 2.745091538182689028e+00 1.736814065912790916e-01 1.846000786712624353e-01
2.770670928505967634e+00 6.900000000000000000e+01 -7.369601236615541673e+00 1.822257047397394691e+00 9.538364865987578156e+00 2.747086252293724495e+00 1.179089707239101281e-01 2.240800685550835836e-01
2.770670928505967634e+00 7.000000000000000000e+01 -7.641392500926813547e+00 1.823404791418509197e+00 9.419006545465107294e+00 2.751554682334310442e+00 5.330554035308929239e-02 2.469556038559782007e-01
2.770670928505967634e+00 7.100000000000000000e+01 -7.913842155771120268e+00 1.827113811319203585e+00 9.557802228161508040e+00 2.759665126874365715e+00 -1.505315149406125270e-02 2.511700006991300915e-01
2.770670928505967634e+00 7.200000000000000000e+01 -8.188259729997255931e+00 1.826035132793868421e+00 9.700150147705967285e+00 2.765698714860057805e+00 -8.230488045453775159e-02 2.369768322724815912e-01
2.770670928505967634e+00 7.300000000000000000e+01 -8.453525136820612573e+00 1.826459972080349603e+00 9.611823580074361217e+00 2.767313891762013700e+00 -1.414389545685646177e-01 2.069433982062140465e-01
2.770670928505967634e+00 7.400000000000000000e+01 -8.721278785898929797e+00 1.825782293302049109e+00 9.499760510272009739e+00 2.769654057604991060e+00 -1.909257658836318594e-01 1.619599884474686169e-01
2.770670928505967634e+00 7.500000000000000000e+01 -8.993318760007152690e+00 1.830094606411340585e+00 9.458017843734458197e+00 2.775543540809156440e+00 -2.267538651359675139e-01 1.043948325304134006e-01
2.770670928505967634e+00 7.600000000000000000e+01 -9.275189027432521272e+00 1.829284369134568156e+00 9.399287581422619553e+00 2.780319898750803098e+00 -2.462543457163775262e-01 3.711417150050391744e-02
2.770670928505967634e+00 7.700000000000000000e+01 -9.557303107186950086e+00 1.828582313054118336e+00 9.424206261871656665e+00 2.785506626456390133e+00 -2.462124258039082858e-01 -3.282171143859048679e-02
2.770670928505967634e+00 7.800000000000000000e+01 -9.837308554216257050e+00 1.825242318751846504e+00 9.497797622248281613e+00 2.788439768012676012e+00 -2.272193053294936094e-01 -9.944097415900529646e-02
2.770670928505967634e+00 7.900000000000000000e+01 -1.010762018546818908e+01 1.832656655804781654e+00 9.502148478523967157e+00 2.791362444997727899e+00 -1.921335797698017489e-01 -1.562762790543325564e-01
2.770670928505967634e+00 8.000000000000000000e+01 -1.037954178803374816e+01 1.822887244978357080e+00 9.339614929169504975e+00 2.792415344138491129e+00 -1.430254760778027767e-01 -2.020315637636120598e-01
2.770670928505967634e+00 8.100000000000000000e+01 -1.065364906117238419e+01 1.827103700200466418e+00 9.494835422144964454e+00 2.801339257225596402e+00 -8.262897997023915808e-02 -2.321661656851929101e-01
2.770670928505967634e+00 8.200000000000000000e+01 -1.093463792556818781e+01 1.836066170071103398e+00 9.396324285944025689e+00 2.807666073979840249e+00 -1.495997178731644194e-02 -2.451976136447200638e-01
2.770670928505967634e+00 8.300000000000000000e+01 -1.122263699152129490e+01 1.829300296059084285e+00 9.514556891945733952e+00 2.815170252317434230e+00 5.509358881730415380e-02 -2.384517082394181919e-01
2.770670928505967634e+00 8.400000000000000000e+01 -1.151485052646881257e+01 1.836766388619855306e+00 9.562846138850446209e+00 2.824117017544031771e+00 1.209074262112415643e-01 -2.115240949559190897e-01
2.770670928505967634e+00 8.500000000000000000e+01 -1.180023900730922648e+01 1.830676248278517715e+00 9.541766368440356416e+00 2.826350203275884265e+00 1.753715070037573376e-01 -1.687408268763009311e-01
2.770670928505967634e+00 8.600000000000000000e+01 -1.208135114023273715e+01 1.839129750487835224e+00 9.647917564758632381e+00 2.833803292286714015e+00 2.144997085198269426e-01 -1.130429646373972696e-01
2.770670928505967634e+00 8.700000000000000000e+01 -1.235930544121396935e+01 1.830665571565790462e+00 9.568748325254780696e+00 2.830339287689512595e+00 2.376960297917426745e-01 -4.993427832861418308e-02
2.770670928505967634e+00 8.800000000000000000e+01 -1.263112653055850210e+01 1.832336747995881865e+00 9.508972924375573399e+00 2.831831487257512325e+00 2.421945682217798990e-01 1.570549006381769669e-02
2.770670928505967634e+00 8.900000000000000000e+01 -1.291734455129604342e+01 1.834070335648964933e+00 9.493637639107708637e+00 2.836459041943481640e+00 2.273809381122549877e-01 8.325157352702085289e-02
2.770670928505967634e+00 9.000000000000000000e+01 -1.320064258402768864e+01 1.832979837307253890e+00 9.460100291178774157e+00 2.843813105871305424e+00 1.943305915833332398e-01 1.429647792225484382e-01
2.770670928505967634e+00 9.100000000000000000e+01 -1.348700166247515497e+01 1.847545399745711858e+00 9.665111670606894023e+00 2.858146213202535701e+00 1.449923219304032340e-01 1.906626585936435636e-01
2.770670928505967634e+00 9.200000000000000000e+01 -1.378294514829809181e+01 1.842673176153472259e+00 9.522282081353081296e+00 2.858649454217323527e+00 8.306290200984003946e-02 2.246034525774464330e-01
2.770670928505967634e+00 9.300000000000000000e+01 -1.407758145209386669e+01 1.831779995013532059e+00 9.361286778764952743e+00 2.854189423022452488e+00 1.429236605347966420e-02 2.395792598081336322e-01
2.770670928505967634e+00 9.400000000000000000e+01 -1.437297873014299476e+01 1.835912718379870912e+00 9.554294539871985847e+00 2.863768794836717202e+00 -5.580505624176765322e-02 2.322479880694068577e-01
2.770670928505967634e+00 9.500000000000000000e+01 -1.466202577545199048e+01 1.841470084953954256e+00 9.585976048178087794e+00 2.869568350691116709e+00 -1.193431835308865485e-01 2.061082493737129984e-01
2.770670928505967634e+00 9.600000000000000000e+01 -1.494493626477095738e+01 1.829550368880155542e+00 9.493391818873078591e+00 2.865386938912482417e+00 -1.724946482530654301e-01 1.649444837833363708e-01
2.770670928505967634e+00 9.700000000000000000e+01 -1.523089782798906278e+01 1.833436629500166060e+00 9.533822613202952212e+00 2.869561289647321267e+00 -2.115752886654732323e-01 1.093604300886416025e-01
2.770670928505967634e+00 9.800000000000000000e+01 -1.551242623904989948e+01 1.831477149303739616e+00 9.541303047153599337e+00 2.877354456225771351e+00 -2.327203701620198795e-01 4.609442192189245474e-02
2.770670928505967634e+00 9.900000000000000000e+01 -1.579165524743587845e+01 1.830941601234660876e+00 9.396117226387060484e+00 2.875672857579163022e+00 -2.366098495964665538e-01 -1.984871075522816677e-02
2.770670928505967634e+00 1.000000000000000000e+02 -1.608616638364101448e+01 1.834764825724456427e+00 9.480216979655990528e+00 2.885243920836932485e+00 -2.196074304927455312e-01 -8.725676777946647644e-02
