4.972999102446608588e-01 4.000000000000000000e+00 -9.033259272396941597e+00 1.164966099415368356e-01 6.679541835845354214e+00 5.396124104950140721e-01 -7.057517881528536652e-01 2.913564428277226059e-01
4.972999102446608588e-01 5.000000000000000000e+00 -1.130880424433383169e+01 1.153050547750209959e-01 6.657853619240647447e+00 5.418144059513118060e-01 2.350091435369081883e-01 -7.255774056395724037e-01
4.972999102446608588e-01 6.000000000000000000e+00 -1.358187465695093188e+01 1.146717251554603273e-01 6.645563163647849159e+00 5.422195243254309682e-01 4.020009527712829489e-01 6.479594869702722804e-01
4.972999102446608588e-01 7.000000000000000000e+00 -1.585335123030245974e+01 1.141592237592692627e-01 6.638283643213000573e+00 5.418702789788050200e-01 -7.546196632806344562e-01 -1.104922301927800388e-01
4.972999102446608588e-01 8.000000000000000000e+00 -1.812378640494247861e+01 1.148244200972534379e-01 6.642993387986850351e+00 5.412473314450340078e-01 5.706433916215069013e-01 -5.063476522062883012e-01
4.972999102446608588e-01 9.000000000000000000e+00 -2.039342876372226598e+01 1.138561972740011197e-01 6.636539733841434696e+00 5.404677198639460389e-01 2.054554777998612511e-02 7.629243957553770716e-01
4.972999102446608588e-01 1.000000000000000000e+01 -2.266257901448922851e+01 1.139625870140140024e-01 6.637813402761510773e+00 5.397110859988500930e-01 -5.977610226736577159e-01 -4.749719998053660852e-01
4.972999102446608588e-01 1.100000000000000000e+01 -2.493128676849353553e+01 1.126311802389944466e-01 6.624205056236846190e+00 5.388621142999727720e-01 7.483670107225285362e-01 -1.528350350834607185e-01
4.972999102446608588e-01 1.200000000000000000e+01 -2.719976136750564066e+01 1.119662039293329303e-01 6.609683143580569187e+00 5.380226055809523844e-01 -3.638107667000360368e-01 6.719698219407398421e-01
4.972999102446608588e-01 1.300000000000000000e+01 -2.946793467109912257e+01 1.119994877346884715e-01 6.620516075850593651e+00 5.374475481002057853e-01 -2.815228779945359583e-01 -7.106211778051858552e-01
4.972999102446608588e-01 1.400000000000000000e+01 -3.173624055940632971e+01 1.132234234067576589e-01 6.617908624892120173e+00 5.368285733425853801e-01 7.257012523681344307e-01 2.407426463124644200e-01
4.972999102446608588e-01 1.500000000000000000e+01 -3.400416141647502855e+01 1.125091065632132098e-01 6.608866590254798723e+00 5.361304081421444101e-01 -6.507140733998288962e-01 4.019686723362583813e-01
4.972999102446608588e-01 1.600000000000000000e+01 -3.627193768518566230e+01 1.136652212294178982e-01 6.638629193421806463e+00 5.360850239717032117e-01 1.094757712275785805e-01 -7.570001486541919622e-01
4.972999102446608588e-01 1.700000000000000000e+01 -3.853963625417772931e+01 1.115912610484639522e-01 6.596814081160920828e+00 5.349308824369355397e-01 5.105215739427687582e-01 5.701556753351327833e-01
4.972999102446608588e-01 1.800000000000000000e+01 -4.080708697889652825e+01 1.109330292455392025e-01 6.605874329573963699e+00 5.345656346246671076e-01 -7.650240616376063896e-01 2.572790274004941799e-02
4.972999102446608588e-01 1.900000000000000000e+01 -4.307482291963670207e+01 1.109523287209034786e-01 6.595833938809892771e+00 5.339916121245111835e-01 4.714559018009593649e-01 -6.033154253630093056e-01
4.972999102446608588e-01 2.000000000000000000e+01 -4.534273810089482737e+01 1.128316450571771046e-01 6.622438993322461442e+00 5.341098520317979492e-01 1.598694645968929684e-01 7.487540376273617015e-01
4.972999102446608588e-01 2.100000000000000000e+01 -4.760963133864571262e+01 1.121035199237211955e-01 6.631440261569311545e+00 5.341688864407045934e-01 -6.770497240244394144e-01 -3.574351988305481398e-01
4.972999102446608588e-01 2.200000000000000000e+01 -4.987776561460064784e+01 1.128236834560802926e-01 6.608118755318333370e+00 5.332899082380837541e-01 7.090924571036955060e-01 -2.895851904185955394e-01
4.972999102446608588e-01 2.300000000000000000e+01 -5.214453961707191354e+01 1.106423586363308870e-01 6.597518241580872633e+00 5.326100465734696643e-01 -2.324681751278183939e-01 7.300885110678156931e-01
4.972999102446608588e-01 2.400000000000000000e+01 -5.441187216267259430e+01 1.118649181437053886e-01 6.619228208864123886e+00 5.332564044436536310e-01 -4.107521659274583903e-01 -6.465090946569752584e-01
4.972999102446608588e-01 2.500000000000000000e+01 -5.667948128961153031e+01 1.128231126051977007e-01 6.631516126670575773e+00 5.334789995094227910e-01 7.593290207665351899e-01 9.990099821256552548e-02
4.972999102446608588e-01 2.600000000000000000e+01 -5.894700474243801125e+01 1.134285976177095423e-01 6.631573376817187615e+00 5.333353035236584327e-01 -5.639290319799078466e-01 5.182944246243329500e-01
4.972999102446608588e-01 2.700000000000000000e+01 -6.121434533841068060e+01 1.126722105007956776e-01 6.634470919886044982e+00 5.332215748206176054e-01 -3.576657915417025962e-02 -7.651356335306537249e-01
4.972999102446608588e-01 2.800000000000000000e+01 -6.348124877198228688e+01 1.126143439882606317e-01 6.622126080931097114e+00 5.327094482039869128e-01 6.102134622792863006e-01 4.633053679921881884e-01
4.972999102446608588e-01 2.900000000000000000e+01 -6.574842818011607903e+01 1.113678647709669123e-01 6.611849402256734010e+00 5.316147802771372666e-01 -7.472612606313767669e-01 1.710434954251432715e-01
4.972999102446608588e-01 3.000000000000000000e+01 -6.801643738945116979e+01 1.111346326456059824e-01 6.591926963554188390e+00 5.304872814634333800e-01 3.488728512278317928e-01 -6.830856146430630549e-01
4.972999102446608588e-01 3.100000000000000000e+01 -7.028453812130339884e+01 1.125948464222259332e-01 6.606206268238888235e+00 5.314401868530075346e-01 2.994643208657880029e-01 7.057471212827464146e-01
4.972999102446608588e-01 3.200000000000000000e+01 -7.255092484550549159e+01 1.126529340698069204e-01 6.626472588347272819e+00 5.326073096299003273e-01 -7.332650857670169886e-01 -2.222489757391607756e-01
4.972999102446608588e-01 3.300000000000000000e+01 -7.481782897861387482e+01 1.114188991887357094e-01 6.588691775581468235e+00 5.299779084029563325e-01 6.415802049984041799e-01 -4.207051385471789473e-01
4.972999102446608588e-01 3.400000000000000000e+01 -7.708665418833479066e+01 1.123642926025413546e-01 6.614582274711942489e+00 5.313991325729139348e-01 -8.997867244054594260e-02 7.613710315268322759e-01
4.972999102446608588e-01 3.500000000000000000e+01 -7.935227082101376084e+01 1.118572472883897911e-01 6.610986665831902087e+00 5.314751423404863173e-01 -5.272327931971155790e-01 -5.565634873435130192e-01
4.972999102446608588e-01 3.600000000000000000e+01 -8.162112268438117724e+01 1.109250278467336231e-01 6.585259607035270690e+00 5.295352060528325522e-01 7.659901836666005437e-01 -4.623474690061367409e-02
4.972999102446608588e-01 3.700000000000000000e+01 -8.388713664717624852e+01 1.124210908433467548e-01 6.621378680380118453e+00 5.319109842062266225e-01 -4.546123150193183693e-01 6.170971333410525395e-01
4.972999102446608588e-01 3.800000000000000000e+01 -8.615555448317033438e+01 1.110282277983827559e-01 6.588752952184259826e+00 5.291545920140613424e-01 -1.811341591867317302e-01 -7.458506605196437711e-01
4.972999102446608588e-01 3.900000000000000000e+01 -8.842144096295476174e+01 1.135041269158869048e-01 6.625342630782832920e+00 5.318730276400520651e-01 6.878828999489589036e-01 3.381133598308706523e-01
4.972999102446608588e-01 4.000000000000000000e+01 -9.069021406514336547e+01 1.112044489811169073e-01 6.584240469034823739e+00 5.291797318861339861e-01 -7.020692938105738135e-01 3.101397883657305843e-01
4.972999102446608588e-01 4.100000000000000000e+01 -9.295576173785747187e+01 1.126923158235896283e-01 6.610732849125529498e+00 5.304673620742494933e-01 2.110715335311717233e-01 -7.374135542863979875e-01
4.972999102446608588e-01 4.200000000000000000e+01 -9.522482820335449105e+01 1.110204763792935478e-01 6.611497992855452921e+00 5.307852676204750653e-01 4.290611753766710446e-01 6.356488389602678035e-01
4.972999102446608588e-01 4.300000000000000000e+01 -9.749076098052513828e+01 1.115897951210413352e-01 6.596620933157828048e+00 5.284495005386424804e-01 -7.638579651022295858e-01 -7.771305167059007479e-02
4.972999102446608588e-01 4.400000000000000000e+01 -9.975816895150911989e+01 1.128869182022401996e-01 6.609338632542955061e+00 5.314387672216120961e-01 5.488949127085385182e-01 -5.352318076061126639e-01
4.972999102446608588e-01 4.500000000000000000e+01 -1.020265841806762097e+02 1.102348781281489165e-01 6.600774802355422466e+00 5.291674793628119433e-01 5.764596745236828107e-02 7.653575255618453310e-01
4.972999102446608588e-01 4.600000000000000000e+01 -1.042921874530077417e+02 1.119215773379079043e-01 6.600700409389650858e+00 5.289823499852082112e-01 -6.248952208836504596e-01 -4.457692579549374923e-01
4.972999102446608588e-01 4.700000000000000000e+01 -1.065602639535281639e+02 1.126311112913760959e-01 6.612729912903644980e+00 5.309198879518507441e-01 7.422706300858759043e-01 -1.926086180077932197e-01
4.972999102446608588e-01 4.800000000000000000e+01 -1.088279393829069193e+02 1.106956656157931929e-01 6.594691938902655259e+00 5.286888518847236984e-01 -3.290749060694190820e-01 6.936043038575733233e-01
4.972999102446608588e-01 4.900000000000000000e+01 -1.110938421924018655e+02 1.126294327302560377e-01 6.619790537253188667e+00 5.290062583929756590e-01 -3.218652777875123938e-01 -6.968449788928513522e-01
4.972999102446608588e-01 5.000000000000000000e+01 -1.133617305468810486e+02 1.120780759221013806e-01 6.615944345552764894e+00 5.308190046588844302e-01 7.402429443165728928e-01 2.004082837870486966e-01
4.972999102446608588e-01 5.100000000000000000e+01 -1.156297859207468548e+02 1.104329368091200303e-01 6.611079863469438322e+00 5.295908150693796612e-01 -6.293443328456308494e-01 4.390576020974804594e-01
4.972999102446608588e-01 5.200000000000000000e+01 -1.178961835924416306e+02 1.114621207522134422e-01 6.607786501727953343e+00 5.286848185258012922e-01 6.629289248314970684e-02 -7.648430255387330678e-01
4.972999102446608588e-01 5.300000000000000000e+01 -1.201632187665848051e+02 1.136689078993341068e-01 6.603081398359722520e+00 5.297725690129345688e-01 5.440212775590544947e-01 5.410912136364089964e-01
4.972999102446608588e-01 5.400000000000000000e+01 -1.224310730875821918e+02 1.127575992001921407e-01 6.599569140126060773e+00 5.298401249993391904e-01 -7.640897847940943954e-01 6.975586852991656761e-02
4.972999102446608588e-01 5.500000000000000000e+01 -1.246980311872708995e+02 1.088274130087628633e-01 6.620162667686195768e+00 5.290014508287551598e-01 4.366521889673964374e-01 -6.312906462952205811e-01
4.972999102446608588e-01 5.600000000000000000e+01 -1.269646811340262644e+02 1.122003965441725620e-01 6.594871179529079974e+00 5.291261568207087373e-01 2.045952087272428777e-01 7.397704667514597432e-01
4.972999102446608588e-01 5.700000000000000000e+01 -1.292322975168171979e+02 1.143154001889290228e-01 6.611918011907192749e+00 5.294018240587986535e-01 -6.985295665432893486e-01 -3.178263818527601869e-01
4.972999102446608588e-01 5.800000000000000000e+01 -1.315000697084417141e+02 1.114980436605640252e-01 6.594946151935328515e+00 5.283189698833971049e-01 6.924672787565955279e-01 -3.317895904562034315e-01
4.972999102446608588e-01 5.900000000000000000e+01 -1.337668457961424338e+02 1.084461906913456036e-01 6.608485680031117582e+00 5.277830224345455568e-01 -1.893936553904814191e-01 7.443395626675031185e-01
4.972999102446608588e-01 6.000000000000000000e+01 -1.360332887784221896e+02 1.105151339988664633e-01 6.585809331372741937e+00 5.291074336267047595e-01 -4.497075226929596603e-01 -6.220078112435020179e-01
4.972999102446608588e-01 6.100000000000000000e+01 -1.383007782020129639e+02 1.143562381443791326e-01 6.592732375114518817e+00 5.302820861034973632e-01 7.651813035175089039e-01 5.418974588802238923e-02
4.972999102446608588e-01 6.200000000000000000e+01 -1.405692165645563705e+02 1.123490994389923087e-01 6.583506434213505898e+00 5.292669129785122495e-01 -5.333614420268312228e-01 5.518715418493330693e-01
4.972999102446608588e-01 6.300000000000000000e+01 -1.428366743847268197e+02 1.113287481469868168e-01 6.606002015546895478e+00 5.274441883775401463e-01 -8.111603819704983620e-02 -7.638922996874050186e-01
4.972999102446608588e-01 6.400000000000000000e+01 -1.451024526949935023e+02 1.098736427833608420e-01 6.613476201691483425e+00 5.268466210042278552e-01 6.388543799376852350e-01 4.270000878504532915e-01
4.972999102446608588e-01 6.500000000000000000e+01 -1.473683498932570615e+02 1.112453687842150374e-01 6.582050502321392216e+00 5.277896420603246375e-01 -7.367464839401054455e-01 2.170531148744771210e-01
4.972999102446608588e-01 6.600000000000000000e+01 -1.496362280234551179e+02 1.094720783702889527e-01 6.610941206198833520e+00 5.303292102400064545e-01 3.061709692989378895e-01 -7.033282052828456754e-01
4.972999102446608588e-01 6.700000000000000000e+01 -1.519047186343094609e+02 1.128338972741099872e-01 6.606479882179770335e+00 5.311493150027318810e-01 3.421377459348947658e-01 6.862001373981378993e-01
4.972999102446608588e-01 6.800000000000000000e+01 -1.541730197215887586e+02 1.113600937120944739e-01 6.599835621705365085e+00 5.291163087437484869e-01 -7.464521598557709581e-01 -1.787023158261709654e-01
4.972999102446608588e-01 6.900000000000000000e+01 -1.564400760945646880e+02 1.088206305201899482e-01 6.607073564407802024e+00 5.270637403827584944e-01 6.164801465441691608e-01 -4.585717342443109690e-01
4.972999102446608588e-01 7.000000000000000000e+01 -1.587057355993608496e+02 1.105017365778253741e-01 6.577162275561322602e+00 5.257540379246965490e-01 -4.250004994328662050e-02 7.676608776480292606e-01
4.972999102446608588e-01 7.100000000000000000e+01 -1.609717916100881894e+02 1.100053106174408712e-01 6.581732873899898806e+00 5.267046811260507333e-01 -5.619850225507583286e-01 -5.241380014405830901e-01
4.972999102446608588e-01 7.200000000000000000e+01 -1.632386917476179917e+02 1.119419834803137698e-01 6.604373494921674137e+00 5.290252853497828811e-01 7.616743566773547247e-01 -9.503233999045478109e-02
4.972999102446608588e-01 7.300000000000000000e+01 -1.655067692479218522e+02 1.114428871399931464e-01 6.601328253453818462e+00 5.301841694281773654e-01 -4.160063534261680407e-01 6.445426987627581594e-01
4.972999102446608588e-01 7.400000000000000000e+01 -1.677749986697938596e+02 1.112824293510632362e-01 6.594172328171609365e+00 5.302498308124748982e-01 -2.268491866009965385e-01 -7.328010527602344393e-01
4.972999102446608588e-01 7.500000000000000000e+01 -1.700425897540183655e+02 1.098498671510043795e-01 6.604501624731730303e+00 5.288879641318959823e-01 7.080527795833378990e-01 2.965149994814471057e-01
4.972999102446608588e-01 7.600000000000000000e+01 -1.723096001129233628e+02 1.107009329982174828e-01 6.593267764307990220e+00 5.278194966301468227e-01 -6.819595527914796840e-01 3.533001464214379217e-01
4.972999102446608588e-01 7.700000000000000000e+01 -1.745760311550475592e+02 1.079624322629798572e-01 6.585584836537137221e+00 5.272172090401273659e-01 1.658894538007261721e-01 -7.501505879199531490e-01
4.972999102446608588e-01 7.800000000000000000e+01 -1.768429180105920295e+02 1.099296847380162451e-01 6.598311701832051845e+00 5.280848513993786630e-01 4.690561145760693829e-01 6.080457854236943627e-01
4.972999102446608588e-01 7.900000000000000000e+01 -1.791099866863805232e+02 1.102884741882813602e-01 6.578620211540696872e+00 5.283792854867265243e-01 -7.672378873951054556e-01 -3.009531371329198998e-02
4.972999102446608588e-01 8.000000000000000000e+01 -1.813778532001612405e+02 1.126830629878710355e-01 6.595661510517341064e+00 5.291131661083098292e-01 5.154325396501457934e-01 -5.687323563099586643e-01
4.972999102446608588e-01 8.100000000000000000e+01 -1.836454252945367216e+02 1.114757433519515950e-01 6.567291706376098936e+00 5.278134246844590205e-01 1.054601044654041031e-01 7.607703814298796274e-01
4.972999102446608588e-01 8.200000000000000000e+01 -1.859125970631389464e+02 1.119644309107600266e-01 6.575434367640935918e+00 5.275110905276984008e-01 -6.513867804695820940e-01 -4.071449877041857235e-01
4.972999102446608588e-01 8.300000000000000000e+01 -1.881793420528011609e+02 1.105689223180433556e-01 6.571905640101181945e+00 5.258661714606741588e-01 7.306754716365254643e-01 -2.390743670608997673e-01
4.972999102446608588e-01 8.400000000000000000e+01 -1.904453044681148413e+02 1.092245295869829214e-01 6.592771515647737779e+00 5.263379490207785727e-01 -2.843435318061161010e-01 7.140820531312648267e-01
4.972999102446608588e-01 8.500000000000000000e+01 -1.927120714893094657e+02 1.098176956048354941e-01 6.586447048738324206e+00 5.269413221143965931e-01 -3.655975440205636584e-01 -6.758302409983665271e-01
4.972999102446608588e-01 8.600000000000000000e+01 -1.949781913717563100e+02 1.110312784041396633e-01 6.601982859515777236e+00 5.278341941543130966e-01 7.528118872119292648e-01 1.521690432418199290e-01
4.972999102446608588e-01 8.700000000000000000e+01 -1.972457920576806032e+02 1.098355234299479427e-01 6.580892513662114141e+00 5.299974149076990271e-01 -5.991818121375254158e-01 4.791530520429653772e-01
4.972999102446608588e-01 8.800000000000000000e+01 -1.995138208020443642e+02 1.106409227490383895e-01 6.589254057145127241e+00 5.303072094523482161e-01 1.740166453838276270e-02 -7.668907057149646489e-01
4.972999102446608588e-01 8.900000000000000000e+01 -2.017812980395865736e+02 1.140176785279830851e-01 6.589644672130395620e+00 5.311546055469050787e-01 5.767762552569474233e-01 5.052275790918381304e-01
4.972999102446608588e-01 9.000000000000000000e+01 -2.040498336657794880e+02 1.104425747787286943e-01 6.616228133629427077e+00 5.314867529009428271e-01 -7.575995805530411076e-01 1.173600668542380682e-01
4.972999102446608588e-01 9.100000000000000000e+01 -2.063172851445999356e+02 1.096987115913818089e-01 6.592576343635889735e+00 5.292914600544380566e-01 3.965388749358452203e-01 -6.570989942614304802e-01
4.972999102446608588e-01 9.200000000000000000e+01 -2.085839669191622647e+02 1.109166530474064993e-01 6.588851705610587750e+00 5.287489477344549105e-01 2.501750791884846947e-01 7.257783654990928035e-01
4.972999102446608588e-01 9.300000000000000000e+01 -2.108515106683251474e+02 1.109387955906569884e-01 6.566613816914328439e+00 5.280375199086431159e-01 -7.174228950897341139e-01 -2.739810559351589792e-01
4.972999102446608588e-01 9.400000000000000000e+01 -2.131178726147247460e+02 1.105605082128407329e-01 6.558940231350477212e+00 5.267466443665452802e-01 6.705042896284174603e-01 -3.754291237178609686e-01
4.972999102446608588e-01 9.500000000000000000e+01 -2.153836907256585675e+02 1.091593922522128002e-01 6.575056775859754232e+00 5.278765571668477818e-01 -1.409682483367057371e-01 7.549729263994335859e-01
4.972999102446608588e-01 9.600000000000000000e+01 -2.176517029910554015e+02 1.112855312997702850e-01 6.581471150724611974e+00 5.289809715705778848e-01 -4.880037124020329964e-01 -5.925010187933009709e-01
4.972999102446608588e-01 9.700000000000000000e+01 -2.199186484117624047e+02 1.128367743760462782e-01 6.563317193450696863e+00 5.288990314138802828e-01 7.676087100601616253e-01 5.498214595836941818e-03
4.972999102446608588e-01 9.800000000000000000e+01 -2.221855153889022176e+02 1.088595023636122483e-01 6.598183504677109568e+00 5.298367166862989475e-01 -4.961828426867478936e-01 5.852381340262426956e-01
4.972999102446608588e-01 9.900000000000000000e+01 -2.244539749647800022e+02 1.121656016826165364e-01 6.538838788409124803e+00 5.303596981635044783e-01 -1.296985849991771911e-01 -7.560235212439152530e-01
4.972999102446608588e-01 1.000000000000000000e+02 -2.267217093570875761e+02 1.126979745525225479e-01 6.553759513858487651e+00 5.294975021277591454e-01 6.632631270274188529e-01 3.859829543827750786e-01
