2.486499551223304127e+00 8.000000000000000000e+00 6.541185041689295820e-02 1.316629906391451499e+00 9.183048337403995731e+00 1.640335101794863970e+00 4.394161199880221025e-01 -2.878408614719689049e-02
2.486499551223304127e+00 9.000000000000000000e+00 -2.078004608431701372e-01 1.337547261734846504e+00 9.160334465796605485e+00 1.694488797275593983e+00 4.193740188227048082e-01 8.842251853576728327e-02
2.486499551223304127e+00 1.000000000000000000e+01 -5.030431015113181470e-01 1.354794086271391640e+00 9.138862532462404431e+00 1.742196415117922559e+00 3.666487694206688186e-01 2.017522934300889637e-01
2.486499551223304127e+00 1.100000000000000000e+01 -8.171021462695778892e-01 1.369266752216480088e+00 9.118631544519228527e+00 1.784744954663548544e+00 2.803610244407367946e-01 2.987265610730167609e-01
2.486499551223304127e+00 1.200000000000000000e+01 -1.147513844178116527e+00 1.382431811471009020e+00 9.116418626609638309e+00 1.823069148226525993e+00 1.650854881827951703e-01 3.664369165541509488e-01
2.486499551223304127e+00 1.300000000000000000e+01 -1.492154013583863126e+00 1.393599328666366155e+00 9.092873681073196934e+00 1.857862344975766966e+00 3.102979080170345169e-02 3.937548891927939443e-01
2.486499551223304127e+00 1.400000000000000000e+01 -1.849669556181287922e+00 1.402909283767919568e+00 9.096512565312412590e+00 1.889777543685618122e+00 -1.070047312375627391e-01 3.737049731342316772e-01
2.486499551223304127e+00 1.500000000000000000e+01 -2.218377900518473389e+00 1.411693429491534202e+00 9.065625185116497065e+00 1.919012388316907680e+00 -2.310978096186304120e-01 3.055251655600645933e-01
2.486499551223304127e+00 1.600000000000000000e+01 -2.597480336662518319e+00 1.419437352712108025e+00 9.074311966931627893e+00 1.946354427810449206e+00 -3.233097164902587473e-01 1.956131789611381122e-01
2.486499551223304127e+00 1.700000000000000000e+01 -2.985531820846259343e+00 1.427355615095406982e+00 9.059451565636742032e+00 1.971605467618652963e+00 -3.686048855736880903e-01 5.799638531942388764e-02
2.486499551223304127e+00 1.800000000000000000e+01 -3.382420341987883106e+00 1.435594477133229185e+00 9.079325525505003824e+00 1.995436210202595317e+00 -3.580789379654225613e-01 -8.794208746201813420e-02
2.486499551223304127e+00 1.900000000000000000e+01 -3.786867353572377581e+00 1.441497063870397666e+00 9.060900501472140434e+00 2.017659785603056033e+00 -2.913278256658383691e-01 -2.193042836708049281e-01
2.486499551223304127e+00 2.000000000000000000e+01 -4.198328943666590263e+00 1.446757265997361985e+00 9.033508600300045543e+00 2.038291702745351319e+00 -1.774620279953164348e-01 -3.142582648494395836e-01
2.486499551223304127e+00 2.100000000000000000e+01 -4.616740046823213817e+00 1.449913207044540631e+00 9.028149142963604490e+00 2.057850901802329879e+00 -3.413194822810743795e-02 -3.557572004104004870e-01
2.486499551223304127e+00 2.200000000000000000e+01 -5.041241327222485857e+00 1.457332812178590231e+00 9.064307157722938157e+00 2.076974035139281582e+00 1.143235330952595136e-01 -3.350208186787126396e-01
2.486499551223304127e+00 2.300000000000000000e+01 -5.471724609041833887e+00 1.458962161247933764e+00 8.988632329213976035e+00 2.094109767738047800e+00 2.416216073491207483e-01 -2.545561871164602752e-01
2.486499551223304127e+00 2.400000000000000000e+01 -5.906559041356456596e+00 1.463767215960989798e+00 9.005239192383672986e+00 2.110945530046789642e+00 3.236348366644930530e-01 -1.279995272193968081e-01
2.486499551223304127e+00 2.500000000000000000e+01 -6.346726131316265729e+00 1.468452977494784317e+00 9.003959151601929278e+00 2.127298914149742703e+00 3.444971246136624421e-01 2.191913819539472244e-02
2.486499551223304127e+00 2.600000000000000000e+01 -6.792070398734487924e+00 1.470622997322122094e+00 8.974768444727766692e+00 2.142741552635125668e+00 2.991349755021238122e-01 1.668861715596501871e-01
2.486499551223304127e+00 2.700000000000000000e+01 -7.241742333137978882e+00 1.476266184598498121e+00 9.019860776459804441e+00 2.157718588367722123e+00 1.953887987175701169e-01 2.782296583743533169e-01
2.486499551223304127e+00 2.800000000000000000e+01 -7.695737159252684201e+00 1.478603299611074506e+00 8.979397633591915451e+00 2.171591308106070706e+00 5.320585517318892482e-02 3.334144667016472052e-01
2.486499551223304127e+00 2.900000000000000000e+01 -8.153518590490552498e+00 1.481148039972134844e+00 8.967187741080582697e+00 2.184826370025313214e+00 -9.897090403222527644e-02 3.204715666185267153e-01
2.486499551223304127e+00 3.000000000000000000e+01 -8.615825736370515742e+00 1.480689231015736462e+00 9.011127034275135728e+00 2.197803681796278052e+00 -2.300190360868113459e-01 2.411182859851647153e-01
2.486499551223304127e+00 3.100000000000000000e+01 -9.081931813938025400e+00 1.484968162057681340e+00 8.997677785287329755e+00 2.210795832737972866e+00 -3.118108710141391238e-01 1.112985201863664203e-01
2.486499551223304127e+00 3.200000000000000000e+01 -9.549702973769512937e+00 1.488195859875475202e+00 8.967942773830742453e+00 2.223647160186311922e+00 -3.263949621258921963e-01 -4.098834195161352167e-02
2.486499551223304127e+00 3.300000000000000000e+01 -1.002034265971061622e+01 1.493316378018512136e+00 9.009192338434212743e+00 2.234636239452416628e+00 -2.708301663654124614e-01 -1.835267757982211312e-01
2.486499551223304127e+00 3.400000000000000000e+01 -1.049747384325353572e+01 1.493347526773241007e+00 9.015587023966672220e+00 2.246068724060942490e+00 -1.554103828857531788e-01 -2.857656494855169149e-01
2.486499551223304127e+00 3.500000000000000000e+01 -1.097446690856571117e+01 1.501288909675694283e+00 9.048456683225197139e+00 2.258360974032280755e+00 -6.823468724750295436e-03 -3.232260794306113794e-01
2.486499551223304127e+00 3.600000000000000000e+01 -1.145510911358344863e+01 1.496967219691849316e+00 8.901758136416612288e+00 2.266255263790585062e+00 1.428279278544306863e-01 -2.886173335932592510e-01
2.486499551223304127e+00 3.700000000000000000e+01 -1.194055045393814929e+01 1.503875178084057129e+00 9.045884327545717696e+00 2.279466018037293207e+00 2.592770870850298892e-01 -1.873879167256617961e-01
2.486499551223304127e+00 3.800000000000000000e+01 -1.242502771232936354e+01 1.500786838478936680e+00 9.030017061270227074e+00 2.288028968547510811e+00 3.153611370738081399e-01 -4.487328042863542032e-02
2.486499551223304127e+00 3.900000000000000000e+01 -1.291631347973872046e+01 1.504508641485083231e+00 9.072020271637720512e+00 2.299422240520214267e+00 2.975320824677550879e-01 1.085884241497390018e-01
2.486499551223304127e+00 4.000000000000000000e+01 -1.340416997775570174e+01 1.507744354587442492e+00 8.920203113095155345e+00 2.305818195312654861e+00 2.112461992879416939e-01 2.346321698729007255e-01
2.486499551223304127e+00 4.100000000000000000e+01 -1.390072771311861821e+01 1.508495046874873013e+00 8.985378497015961585e+00 2.317593198288224965e+00 7.352018073180570379e-02 3.051314118973950662e-01
2.486499551223304127e+00 4.200000000000000000e+01 -1.439360516618109997e+01 1.509958242666668671e+00 8.949512876750754131e+00 2.324137923864816102e+00 -7.934731557015894943e-02 3.026082957921912286e-01
2.486499551223304127e+00 4.300000000000000000e+01 -1.489149171278361905e+01 1.514667925923384173e+00 8.996616777080706839e+00 2.335681145081097920e+00 -2.129977335729796861e-01 2.266639108640662315e-01
2.486499551223304127e+00 4.400000000000000000e+01 -1.539345475206505931e+01 1.508560356563392268e+00 8.968370987945089468e+00 2.342008416936957271e+00 -2.948467514606442075e-01 9.591537662822825772e-02
2.486499551223304127e+00 4.500000000000000000e+01 -1.589075481547968671e+01 1.513287240343610618e+00 8.920243003535169635e+00 2.350898259927738376e+00 -3.035377249151510193e-01 -5.611046191136355443e-02
2.486499551223304127e+00 4.600000000000000000e+01 -1.639824432761953688e+01 1.518273785387479924e+00 8.958911010016294085e+00 2.360816420242387359e+00 -2.368358210838359679e-01 -1.955810878518174645e-01
2.486499551223304127e+00 4.700000000000000000e+01 -1.690163434641807072e+01 1.514197202706628831e+00 8.965237321038822316e+00 2.365968718597611709e+00 -1.128179758870155314e-01 -2.848340540003176380e-01
2.486499551223304127e+00 4.800000000000000000e+01 -1.740683158535333064e+01 1.518300833558115404e+00 8.915065001273994483e+00 2.374624847312360121e+00 3.896036601801512733e-02 -3.025417000551318680e-01
2.486499551223304127e+00 4.900000000000000000e+01 -1.792108633440923171e+01 1.522646361647675306e+00 9.000785111973897301e+00 2.384736963126566689e+00 1.818156807311586687e-01 -2.430149456367581284e-01
2.486499551223304127e+00 5.000000000000000000e+01 -1.843099581375848928e+01 1.516899793237876048e+00 8.842287183890318758e+00 2.387092625226299614e+00 2.769754162314282397e-01 -1.232115747522237181e-01
2.486499551223304127e+00 5.100000000000000000e+01 -1.893807801844332772e+01 1.521414061486183078e+00 8.905344720405576453e+00 2.397139904551512046e+00 3.004442215814467909e-01 2.666564100247691485e-02
2.486499551223304127e+00 5.200000000000000000e+01 -1.945818403400675578e+01 1.529127265559155235e+00 9.013836497136320958e+00 2.407879642146928401e+00 2.461380651016775445e-01 1.715283944111663794e-01
2.486499551223304127e+00 5.300000000000000000e+01 -1.997720712466339776e+01 1.520815482734590773e+00 8.980628214365179218e+00 2.411783310141800918e+00 1.283882784210532702e-01 2.705027148493110434e-01
2.486499551223304127e+00 5.400000000000000000e+01 -2.049026595952744145e+01 1.526467853986814394e+00 8.944178680686722060e+00 2.417424748290891934e+00 -2.085793857956533270e-02 2.978520681794910030e-01
2.486499551223304127e+00 5.500000000000000000e+01 -2.100983064393530242e+01 1.527862333651924365e+00 8.971611461186094871e+00 2.427063750379404361e+00 -1.651916078285740608e-01 2.469968487265885027e-01
2.486499551223304127e+00 5.600000000000000000e+01 -2.153590513761622560e+01 1.532364589081589124e+00 9.075360834081905637e+00 2.435165639384878400e+00 -2.658038812520643890e-01 1.301212331791995469e-01
2.486499551223304127e+00 5.700000000000000000e+01 -2.205566761216990201e+01 1.528804805986712312e+00 9.026758098430319066e+00 2.439070383687157229e+00 -2.947528735422344504e-01 -1.904360321014084839e-02
2.486499551223304127e+00 5.800000000000000000e+01 -2.257124630559332346e+01 1.528886557402642010e+00 8.960712130861786306e+00 2.443509593117246581e+00 -2.465002569062990645e-01 -1.615336245059663389e-01
2.486499551223304127e+00 5.900000000000000000e+01 -2.309814859488271921e+01 1.531290461556362503e+00 8.752005783325286004e+00 2.448505849623574981e+00 -1.315097165189885453e-01 -2.629216859214792978e-01
2.486499551223304127e+00 6.000000000000000000e+01 -2.363363148108944856e+01 1.533162707264521973e+00 8.909107800938279809e+00 2.458404539059957816e+00 2.095222066600765584e-02 -2.917745231144504570e-01
2.486499551223304127e+00 6.100000000000000000e+01 -2.415867649397118555e+01 1.528828067433026350e+00 8.924838130166328654e+00 2.463782693007538604e+00 1.639410920609981059e-01 -2.413207524726102005e-01
2.486499551223304127e+00 6.200000000000000000e+01 -2.468324034875248429e+01 1.529563151889078876e+00 8.789912519641523758e+00 2.463546438479068179e+00 2.627910290471706656e-01 -1.267808063346149428e-01
2.486499551223304127e+00 6.300000000000000000e+01 -2.520872707870013585e+01 1.540491111389223455e+00 9.031733120659284353e+00 2.478322375408206657e+00 2.887913295352003695e-01 2.198638630033088529e-02
2.486499551223304127e+00 6.400000000000000000e+01 -2.574395411702732872e+01 1.535269269412339765e+00 8.817893781447249779e+00 2.478797520223383177e+00 2.371344869010745260e-01 1.661662445216109674e-01
2.486499551223304127e+00 6.500000000000000000e+01 -2.628202952008497917e+01 1.541446407382408790e+00 9.045812338386792106e+00 2.491464396779855317e+00 1.177210409049315593e-01 2.625459938190845555e-01
2.486499551223304127e+00 6.600000000000000000e+01 -2.681650674302919768e+01 1.531965395731255342e+00 8.787072287850662633e+00 2.487101858374010099e+00 -3.250637629244663290e-02 2.865203926899205222e-01
2.486499551223304127e+00 6.700000000000000000e+01 -2.734169625836984707e+01 1.537461939829150914e+00 8.910312001294798279e+00 2.494538352993005415e+00 -1.711426536609246818e-01 2.307482102240557553e-01
2.486499551223304127e+00 6.800000000000000000e+01 -2.787738458187910240e+01 1.540821284951467085e+00 8.984781886330871714e+00 2.505276286435089261e+00 -2.635313803198602867e-01 1.104728329918033963e-01
2.486499551223304127e+00 6.900000000000000000e+01 -2.841593275263841889e+01 1.536555980285929879e+00 8.826724501971982662e+00 2.506296154253066621e+00 -2.827458395314926820e-01 -4.030623546972959131e-02
2.486499551223304127e+00 7.000000000000000000e+01 -2.895572365444414942e+01 1.543416014444694895e+00 8.843329702540113857e+00 2.512321819840457771e+00 -2.211609695071223292e-01 -1.793532644815665766e-01
2.486499551223304127e+00 7.100000000000000000e+01 -2.949644574017382936e+01 1.547946478241271517e+00 9.020272901943689803e+00 2.521058050642836168e+00 -9.686247117487789549e-02 -2.664435833511668017e-01
2.486499551223304127e+00 7.200000000000000000e+01 -3.003711872667787119e+01 1.540920286686238816e+00 9.020481781465587545e+00 2.524705905294539754e+00 5.399717781389985760e-02 -2.777879870752195113e-01
2.486499551223304127e+00 7.300000000000000000e+01 -3.057158685393138597e+01 1.539274208711353564e+00 8.909786610084275082e+00 2.527020845971915897e+00 1.877498664944541873e-01 -2.112976059042490362e-01
2.486499551223304127e+00 7.400000000000000000e+01 -3.110840973102384410e+01 1.542098227466517146e+00 8.901218603711178901e+00 2.530740384200896198e+00 2.688993666307948338e-01 -8.540020175200334351e-02
2.486499551223304127e+00 7.500000000000000000e+01 -3.165044186770293777e+01 1.546732712390597397e+00 8.842266442689535211e+00 2.537323701900511264e+00 2.735101925291796854e-01 6.534467892988454762e-02
2.486499551223304127e+00 7.600000000000000000e+01 -3.219696091105140567e+01 1.545114534094258696e+00 8.809906533760809566e+00 2.541744292194614285e+00 1.992687354992674076e-01 1.975371476598444809e-01
2.486499551223304127e+00 7.700000000000000000e+01 -3.274455077196130759e+01 1.544939707847801769e+00 8.816638685875874515e+00 2.546086576304984028e+00 6.714212024871422935e-02 2.718083277203268144e-01
2.486499551223304127e+00 7.800000000000000000e+01 -3.328856226748260383e+01 1.540544978533419984e+00 8.871196891387878480e+00 2.547954639383904318e+00 -8.315338357399490454e-02 2.670712440615150007e-01
2.486499551223304127e+00 7.900000000000000000e+01 -3.382850757796509811e+01 1.541716741209162800e+00 8.834468927287927542e+00 2.552400061673209652e+00 -2.081589362078413163e-01 1.859148922786249269e-01
2.486499551223304127e+00 8.000000000000000000e+01 -3.436546850527287944e+01 1.545479562567386722e+00 8.804897575170151924e+00 2.556002683336371817e+00 -2.734715819022532357e-01 5.317578673176654586e-02
2.486499551223304127e+00 8.100000000000000000e+01 -3.490912176450314064e+01 1.541162104086254647e+00 8.772971186557922962e+00 2.561354419449284769e+00 -2.608508204292604993e-01 -9.569199420338898865e-02
2.486499551223304127e+00 8.200000000000000000e+01 -3.545860843937617091e+01 1.551173240964853095e+00 8.877124282596616567e+00 2.570604582684505868e+00 -1.716807041094948749e-01 -2.168294794987374041e-01
2.486499551223304127e+00 8.300000000000000000e+01 -3.601034698580393467e+01 1.544847711314910610e+00 8.771640159372410039e+00 2.574376270037942671e+00 -3.248924973029431590e-02 -2.741273165667076905e-01
2.486499551223304127e+00 8.400000000000000000e+01 -3.656834092880221476e+01 1.549039947405127737e+00 8.871247182982193280e+00 2.582354080459165591e+00 1.171170864083563856e-01 -2.487557512610041599e-01
2.486499551223304127e+00 8.500000000000000000e+01 -3.711679000963800235e+01 1.547183293026437534e+00 8.913989747713015888e+00 2.585779722158245697e+00 2.292394199872470339e-01 -1.509523197712559772e-01
2.486499551223304127e+00 8.600000000000000000e+01 -3.766604779275461823e+01 1.547394844913100309e+00 9.070247290192934742e+00 2.592541028006974280e+00 2.734005810717539120e-01 -9.043026184529066522e-03
2.486499551223304127e+00 8.700000000000000000e+01 -3.820659181271939531e+01 1.542311437307208877e+00 8.882126236189325397e+00 2.590388230182564033e+00 2.393325898274989982e-01 1.330820504080462985e-01
2.486499551223304127e+00 8.800000000000000000e+01 -3.874905409568692249e+01 1.550352887171401406e+00 8.897785163714498680e+00 2.594571143368442190e+00 1.359862054023449063e-01 2.370351181977508048e-01
2.486499551223304127e+00 8.900000000000000000e+01 -3.930031413520922001e+01 1.545834028814886851e+00 8.820868133279310186e+00 2.596955938481099402e+00 -8.297935560678119590e-03 2.728207475459648590e-01
2.486499551223304127e+00 9.000000000000000000e+01 -3.985098240248668588e+01 1.551377957019854037e+00 8.919212374493232787e+00 2.605909075404218012e+00 -1.491574019986529887e-01 2.271300368300956107e-01
2.486499551223304127e+00 9.100000000000000000e+01 -4.040788935840834739e+01 1.556465863010745299e+00 9.034301167635788943e+00 2.618228904718367112e+00 -2.451565731014478944e-01 1.132703515934333771e-01
2.486499551223304127e+00 9.200000000000000000e+01 -4.096503028386133849e+01 1.556229858348626482e+00 8.928667733861615829e+00 2.619018028691407984e+00 -2.678689375378369708e-01 -3.347567123271471407e-02
2.486499551223304127e+00 9.300000000000000000e+01 -4.152099664836061521e+01 1.558026872483068814e+00 8.865636558041993354e+00 2.617557303995955653e+00 -2.100114796528612382e-01 -1.699296733335979026e-01
2.486499551223304127e+00 9.400000000000000000e+01 -4.208263818900139341e+01 1.554372118334188757e+00 8.894907190340397563e+00 2.623777113674728323e+00 -8.697850734939133188e-02 -2.548786693094280409e-01
2.486499551223304127e+00 9.500000000000000000e+01 -4.263776181388634967e+01 1.552081855547701172e+00 8.947881521758326073e+00 2.627987227770498535e+00 6.028893555955457118e-02 -2.618948837167635602e-01
2.486499551223304127e+00 9.600000000000000000e+01 -4.318447437428851998e+01 1.547327744161050900e+00 8.770825550423907657e+00 2.623916899439808326e+00 1.880377913899244635e-01 -1.927694168949153630e-01
2.486499551223304127e+00 9.700000000000000000e+01 -4.373758703856284313e+01 1.543674082998854225e+00 8.826606873948797727e+00 2.628465708102647014e+00 2.606757280384312536e-01 -6.509455685848583584e-02
2.486499551223304127e+00 9.800000000000000000e+01 -4.428732977417781314e+01 1.550720479852952360e+00 8.923508450710297524e+00 2.637622824259899801e+00 2.551066130098582074e-01 8.032263456624240405e-02
2.486499551223304127e+00 9.900000000000000000e+01 -4.483506872643792462e+01 1.555656341042400914e+00 8.835943938173141277e+00 2.639277760700760034e+00 1.758113606273711271e-01 2.012540522837064361e-01
2.486499551223304127e+00 1.000000000000000000e+02 -4.539740373654111494e+01 1.558028790726282642e+00 8.922098958860674500e+00 2.647409587278385601e+00 4.126923217383227094e-02 2.629283487670422415e-01
