1.136685509130653360e+00 2.500000000000000000e+01 -4.562410272864810423e+01 3.320977682274901532e-01 7.064026350501353413e+00 7.722684108745619946e-01 -4.822296888118018932e-02 6.779664446448779858e-01
1.136685509130653360e+00 2.600000000000000000e+01 -4.745383280299652284e+01 3.316366773948267732e-01 7.041416641271619703e+00 7.735151834081158695e-01 -6.426172300455164077e-01 -2.200714551442136124e-01
1.136685509130653360e+00 2.700000000000000000e+01 -4.928367652162855705e+01 3.327121975633594575e-01 7.056566961745224020e+00 7.748747128666130246e-01 3.770849605281353933e-01 -5.644186720994229800e-01
1.136685509130653360e+00 2.800000000000000000e+01 -5.111322369979407654e+01 3.327294471465126469e-01 6.992002295505619358e+00 7.757480130887559611e-01 4.489473690720739429e-01 5.087293555508531906e-01
1.136685509130653360e+00 2.900000000000000000e+01 -5.294278656940660710e+01 3.332731468518529971e-01 7.076885099384014666e+00 7.769851051465533898e-01 -6.062971592262096365e-01 3.036344799270686567e-01
1.136685509130653360e+00 3.000000000000000000e+01 -5.477246875185976904e+01 3.317615573351926916e-01 7.002085226438053311e+00 7.775930813023170796e-01 -1.382597562264390179e-01 -6.636225779848042849e-01
1.136685509130653360e+00 3.100000000000000000e+01 -5.660251977056670114e+01 3.313476522384406486e-01 6.996548826973873147e+00 7.785776706012884629e-01 6.765563381564074774e-01 3.646917677205635533e-02
1.136685509130653360e+00 3.200000000000000000e+01 -5.843209661121309750e+01 3.339382814450244097e-01 7.049277649517648570e+00 7.802035540099029332e-01 -2.082175430702443986e-01 6.441724653984028937e-01
1.136685509130653360e+00 3.300000000000000000e+01 -6.026155680783030988e+01 3.316486435239749953e-01 6.985908112252323221e+00 7.805181678245812771e-01 -5.693931733272653561e-01 -3.660054040007792442e-01
1.136685509130653360e+00 3.400000000000000000e+01 -6.209167206166964093e+01 3.320987919831709378e-01 6.979987158507153566e+00 7.811751015675592047e-01 4.996089374399214633e-01 -4.563535511936834266e-01
1.136685509130653360e+00 3.500000000000000000e+01 -6.392107632279223850e+01 3.355156709855040553e-01 7.104020996325441928e+00 7.833191927744090899e-01 3.130750728241225023e-01 5.990584232846317692e-01
1.136685509130653360e+00 3.600000000000000000e+01 -6.575083330334830123e+01 3.320571650327844848e-01 7.059640008813142131e+00 7.830438006518256611e-01 -6.593456049118301410e-01 1.492521672272125732e-01
1.136685509130653360e+00 3.700000000000000000e+01 -6.758035550962337368e+01 3.343846300894748325e-01 7.014433735721439689e+00 7.846360419510830519e-01 2.438895056804861808e-02 -6.750488275127078941e-01
1.136685509130653360e+00 3.800000000000000000e+01 -6.940990404163670746e+01 3.322671879270461259e-01 7.093154246912369842e+00 7.845169793967174954e-01 6.463744263748606445e-01 1.963165075705460283e-01
1.136685509130653360e+00 3.900000000000000000e+01 -7.123947739093381415e+01 3.335225472314365947e-01 7.045777230438351246e+00 7.863993726401341533e-01 -3.548519810725461188e-01 5.740748542409463973e-01
1.136685509130653360e+00 4.000000000000000000e+01 -7.306979913175952390e+01 3.319171135884645407e-01 6.956349218283850888e+00 7.848632015886518598e-01 -4.641437443373820915e-01 -4.906655552377456875e-01
1.136685509130653360e+00 4.100000000000000000e+01 -7.489834428744464390e+01 3.337035251605902642e-01 6.969966855461558808e+00 7.870987230591389716e-01 5.921071128296440111e-01 -3.233768754953628144e-01
1.136685509130653360e+00 4.200000000000000000e+01 -7.672925792746291052e+01 3.325841515811209237e-01 6.943696727911556010e+00 7.866754355854136405e-01 1.602459785785846635e-01 6.554978022703983331e-01
1.136685509130653360e+00 4.300000000000000000e+01 -7.855802933792278964e+01 3.335010484620249960e-01 7.035445358827633555e+00 7.875356752255837645e-01 -6.743987650803799916e-01 -1.228418178516805029e-02
1.136685509130653360e+00 4.400000000000000000e+01 -8.038768691809208633e+01 3.327645783879891739e-01 6.973598200503849043e+00 7.891834298619987420e-01 1.843554863884878381e-01 -6.482504125551985519e-01
1.136685509130653360e+00 4.500000000000000000e+01 -8.221752026755549991e+01 3.322335439122987011e-01 7.053262000280596133e+00 7.887122044730801029e-01 5.795367994409561518e-01 3.443351988499025462e-01
1.136685509130653360e+00 4.600000000000000000e+01 -8.404606825349493704e+01 3.332405875770334536e-01 6.992692071621018357e+00 7.892748656519164019e-01 -4.805531203160816056e-01 4.724856734714109052e-01
1.136685509130653360e+00 4.700000000000000000e+01 -8.587683685921211918e+01 3.335876754998637894e-01 6.964386036960494408e+00 7.904280786969024586e-01 -3.328887978501304246e-01 -5.855216510408456365e-01
1.136685509130653360e+00 4.800000000000000000e+01 -8.770674303514606152e+01 3.334050420128960024e-01 7.134686729029708019e+00 7.912534260067066727e-01 6.510001564660059525e-01 -1.716831006761375400e-01
1.136685509130653360e+00 4.900000000000000000e+01 -8.953556992721094332e+01 3.328564851622884402e-01 6.920468336573063262e+00 7.900225324900300716e-01 -1.207894034083244168e-04 6.736724386184739233e-01
1.136685509130653360e+00 5.000000000000000000e+01 -9.136517721656034041e+01 3.352397465839980217e-01 6.984318632731737253e+00 7.916693351349903818e-01 -6.506688640505235988e-01 -1.723886237061277582e-01
1.136685509130653360e+00 5.100000000000000000e+01 -9.319503947086766971e+01 3.329320886792459522e-01 6.948849658319571354e+00 7.912237714930511201e-01 3.333971212830997288e-01 -5.849240054775824982e-01
1.136685509130653360e+00 5.200000000000000000e+01 -9.502393619667094526e+01 3.309740474924761089e-01 6.931835452121189789e+00 7.911926029782206937e-01 4.804590861587778594e-01 4.716597584903831075e-01
1.136685509130653360e+00 5.300000000000000000e+01 -9.685431199488820653e+01 3.347744889691884884e-01 7.014725338151747813e+00 7.938062925879553200e-01 -5.784232309914573156e-01 3.428515400356448306e-01
1.136685509130653360e+00 5.400000000000000000e+01 -9.868370742382366245e+01 3.362595777233652328e-01 7.074569835487658054e+00 7.946565893733121833e-01 -1.834552900761896310e-01 -6.465914443381294285e-01
1.136685509130653360e+00 5.500000000000000000e+01 -1.005142148727250344e+02 3.301276631038555509e-01 6.960808632882133473e+00 7.922972580669521703e-01 6.728122805782698057e-01 -1.127068812677920785e-02
1.136685509130653360e+00 5.600000000000000000e+01 -1.023414295715149223e+02 3.301153020468079458e-01 6.983838052407120855e+00 7.931132750479369387e-01 -1.596697291238211303e-01 6.534061725814398480e-01
1.136685509130653360e+00 5.700000000000000000e+01 -1.041713257991681445e+02 3.337344724418853659e-01 7.106793938165555602e+00 7.967115221299941874e-01 -5.896252770681945643e-01 -3.211713519616457013e-01
1.136685509130653360e+00 5.800000000000000000e+01 -1.060024554203285589e+02 3.347179771214829347e-01 7.132980596587633393e+00 7.979253290018323286e-01 4.618399591428207218e-01 -4.867915300311315141e-01
1.136685509130653360e+00 5.900000000000000000e+01 -1.078322208241383180e+02 3.350128366776115585e-01 7.107656725333212577e+00 7.968319143866132714e-01 3.524819827497259750e-01 5.714115730968434281e-01
1.136685509130653360e+00 6.000000000000000000e+01 -1.096611106481328903e+02 3.316001251076088896e-01 7.073507653258793937e+00 7.960696650874153901e-01 -6.426970545704236981e-01 1.950357622123484180e-01
1.136685509130653360e+00 6.100000000000000000e+01 -1.114886405194069710e+02 3.337846053339134644e-01 7.090236395604494035e+00 7.967966425221867377e-01 -2.543887829193266364e-02 -6.709124359733543708e-01
1.136685509130653360e+00 6.200000000000000000e+01 -1.133185070850855283e+02 3.334108370021169887e-01 6.974641534145320065e+00 7.964449072077846026e-01 6.551553293221686891e-01 1.473116002596527307e-01
1.136685509130653360e+00 6.300000000000000000e+01 -1.151503038454458050e+02 3.341114951260213406e-01 7.019324851379295183e+00 7.974074651791425161e-01 -3.112336885607745463e-01 5.946671064860822309e-01
1.136685509130653360e+00 6.400000000000000000e+01 -1.169784051632436359e+02 3.336285941536112354e-01 7.117578935808699825e+00 7.980986211822608256e-01 -4.957176590912269476e-01 -4.521594009730032782e-01
1.136685509130653360e+00 6.500000000000000000e+01 -1.188080735506753314e+02 3.322593268023528723e-01 6.962803483696866635e+00 7.957215176665458634e-01 5.646628228370670355e-01 -3.638838071485911430e-01
1.136685509130653360e+00 6.600000000000000000e+01 -1.206348813753277796e+02 3.341579768747542922e-01 7.054839164232839188e+00 7.984419274027136915e-01 2.087536221925334057e-01 6.375355065888803630e-01
1.136685509130653360e+00 6.700000000000000000e+01 -1.224669664489952510e+02 3.337061619880941632e-01 7.010430714227776861e+00 7.997289674734514575e-01 -6.693917242838309800e-01 3.695244033854398064e-02
1.136685509130653360e+00 6.800000000000000000e+01 -1.242961203874884006e+02 3.342386513314383745e-01 6.904797375867094189e+00 7.987427926670024325e-01 1.353656205538692481e-01 -6.569401554211495853e-01
1.136685509130653360e+00 6.900000000000000000e+01 -1.261256655390980370e+02 3.323625841460637331e-01 7.007083812167520520e+00 7.994969517815656568e-01 6.002086554779770822e-01 2.988387943423672088e-01
1.136685509130653360e+00 7.000000000000000000e+01 -1.279551572155779553e+02 3.336912851986166273e-01 7.063195026507942842e+00 8.004920464627357513e-01 -4.422198183084881662e-01 5.035370493514510493e-01
1.136685509130653360e+00 7.100000000000000000e+01 -1.297838570226350328e+02 3.337706934069064046e-01 7.124678286961074747e+00 8.010279667410433735e-01 -3.739933495628238180e-01 -5.558743389420318648e-01
1.136685509130653360e+00 7.200000000000000000e+01 -1.316137291156025810e+02 3.343070024472076796e-01 7.180843791014364541e+00 8.024120218458267173e-01 6.326975782023308570e-01 -2.189526281883291126e-01
1.136685509130653360e+00 7.300000000000000000e+01 -1.334428030660461673e+02 3.344813823491463722e-01 7.130768388104337774e+00 8.034148582512198322e-01 5.006426735800170030e-02 6.673010980218142540e-01
1.136685509130653360e+00 7.400000000000000000e+01 -1.352727079427829153e+02 3.342627733693952496e-01 7.216150146315312597e+00 8.049443436412547781e-01 -6.573502841407904418e-01 -1.224884258935482473e-01
1.136685509130653360e+00 7.500000000000000000e+01 -1.371020416702910723e+02 3.350207148861375495e-01 7.109191713120396550e+00 8.042674487583874043e-01 2.865771592276974422e-01 -6.043915065369803719e-01
1.136685509130653360e+00 7.600000000000000000e+01 -1.389314950634645527e+02 3.328829923345953956e-01 7.018350692355060261e+00 8.014355360998204336e-01 5.117086450253138796e-01 4.322483794462210760e-01
1.136685509130653360e+00 7.700000000000000000e+01 -1.407614939120222459e+02 3.304036200532738943e-01 6.900703100943665014e+00 7.978994050999339560e-01 -5.499363895516902190e-01 3.845045925874370218e-01
1.136685509130653360e+00 7.800000000000000000e+01 -1.425923571252780278e+02 3.304588922953654029e-01 6.991288565685112033e+00 7.997458199116582733e-01 -2.299488865895492062e-01 -6.297354195735588300e-01
1.136685509130653360e+00 7.900000000000000000e+01 -1.444188175231768980e+02 3.325444230043361205e-01 7.138823987364957269e+00 8.036389338224249057e-01 6.661196308506246444e-01 -6.309908488572789353e-02
1.136685509130653360e+00 8.000000000000000000e+01 -1.462471301276459883e+02 3.315728438625489272e-01 6.962723619321343094e+00 8.009090568250868403e-01 -1.087769735191355530e-01 6.611265039239136998e-01
1.136685509130653360e+00 8.100000000000000000e+01 -1.480789696835850293e+02 3.325176685919041253e-01 6.997707759464040222e+00 8.024523509092286178e-01 -6.101832476988744425e-01 -2.755082686330421748e-01
1.136685509130653360e+00 8.200000000000000000e+01 -1.499074651151156274e+02 3.363417250621056342e-01 7.088821492091120113e+00 8.061168430962765141e-01 4.211473908341588634e-01 -5.188677610142554686e-01
1.136685509130653360e+00 8.300000000000000000e+01 -1.517376242852330392e+02 3.333961449989013559e-01 6.883580841665111194e+00 8.006766059128965773e-01 3.945758643636108065e-01 5.416040394718115714e-01
1.136685509130653360e+00 8.400000000000000000e+01 -1.535678817440624186e+02 3.338179234950782726e-01 7.157633169349407076e+00 8.069189049603776587e-01 -6.227611905955017235e-01 2.416595320154381887e-01
1.136685509130653360e+00 8.500000000000000000e+01 -1.553972456725309428e+02 3.294496240379443663e-01 6.865155485966329962e+00 7.988154547517404280e-01 -7.469054659625638803e-02 -6.665454614785298881e-01
1.136685509130653360e+00 8.600000000000000000e+01 -1.572243755009534425e+02 3.328043748756220332e-01 7.072835235483409200e+00 8.044020093688539763e-01 6.618521876822630601e-01 9.647301469627043990e-02
1.136685509130653360e+00 8.700000000000000000e+01 -1.590546425972096642e+02 3.309809343099747170e-01 6.938175204121052708e+00 8.004245530191345104e-01 -2.635781336463292601e-01 6.161694637852626055e-01
1.136685509130653360e+00 8.800000000000000000e+01 -1.608803954122239759e+02 3.321620034182994896e-01 7.039475858074674797e+00 8.043333874766964708e-01 -5.287416679363643457e-01 -4.096563302536678219e-01
1.136685509130653360e+00 8.900000000000000000e+01 -1.627129699031779069e+02 3.315014533256855911e-01 7.123429581659738830e+00 8.072374375031787785e-01 5.317647570234991239e-01 -4.041224526157948249e-01
1.136685509130653360e+00 9.000000000000000000e+01 -1.645418090380979095e+02 3.304356696460362119e-01 6.943715411921439262e+00 8.031841497404005326e-01 2.555595498486477601e-01 6.185384590375950786e-01
1.136685509130653360e+00 9.100000000000000000e+01 -1.663696210034345313e+02 3.301915813514012532e-01 7.118542067246567129e+00 8.076920325633586417e-01 -6.616902184786472851e-01 8.973307445528655446e-02
1.136685509130653360e+00 9.200000000000000000e+01 -1.682018134345574651e+02 3.349966762041846624e-01 7.147608460991081714e+00 8.104172804321032597e-01 8.420059540210962645e-02 -6.615003659223388510e-01
1.136685509130653360e+00 9.300000000000000000e+01 -1.700322907764947047e+02 3.321862547895700346e-01 6.995468333226142477e+00 8.051263035226566833e-01 6.193374441186184631e-01 2.518979786696685097e-01
1.136685509130653360e+00 9.400000000000000000e+01 -1.718590108270961423e+02 3.266103950386030630e-01 6.921343919580565718e+00 8.013037768615030032e-01 -4.012383274058632932e-01 5.364245760193906420e-01
1.136685509130653360e+00 9.500000000000000000e+01 -1.736862515156292659e+02 3.328946263594989019e-01 7.071270252240893228e+00 8.051963469670004869e-01 -4.163001532992624543e-01 -5.231580384372744863e-01
1.136685509130653360e+00 9.600000000000000000e+01 -1.755163808637055354e+02 3.330693295964616829e-01 7.008975460240779221e+00 8.070257156364166740e-01 6.118586820597812226e-01 -2.679778413276500681e-01
1.136685509130653360e+00 9.700000000000000000e+01 -1.773478178785151158e+02 3.291383493170362273e-01 7.169835358876401443e+00 8.084577157691124061e-01 1.011786685928847823e-01 6.597784250610748691e-01
1.136685509130653360e+00 9.800000000000000000e+01 -1.791760802055239594e+02 3.332284729794702804e-01 6.997647051309257904e+00 8.055621378079430572e-01 -6.647559628073124172e-01 -7.025796802428159460e-02
1.136685509130653360e+00 9.900000000000000000e+01 -1.810038366420754699e+02 3.323254810540615667e-01 6.905820657870926027e+00 8.035412267487868077e-01 2.371328565901927032e-01 -6.257064892824966140e-01
1.136685509130653360e+00 1.000000000000000000e+02 -1.828333031235196415e+02 3.278759503671939135e-01 6.893116833140473965e+00 8.030416660792312200e-01 5.443683754568596767e-01 3.893936359020341853e-01
