1.278771197771985113e+00 1.100000000000000000e+01 -1.843752028795891817e+01 3.989646985951352809e-01 7.210500486303418555e+00 8.143374414395010419e-01 6.098318643924327542e-01 -2.665291657319612262e-01
1.278771197771985113e+00 1.200000000000000000e+01 -2.013229242463620139e+01 4.006685770729891960e-01 7.203494825593794282e+00 8.218873469907818086e-01 1.883602414848666029e-01 6.357056005013820288e-01
1.278771197771985113e+00 1.300000000000000000e+01 -2.182723361210448942e+01 4.016199316021678012e-01 7.203252167750401114e+00 8.287625925305812657e-01 -6.518922793979238239e-01 1.078222936083043926e-01
1.278771197771985113e+00 1.400000000000000000e+01 -2.352226759575240322e+01 4.024718811284834219e-01 7.187034937565357495e+00 8.348686622252295964e-01 -2.612996303717568872e-02 -6.582162975161240936e-01
1.278771197771985113e+00 1.500000000000000000e+01 -2.521739193686343583e+01 4.037547648085942353e-01 7.183175761065530907e+00 8.405831677572108696e-01 6.545032406834724314e-01 5.553688054787974532e-02
1.278771197771985113e+00 1.600000000000000000e+01 -2.691269550087207918e+01 4.031968585141741390e-01 7.179521839282892337e+00 8.458738537722862993e-01 -1.360266636625420134e-01 6.408423352333334488e-01
1.278771197771985113e+00 1.700000000000000000e+01 -2.860796618395968238e+01 4.059197286961805928e-01 7.179281439378286223e+00 8.507864832255814802e-01 -6.174774542464867011e-01 -2.140105205989225323e-01
1.278771197771985113e+00 1.800000000000000000e+01 -3.030344305849633102e+01 4.066753299071338423e-01 7.180735794620974666e+00 8.554039032229936446e-01 2.884706051730717147e-01 -5.847188747312743740e-01
1.278771197771985113e+00 1.900000000000000000e+01 -3.199891601850870870e+01 4.067221158941848880e-01 7.200970014709163536e+00 8.597222096853049944e-01 5.431338304711879061e-01 3.581693610181375664e-01
1.278771197771985113e+00 2.000000000000000000e+01 -3.369447149615206882e+01 4.059867647511893329e-01 7.172830889506068175e+00 8.635503732888656359e-01 -4.221619936551242458e-01 4.933980278987011858e-01
1.278771197771985113e+00 2.100000000000000000e+01 -3.539036799964119950e+01 4.082409183704880373e-01 7.173094786078588747e+00 8.674274689414722683e-01 -4.360212451344909756e-01 -4.794957522169315256e-01
1.278771197771985113e+00 2.200000000000000000e+01 -3.708582886949796631e+01 4.075729322197634286e-01 7.172739574218233827e+00 8.709062541789405199e-01 5.290692383401329746e-01 -3.723678096819608707e-01
1.278771197771985113e+00 2.300000000000000000e+01 -3.878172836626564646e+01 4.091159982280681562e-01 7.187305294324813687e+00 8.747172590220946287e-01 3.028642976001574838e-01 5.703096681249805178e-01
1.278771197771985113e+00 2.400000000000000000e+01 -4.047783732297136083e+01 4.097113788707592574e-01 7.187815512882139046e+00 8.778382616331351640e-01 -6.027498089147886873e-01 2.288519205321777050e-01
1.278771197771985113e+00 2.500000000000000000e+01 -4.217387929184020123e+01 4.102390055406299751e-01 7.175260003604474690e+00 8.807299824490606444e-01 -1.515454791315436756e-01 -6.257109601704136104e-01
1.278771197771985113e+00 2.600000000000000000e+01 -4.386991678798743521e+01 4.083236153585108053e-01 7.172483118668020907e+00 8.836167186891520364e-01 6.388175632491497336e-01 -7.209430633365092322e-02
1.278771197771985113e+00 2.700000000000000000e+01 -4.556602831539520082e+01 4.104963172175101205e-01 7.183218340462953044e+00 8.865475782361377233e-01 -8.303047728874668118e-03 6.418777291472179680e-01
1.278771197771985113e+00 2.800000000000000000e+01 -4.726211817890927591e+01 4.103078092604393601e-01 7.173653483277518284e+00 8.896568185125660611e-01 -6.348207963451818481e-01 -8.831343565405865015e-02
1.278771197771985113e+00 2.900000000000000000e+01 -4.895795975264693567e+01 4.118239065536946630e-01 7.200038233544122868e+00 8.925093636014765908e-01 1.665607690550988118e-01 -6.179676935041980013e-01
1.278771197771985113e+00 3.000000000000000000e+01 -5.065397304594646499e+01 4.101303796783917766e-01 7.166893576322490134e+00 8.942923452443978238e-01 5.917997788704708606e-01 2.422186529037105018e-01
1.278771197771985113e+00 3.100000000000000000e+01 -5.235081821723382234e+01 4.094910876484746387e-01 7.149125623501968896e+00 8.961661439833702447e-01 -3.144005788098793719e-01 5.561327693233339975e-01
1.278771197771985113e+00 3.200000000000000000e+01 -5.404743503366136537e+01 4.095157964339924961e-01 7.168569648212275602e+00 8.994654002771620416e-01 -5.114384371080478164e-01 -3.810745267333011110e-01
1.278771197771985113e+00 3.300000000000000000e+01 -5.574316556205761941e+01 4.136216367574922503e-01 7.188787454789220099e+00 9.015448707609861057e-01 4.413752910348195946e-01 -4.594887371197909909e-01
1.278771197771985113e+00 3.400000000000000000e+01 -5.744044193970253787e+01 4.107753247587355161e-01 7.165619877993989917e+00 9.031208582823893050e-01 3.998267343436525123e-01 4.954204011153996445e-01
1.278771197771985113e+00 3.500000000000000000e+01 -5.913654708286325956e+01 4.125238507030262181e-01 7.175404606503613003e+00 9.061615251549731687e-01 -5.406840219693599403e-01 3.342649558368329665e-01
1.278771197771985113e+00 3.600000000000000000e+01 -6.083308598338395257e+01 4.112488635072258369e-01 7.203079555178756088e+00 9.072855252538079007e-01 -2.636696648659709319e-01 -5.780109497414884778e-01
1.278771197771985113e+00 3.700000000000000000e+01 -6.253006891739730122e+01 4.119511527216481728e-01 7.155580075848313015e+00 9.099340890025811035e-01 6.057957786707706127e-01 -1.885795063779626135e-01
1.278771197771985113e+00 3.800000000000000000e+01 -6.422634899700614142e+01 4.104400754073812552e-01 7.178299712946323297e+00 9.112870666720207513e-01 1.112033103733427036e-01 6.242117473566844987e-01
1.278771197771985113e+00 3.900000000000000000e+01 -6.592344237209731261e+01 4.131447758806737758e-01 7.176812096665475593e+00 9.138138311059769148e-01 -6.324477917065650656e-01 3.165089404629783942e-02
1.278771197771985113e+00 4.000000000000000000e+01 -6.762011556254701361e+01 4.117890562230459017e-01 7.167504096477341768e+00 9.149636645196231877e-01 4.797241389050584115e-02 -6.310545355393164524e-01
1.278771197771985113e+00 4.100000000000000000e+01 -6.931717697231958653e+01 4.149713442197496271e-01 7.115005227442605218e+00 9.172099720550231927e-01 6.192936931907080389e-01 1.269164861260969057e-01
1.278771197771985113e+00 4.200000000000000000e+01 -7.101428600153388970e+01 4.122690089990574958e-01 7.123015314257382435e+00 9.180228852690427432e-01 -2.038393078118462265e-01 5.981281425895184078e-01
1.278771197771985113e+00 4.300000000000000000e+01 -7.271031810052764399e+01 4.159733851058264320e-01 7.197386271035851379e+00 9.211033106935495596e-01 -5.671083136534027513e-01 -2.765280344168219440e-01
1.278771197771985113e+00 4.400000000000000000e+01 -7.440864090459736246e+01 4.131878320795205894e-01 7.134701700451943296e+00 9.220602748874128229e-01 3.462422395951991749e-01 -5.270817195226317198e-01
1.278771197771985113e+00 4.500000000000000000e+01 -7.610453409131667968e+01 4.114999242806462454e-01 7.112896028752881961e+00 9.224813181771970294e-01 4.796609613848132891e-01 4.092148292548939970e-01
1.278771197771985113e+00 4.600000000000000000e+01 -7.780128645582921365e+01 4.147291257169994916e-01 7.123187930396861489e+00 9.256028656926708065e-01 -4.655024973256059462e-01 4.237922379121615846e-01
1.278771197771985113e+00 4.700000000000000000e+01 -7.950011231455475524e+01 4.141093826455852223e-01 7.165010116839002130e+00 9.270937514236975430e-01 -3.606193675319143144e-01 -5.154180062459936540e-01
1.278771197771985113e+00 4.800000000000000000e+01 -8.119576024395324509e+01 4.132392922597435403e-01 7.175354445604383180e+00 9.274203165385374037e-01 5.562222705341444140e-01 -2.935807108374632324e-01
1.278771197771985113e+00 4.900000000000000000e+01 -8.289283184108408875e+01 4.164471500680343441e-01 7.213785386513384523e+00 9.304397802723983757e-01 2.208588864847975675e-01 5.878788853523690960e-01
1.278771197771985113e+00 5.000000000000000000e+01 -8.459114383244391888e+01 4.156319065471411056e-01 7.114007034077483027e+00 9.316196531314413498e-01 -6.108320794445641910e-01 1.442198258663290045e-01
1.278771197771985113e+00 5.100000000000000000e+01 -8.628831717702240667e+01 4.148855722789379641e-01 7.105968466830860031e+00 9.316720312275817983e-01 -6.607813095747859522e-02 -6.241219721123655306e-01
1.278771197771985113e+00 5.200000000000000000e+01 -8.798473529603879228e+01 4.163915637932262270e-01 7.160303923989254749e+00 9.336279995725583758e-01 6.268695317396257849e-01 1.262748396656565054e-02
1.278771197771985113e+00 5.300000000000000000e+01 -8.968222562320089253e+01 4.175608800267475162e-01 7.222220739773481668e+00 9.367220304331514980e-01 -9.159278102251364184e-02 6.192908564954739958e-01
1.278771197771985113e+00 5.400000000000000000e+01 -9.137990912414784361e+01 4.136016310242324190e-01 7.112895560456109045e+00 9.362992744449417648e-01 -6.028487679881158190e-01 -1.692615813042003259e-01
1.278771197771985113e+00 5.500000000000000000e+01 -9.307692955591973316e+01 4.149871171980217266e-01 7.214826368153004488e+00 9.380587933335700068e-01 2.435927365194374694e-01 -5.762373121433871370e-01
1.278771197771985113e+00 5.600000000000000000e+01 -9.477325188612506679e+01 4.156049059768939236e-01 7.083378453065234837e+00 9.388625678070281477e-01 5.409890020917260678e-01 3.136930034816364232e-01
1.278771197771985113e+00 5.700000000000000000e+01 -9.647087758858137363e+01 4.197977983305352101e-01 7.157162018119633373e+00 9.416224031539853767e-01 -3.790794364340135947e-01 4.962795323455188590e-01
1.278771197771985113e+00 5.800000000000000000e+01 -9.816963425844825508e+01 4.159494404665752265e-01 7.147123467840160060e+00 9.423720116896161514e-01 -4.436808771057664802e-01 -4.391464891251909419e-01
1.278771197771985113e+00 5.900000000000000000e+01 -9.986704797374021325e+01 4.134565068965181389e-01 7.176966706908060267e+00 9.423390557049079463e-01 4.916668288018094524e-01 -3.846802988364881881e-01
1.278771197771985113e+00 6.000000000000000000e+01 -1.015628913766889241e+02 4.173253067702945018e-01 7.175594952326205700e+00 9.436273371982615288e-01 3.201489536060347363e-01 5.354606528389631581e-01
1.278771197771985113e+00 6.100000000000000000e+01 -1.032600474761788689e+02 4.159473975778983923e-01 7.099820550775339356e+00 9.446700322771143243e-01 -5.712400326199393863e-01 2.499853373877286011e-01
1.278771197771985113e+00 6.200000000000000000e+01 -1.049596005032089323e+02 4.147124510142250475e-01 7.088413641208815896e+00 9.465009425326357251e-01 -1.744083728249858911e-01 -5.980621558717814645e-01
1.278771197771985113e+00 6.300000000000000000e+01 -1.066575733820766771e+02 4.168652652500163258e-01 7.229957061358820880e+00 9.492253696283513564e-01 6.145154207018975745e-01 -9.701298149820651584e-02
1.278771197771985113e+00 6.400000000000000000e+01 -1.083540732849206591e+02 4.162323519303071651e-01 7.113231605945967040e+00 9.474185248907209811e-01 1.922136531267319356e-02 6.223915284040392182e-01
1.278771197771985113e+00 6.500000000000000000e+01 -1.100517366883086652e+02 4.128048507418556334e-01 7.168080813110192295e+00 9.498006773254263901e-01 -6.190836747086158054e-01 -5.961141754706033441e-02
1.278771197771985113e+00 6.600000000000000000e+01 -1.117489434068289000e+02 4.180527914264766665e-01 7.070357939335051078e+00 9.505725606842413411e-01 1.371331858102766976e-01 -6.063943794913883023e-01
1.278771197771985113e+00 6.700000000000000000e+01 -1.134468320835236170e+02 4.221038481712335311e-01 7.207739727834414190e+00 9.547020811133335449e-01 5.829170608981002477e-01 2.124488280772677817e-01
1.278771197771985113e+00 6.800000000000000000e+01 -1.151474259155543507e+02 4.180762248365140765e-01 7.140000131701091490e+00 9.545608456678489340e-01 -2.861308502151140853e-01 5.505545478339985976e-01
1.278771197771985113e+00 6.900000000000000000e+01 -1.168449637764412614e+02 4.178021087146721602e-01 7.156765646999520669e+00 9.539230442644803798e-01 -5.101335746230961643e-01 -3.535399970025811522e-01
1.278771197771985113e+00 7.000000000000000000e+01 -1.185418678499602834e+02 4.156706789473042507e-01 7.053084095219801952e+00 9.530065210276358334e-01 4.150841098894049175e-01 -4.618281133829329477e-01
1.278771197771985113e+00 7.100000000000000000e+01 -1.202383203434007157e+02 4.161674694013751119e-01 7.090295695212986082e+00 9.545797800047260973e-01 4.058467916620797644e-01 4.693210691934640577e-01
1.278771197771985113e+00 7.200000000000000000e+01 -1.219351515430756194e+02 4.172717297468198638e-01 7.145375378350139250e+00 9.569381451291939511e-01 -5.160051807554394410e-01 3.432283474476205409e-01
1.278771197771985113e+00 7.300000000000000000e+01 -1.236339675493045434e+02 4.203809420425516086e-01 7.143611500051958885e+00 9.590794884555340349e-01 -2.742472837957368181e-01 -5.550080475974291661e-01
1.278771197771985113e+00 7.400000000000000000e+01 -1.253326573190884830e+02 4.173814152945662381e-01 7.088376867287573546e+00 9.594083218337624563e-01 5.853578119230266052e-01 -2.011858205535707045e-01
1.278771197771985113e+00 7.500000000000000000e+01 -1.270323071991084305e+02 4.168512967268990232e-01 7.065111980154560989e+00 9.589253587681311197e-01 1.243310926799620908e-01 6.065033874782929102e-01
1.278771197771985113e+00 7.600000000000000000e+01 -1.287310006919645957e+02 4.165071350713470677e-01 7.054531866205304702e+00 9.586722857300469247e-01 -6.174860571675928611e-01 4.596264965520779205e-02
1.278771197771985113e+00 7.700000000000000000e+01 -1.304292201139380438e+02 4.162990714924526547e-01 7.199611976373377686e+00 9.613390036350265566e-01 3.283541028052246874e-02 -6.174968582411848317e-01
1.278771197771985113e+00 7.800000000000000000e+01 -1.321243488502006187e+02 4.172162960244208962e-01 7.219504493404083512e+00 9.636640695463425388e-01 6.079510314108389490e-01 1.090323361596853696e-01
1.278771197771985113e+00 7.900000000000000000e+01 -1.338214736732248014e+02 4.179695412370748597e-01 7.085569900628406081e+00 9.626559028263943496e-01 -1.848540581330895827e-01 5.896662497572207062e-01
1.278771197771985113e+00 8.000000000000000000e+01 -1.355212562384820103e+02 4.173240576209398811e-01 7.141667015483159631e+00 9.648163603978791025e-01 -5.603845366480926238e-01 -2.588867336359512161e-01
1.278771197771985113e+00 8.100000000000000000e+01 -1.372192047558165200e+02 4.185306845044637902e-01 7.161314930000377998e+00 9.683363989533733118e-01 3.272824964070609743e-01 -5.221114569208831213e-01
1.278771197771985113e+00 8.200000000000000000e+01 -1.389178776510763953e+02 4.212586748928403013e-01 7.112344106658389009e+00 9.665676809993180019e-01 4.765318249402190065e-01 3.915403265914255138e-01
1.278771197771985113e+00 8.300000000000000000e+01 -1.406179560975133143e+02 4.169766318141319705e-01 7.148081255703248260e+00 9.683998865532856826e-01 -4.492965871112110099e-01 4.216902611329241268e-01
1.278771197771985113e+00 8.400000000000000000e+01 -1.423137691139189087e+02 4.189908144147495572e-01 7.058596655672685571e+00 9.664075039599266947e-01 -3.627370191413033518e-01 -4.988679149045641692e-01
1.278771197771985113e+00 8.500000000000000000e+01 -1.440130931870068309e+02 4.164203345343300278e-01 7.211468573841592899e+00 9.694626394583351070e-01 5.404204467811991597e-01 -2.953515495338080443e-01
1.278771197771985113e+00 8.600000000000000000e+01 -1.457089262824296156e+02 4.196793644393501665e-01 7.139399166688425780e+00 9.679053309107377157e-01 2.258250449755948575e-01 5.734814494890017045e-01
1.278771197771985113e+00 8.700000000000000000e+01 -1.474073781864811110e+02 4.186112114039803322e-01 7.171461832799439051e+00 9.716002195266074670e-01 -5.964617258843569747e-01 1.506994249469181257e-01
1.278771197771985113e+00 8.800000000000000000e+01 -1.491046196996101116e+02 4.185279432953981082e-01 7.037809202926199603e+00 9.695181394388492357e-01 -7.435477358278473614e-02 -6.113404247479092835e-01
1.278771197771985113e+00 8.900000000000000000e+01 -1.508013831205059319e+02 4.219146922803747035e-01 7.129348047631330232e+00 9.738063852047544877e-01 6.145190353658016580e-01 3.033135850857327474e-03
1.278771197771985113e+00 9.000000000000000000e+01 -1.525022184735868223e+02 4.205647492815906552e-01 7.235003970324163980e+00 9.765267605760465930e-01 -8.258155198567961042e-02 6.081095278101027457e-01
1.278771197771985113e+00 9.100000000000000000e+01 -1.542006901275079542e+02 4.195323005156688101e-01 7.077606380565163668e+00 9.740311489658275423e-01 -5.933848261078752406e-01 -1.595381521677899372e-01
1.278771197771985113e+00 9.200000000000000000e+01 -1.558979251408407549e+02 4.199746303680489401e-01 7.083945750369260885e+00 9.745871908866887701e-01 2.330268593159158796e-01 -5.683718650539397732e-01
1.278771197771985113e+00 9.300000000000000000e+01 -1.575974831013262758e+02 4.179926767642974661e-01 7.072666509990412465e+00 9.761671068262348649e-01 5.333231482712706972e-01 3.038400995666998838e-01
1.278771197771985113e+00 9.400000000000000000e+01 -1.592972100720267292e+02 4.178354779315558987e-01 7.155795090946186932e+00 9.769285406641958769e-01 -3.697487653288600296e-01 4.896442323749974346e-01
1.278771197771985113e+00 9.500000000000000000e+01 -1.609943121916752204e+02 4.153129684698355639e-01 7.104668639258607143e+00 9.749714186021596340e-01 -4.395963611469134169e-01 -4.289034549503349392e-01
1.278771197771985113e+00 9.600000000000000000e+01 -1.626900197395475516e+02 4.160262227570196147e-01 7.098314215660002091e+00 9.753685646498215789e-01 4.802342185912037431e-01 -3.826597113693645524e-01
1.278771197771985113e+00 9.700000000000000000e+01 -1.643849904772733623e+02 4.203590642632900054e-01 7.093412683583137479e+00 9.776529782155902737e-01 3.198680964006025418e-01 5.233329700996087741e-01
1.278771197771985113e+00 9.800000000000000000e+01 -1.660842522543602513e+02 4.168923236777651864e-01 7.158543057072830784e+00 9.809443404269807543e-01 -5.590787698229505720e-01 2.497754468235403869e-01
1.278771197771985113e+00 9.900000000000000000e+01 -1.677836417918784662e+02 4.187674630103737083e-01 7.162119662359992311e+00 9.829730433291808955e-01 -1.758389119219906649e-01 -5.858989817272396428e-01
1.278771197771985113e+00 1.000000000000000000e+02 -1.694815096940509989e+02 4.222939180863304331e-01 7.155691036895358792e+00 9.852163704762301188e-01 6.027825787247411693e-01 -1.000579693982747986e-01
