2.202328173940641065e+00 9.000000000000000000e+00 -4.118654882390428540e+00 1.071980938549414120e+00 8.589664195001553537e+00 1.466165193371482323e+00 -2.687789644161051594e-01 -3.982044274293518593e-01
2.202328173940641065e+00 1.000000000000000000e+01 -4.752649867404598716e+00 1.086768401155853825e+00 8.576195931720819843e+00 1.507727734080374304e+00 1.893943798952721358e-02 -4.701636019459669025e-01
2.202328173940641065e+00 1.100000000000000000e+01 -5.398969399159702753e+00 1.099860714239477621e+00 8.565125537200666272e+00 1.545124755965690211e+00 2.927510900473199729e-01 -3.571863102506351306e-01
2.202328173940641065e+00 1.200000000000000000e+01 -6.056104368470159649e+00 1.110453781792301697e+00 8.563387029416242413e+00 1.579080875210493229e+00 4.423968296545825463e-01 -1.022230265879034011e-01
2.202328173940641065e+00 1.300000000000000000e+01 -6.722886547026191373e+00 1.119828655146744678e+00 8.534424567732067146e+00 1.610072634871325015e+00 4.045457283872549437e-01 1.903046227365884357e-01
2.202328173940641065e+00 1.400000000000000000e+01 -7.398151349728355086e+00 1.129582560506255717e+00 8.546276957263613028e+00 1.638711551520029674e+00 1.940064698348074879e-01 3.957165984969810979e-01
2.202328173940641065e+00 1.500000000000000000e+01 -8.081302136593221164e+00 1.136182761103178729e+00 8.537366569618253465e+00 1.665255285358465898e+00 -9.801357269698586505e-02 4.237165398099589364e-01
2.202328173940641065e+00 1.600000000000000000e+01 -8.771286100673220787e+00 1.144607447302071757e+00 8.511862287852109077e+00 1.689779833518008090e+00 -3.410913649559926819e-01 2.611835259589795344e-01
2.202328173940641065e+00 1.700000000000000000e+01 -9.468022813025651629e+00 1.149845111475393589e+00 8.521867977948073047e+00 1.712900911236824752e+00 -4.242697573734558469e-01 -1.835892885132953470e-02
2.202328173940641065e+00 1.800000000000000000e+01 -1.017031295803849922e+01 1.154918219807444579e+00 8.486351323353330756e+00 1.734368295278226668e+00 -3.086821931241182648e-01 -2.850034595888355504e-01
2.202328173940641065e+00 1.900000000000000000e+01 -1.087827520354910327e+01 1.160330974229086376e+00 8.478354217513642155e+00 1.754678231326918025e+00 -4.867149786049079080e-02 -4.130302321544921940e-01
2.202328173940641065e+00 2.000000000000000000e+01 -1.159136848887989935e+01 1.166162612398598863e+00 8.485966635399146085e+00 1.774152340408033268e+00 2.311209383458160405e-01 -3.408962988001988381e-01
2.202328173940641065e+00 2.100000000000000000e+01 -1.230868948816740982e+01 1.171592190499383124e+00 8.475493589135314920e+00 1.792524947930922652e+00 3.946183027533283760e-01 -1.039977443615223568e-01
2.202328173940641065e+00 2.200000000000000000e+01 -1.303099361875320916e+01 1.174353373975862036e+00 8.475251239886075538e+00 1.809705373307055831e+00 3.617099053627346184e-01 1.812961807264167613e-01
2.202328173940641065e+00 2.300000000000000000e+01 -1.375685047414789963e+01 1.179546262608158758e+00 8.510427058889449725e+00 1.826340588687655364e+00 1.489498011519038712e-01 3.725796815720143762e-01
2.202328173940641065e+00 2.400000000000000000e+01 -1.448709478929490224e+01 1.183937629871835373e+00 8.441580086139493844e+00 1.842191496991387956e+00 -1.364746705669863946e-01 3.739577831568630106e-01
2.202328173940641065e+00 2.500000000000000000e+01 -1.522100456240469413e+01 1.187304241884085565e+00 8.475204962411684306e+00 1.857423283162230820e+00 -3.491403499722560699e-01 1.848655941842929085e-01
2.202328173940641065e+00 2.600000000000000000e+01 -1.595811906301829985e+01 1.190777137338423941e+00 8.458871441398503777e+00 1.871758659324892271e+00 -3.800318648724265169e-01 -9.710113637448815338e-02
2.202328173940641065e+00 2.700000000000000000e+01 -1.669845452474109493e+01 1.193714739150134152e+00 8.455091925841353273e+00 1.885744407772589559e+00 -2.135588083041013441e-01 -3.257433255652094073e-01
2.202328173940641065e+00 2.800000000000000000e+01 -1.744157199251243995e+01 1.196966796066474714e+00 8.478853665390206018e+00 1.899509540241772099e+00 6.270379324586584924e-02 -3.817200923666478340e-01
2.202328173940641065e+00 2.900000000000000000e+01 -1.818759005546192853e+01 1.202364146365300535e+00 8.518133568488403640e+00 1.912596941642193960e+00 3.031403268888975266e-01 -2.362250443745314843e-01
2.202328173940641065e+00 3.000000000000000000e+01 -1.893610799397309918e+01 1.203582431600331182e+00 8.406847102764201551e+00 1.923886544569782808e+00 3.807190456566801884e-01 3.303455380076416453e-02
2.202328173940641065e+00 3.100000000000000000e+01 -1.968791666152758779e+01 1.203328648628495978e+00 8.428654178017353615e+00 1.935744537238973217e+00 2.540261533810150296e-01 2.824667998110003686e-01
2.202328173940641065e+00 3.200000000000000000e+01 -2.044353579121095521e+01 1.205250683620362029e+00 8.374606405450419899e+00 1.947088072427398897e+00 -8.756611814463986787e-03 3.776404227671098512e-01
2.202328173940641065e+00 3.300000000000000000e+01 -2.119962359893894543e+01 1.210599335996972226e+00 8.481452871491182322e+00 1.959859442013697439e+00 -2.637726249199157658e-01 2.670247618319396277e-01
2.202328173940641065e+00 3.400000000000000000e+01 -2.195781882924953266e+01 1.210064210273877450e+00 8.431298850383980081e+00 1.969374652694996453e+00 -3.733485425586518525e-01 1.244822184938942228e-02
2.202328173940641065e+00 3.500000000000000000e+01 -2.272033014977674625e+01 1.211217591874504063e+00 8.445151948622211080e+00 1.980527526979891206e+00 -2.770190689953808127e-01 -2.475012256211111816e-01
2.202328173940641065e+00 3.600000000000000000e+01 -2.348115634447459854e+01 1.218333126649877807e+00 8.443696254823050751e+00 1.990693091272147441e+00 -2.982660435628910200e-02 -3.683898607952747484e-01
2.202328173940641065e+00 3.700000000000000000e+01 -2.424823553270559628e+01 1.214506546160114775e+00 8.405352677539694284e+00 1.999894437495076893e+00 2.331271958696203850e-01 -2.846072396622410516e-01
2.202328173940641065e+00 3.800000000000000000e+01 -2.501380981633609579e+01 1.218713796322832721e+00 8.416073194761795051e+00 2.010313219361717252e+00 3.634019758431744629e-01 -4.342484711325655944e-02
2.202328173940641065e+00 3.900000000000000000e+01 -2.578429148434739204e+01 1.219237415213183517e+00 8.363650747940674535e+00 2.018604498079231480e+00 2.898089164731846301e-01 2.210237706616894338e-01
2.202328173940641065e+00 4.000000000000000000e+01 -2.655389690944655001e+01 1.224623266318611181e+00 8.413170864124133175e+00 2.029189890255380213e+00 5.404985916170916560e-02 3.584976613124873368e-01
2.202328173940641065e+00 4.100000000000000000e+01 -2.732775945845181909e+01 1.222025348483739782e+00 8.441481865191098777e+00 2.037049185203970936e+00 -2.110666937332885407e-01 2.930252872639785844e-01
2.202328173940641065e+00 4.200000000000000000e+01 -2.810057893340744428e+01 1.226977458405337451e+00 8.422933000855481467e+00 2.046623582567990596e+00 -3.539910118085072832e-01 6.213424617091225372e-02
2.202328173940641065e+00 4.300000000000000000e+01 -2.888003160266580238e+01 1.226399516292214331e+00 8.347715661335065818e+00 2.054275997845572022e+00 -2.943384215053559960e-01 -2.038394031390660111e-01
2.202328173940641065e+00 4.400000000000000000e+01 -2.965546885826512025e+01 1.226723675679339154e+00 8.312079504865911517e+00 2.060402940719126885e+00 -6.729165315060095520e-02 -3.505345307700749036e-01
2.202328173940641065e+00 4.500000000000000000e+01 -3.043533326532568495e+01 1.231800697174554093e+00 8.359237706669034651e+00 2.070733737942308750e+00 1.976215305952818690e-01 -2.950236583962372316e-01
2.202328173940641065e+00 4.600000000000000000e+01 -3.121916568812573090e+01 1.233135278495267606e+00 8.397064194909848567e+00 2.078438047607625183e+00 3.469055773546760868e-01 -6.915215193922052972e-02
2.202328173940641065e+00 4.700000000000000000e+01 -3.199734627263031328e+01 1.236698077249198890e+00 8.505508361200583067e+00 2.087637273255413817e+00 2.942505526589839771e-01 1.933813137133339743e-01
2.202328173940641065e+00 4.800000000000000000e+01 -3.278293095414840508e+01 1.234956529193850017e+00 8.279303687374412135e+00 2.093188351658622270e+00 7.106349523531282908e-02 3.438653593868880587e-01
2.202328173940641065e+00 4.900000000000000000e+01 -3.357135730337497392e+01 1.237001532699803175e+00 8.498664817078489975e+00 2.102254381506270420e+00 -1.929111747580629643e-01 2.914892010723488247e-01
2.202328173940641065e+00 5.000000000000000000e+01 -3.435387094428489263e+01 1.234587414039987951e+00 8.288332937225874275e+00 2.105346010289461667e+00 -3.417915448108725940e-01 7.058372050894685945e-02
2.202328173940641065e+00 5.100000000000000000e+01 -3.514166569994371514e+01 1.241138163126232596e+00 8.484198199276606900e+00 2.117971214934615709e+00 -2.893008903194037029e-01 -1.912600034965843687e-01
2.202328173940641065e+00 5.200000000000000000e+01 -3.593621318499780415e+01 1.240405836144350182e+00 8.513269504745490934e+00 2.125112820043604245e+00 -6.597749248348429296e-02 -3.392144824144279203e-01
2.202328173940641065e+00 5.300000000000000000e+01 -3.672476257256808196e+01 1.240997740454446330e+00 8.430903157558331529e+00 2.128511303690054923e+00 1.937800783470031429e-01 -2.854183236567848225e-01
2.202328173940641065e+00 5.400000000000000000e+01 -3.751470220025801439e+01 1.240489021436170791e+00 8.328228857528163331e+00 2.135331260333598546e+00 3.379807479133631332e-01 -6.304316902789222632e-02
2.202328173940641065e+00 5.500000000000000000e+01 -3.831202009862243330e+01 1.246403332171581946e+00 8.405347858610921818e+00 2.143257379638166871e+00 2.801170002064367059e-01 1.969941274241508722e-01
2.202328173940641065e+00 5.600000000000000000e+01 -3.910733106980446649e+01 1.240893255211941826e+00 8.397095408760664625e+00 2.148410850366298863e+00 5.528700109886630631e-02 3.370649243127177841e-01
2.202328173940641065e+00 5.700000000000000000e+01 -3.989784622840505079e+01 1.245552163906636922e+00 8.533424561759222371e+00 2.156063074566066273e+00 -1.998978012328160858e-01 2.753559721716410391e-01
2.202328173940641065e+00 5.800000000000000000e+01 -4.069042668451625389e+01 1.248940550096692359e+00 8.555691511251637849e+00 2.164468529885207548e+00 -3.350187649393067679e-01 5.072833631970891793e-02
2.202328173940641065e+00 5.900000000000000000e+01 -4.149058278495977703e+01 1.252156480980618491e+00 8.348516903038184722e+00 2.167865867535532676e+00 -2.693102431188729162e-01 -2.046791152470592845e-01
2.202328173940641065e+00 6.000000000000000000e+01 -4.229388559015249172e+01 1.247913548156627250e+00 8.352274237813350766e+00 2.172939365007762191e+00 -3.959260103609624909e-02 -3.350745080112663699e-01
2.202328173940641065e+00 6.100000000000000000e+01 -4.308724552416990150e+01 1.249112416538873838e+00 8.435242475608792034e+00 2.180106024994204361e+00 2.102850523712090636e-01 -2.623161123480620693e-01
2.202328173940641065e+00 6.200000000000000000e+01 -4.388390598313205260e+01 1.248817121395022545e+00 8.206650400926784883e+00 2.180831598728614651e+00 3.344512866614320901e-01 -3.301365436100644341e-02
2.202328173940641065e+00 6.300000000000000000e+01 -4.468764032834344846e+01 1.250189226401439369e+00 8.407585901579766485e+00 2.194883511568593626e+00 2.540936229058972096e-01 2.163514849572196752e-01
2.202328173940641065e+00 6.400000000000000000e+01 -4.549096999831908761e+01 1.252662053452759050e+00 8.286807536223021131e+00 2.195612402045890033e+00 2.071119741684381704e-02 3.329586047439946350e-01
2.202328173940641065e+00 6.500000000000000000e+01 -4.629608167111052808e+01 1.248986185803960591e+00 8.444679314017136562e+00 2.204231966074340576e+00 -2.247085043016239791e-01 2.446248598735823176e-01
2.202328173940641065e+00 6.600000000000000000e+01 -4.709596379900680319e+01 1.249021658801541701e+00 8.310086134437471017e+00 2.203605024164686288e+00 -3.321420654374295789e-01 9.277812856184532858e-03
2.202328173940641065e+00 6.700000000000000000e+01 -4.789244299298064789e+01 1.251590376475691935e+00 8.362412013638341080e+00 2.212411475021514917e+00 -2.378262359699232775e-01 -2.299458813202875929e-01
2.202328173940641065e+00 6.800000000000000000e+01 -4.870036041068738797e+01 1.252326532377652013e+00 8.407485361957537151e+00 2.221163603445528878e+00 1.868912149088969602e-03 -3.293619764901244418e-01
2.202328173940641065e+00 6.900000000000000000e+01 -4.950838705902010872e+01 1.262443744383794364e+00 8.323567471287525166e+00 2.223787320835932668e+00 2.390814873993985512e-01 -2.259172229340142279e-01
2.202328173940641065e+00 7.000000000000000000e+01 -5.031598324952705781e+01 1.256227878002353249e+00 8.363998800183713556e+00 2.228531145951015979e+00 3.277378328275656894e-01 1.656510471180716246e-02
2.202328173940641065e+00 7.100000000000000000e+01 -5.112273578360345994e+01 1.253984965482492830e+00 8.421614110233278438e+00 2.235007097870039594e+00 2.140893227206218385e-01 2.472996812302879766e-01
2.202328173940641065e+00 7.200000000000000000e+01 -5.192726319101395660e+01 1.253543989387773117e+00 8.378596133138938029e+00 2.238133680400876457e+00 -2.967310924265059019e-02 3.252335808017785546e-01
2.202328173940641065e+00 7.300000000000000000e+01 -5.273308049990468760e+01 1.253932143366772278e+00 8.340260249621593402e+00 2.242230418479703058e+00 -2.546496189950970268e-01 2.034081943181178798e-01
2.202328173940641065e+00 7.400000000000000000e+01 -5.354037783094150882e+01 1.259151556932625926e+00 8.320564005733753987e+00 2.247705893840824309e+00 -3.221415630910813288e-01 -4.319852390486301347e-02
2.202328173940641065e+00 7.500000000000000000e+01 -5.435390687840588697e+01 1.260169745918139794e+00 8.277410237750746802e+00 2.253413415327108371e+00 -1.893571063429604351e-01 -2.630284259108500167e-01
2.202328173940641065e+00 7.600000000000000000e+01 -5.516652725356379960e+01 1.261822947636067171e+00 8.360545317387261477e+00 2.258842502112999195e+00 6.061631817700886132e-02 -3.174854360793257224e-01
2.202328173940641065e+00 7.700000000000000000e+01 -5.597907167841409404e+01 1.261251194547817978e+00 8.303923054232093648e+00 2.261218274702460729e+00 2.718667466558746248e-01 -1.741031495075675561e-01
2.202328173940641065e+00 7.800000000000000000e+01 -5.678671531155452357e+01 1.260688204640466825e+00 8.291157278888652726e+00 2.263638424315695286e+00 3.133532168942774754e-01 7.603462856802710446e-02
2.202328173940641065e+00 7.900000000000000000e+01 -5.759595861170366504e+01 1.260184976009459223e+00 8.308207511921679611e+00 2.268445568445476290e+00 1.608100256814256890e-01 2.785911562042789891e-01
2.202328173940641065e+00 8.000000000000000000e+01 -5.840479349140386489e+01 1.259410685573557176e+00 8.304768646026634116e+00 2.274573003631296775e+00 -9.026519740829436200e-02 3.077222868941201228e-01
2.202328173940641065e+00 8.100000000000000000e+01 -5.921890623811956544e+01 1.268748446871420077e+00 8.308483140894427521e+00 2.280848303881299444e+00 -2.848232607877496103e-01 1.451660619176112499e-01
2.202328173940641065e+00 8.200000000000000000e+01 -6.003756426738044638e+01 1.258511500024873886e+00 8.247341528545280909e+00 2.285086591222001751e+00 -2.999599860103396853e-01 -1.085783428686249164e-01
2.202328173940641065e+00 8.300000000000000000e+01 -6.085788357048014774e+01 1.271569540639711615e+00 8.355506780599123218e+00 2.291751140265332776e+00 -1.247424055423272948e-01 -2.924527611603873756e-01
2.202328173940641065e+00 8.400000000000000000e+01 -6.167794652241844489e+01 1.259633583549883307e+00 8.282407140984098248e+00 2.293278200362918628e+00 1.286437426159522668e-01 -2.904923770574618369e-01
2.202328173940641065e+00 8.500000000000000000e+01 -6.249356772980639363e+01 1.267723367043485760e+00 8.299714876828758747e+00 2.298218565748931574e+00 2.989575788504608700e-01 -1.051759168701877079e-01
2.202328173940641065e+00 8.600000000000000000e+01 -6.330659657922208083e+01 1.258947187449646732e+00 8.332485140715302663e+00 2.302041822618689171e+00 2.813325456387728574e-01 1.445902505764176116e-01
2.202328173940641065e+00 8.700000000000000000e+01 -6.411675192786741206e+01 1.269880569288819316e+00 8.426809224755992034e+00 2.308010233597512784e+00 8.894052886273266789e-02 3.025698881501240889e-01
2.202328173940641065e+00 8.800000000000000000e+01 -6.493191541171017889e+01 1.263693682344150471e+00 8.349609513871927291e+00 2.310402549155135432e+00 -1.590405098898489966e-01 2.718959695950382560e-01
2.202328173940641065e+00 8.900000000000000000e+01 -6.574895704717150124e+01 1.265053792858599424e+00 8.337577338492684120e+00 2.314278648064111099e+00 -3.064957361406351333e-01 6.998441691101935092e-02
2.202328173940641065e+00 9.000000000000000000e+01 -6.657284940409225271e+01 1.272622146747021565e+00 8.386523775559556526e+00 2.322343580779208327e+00 -2.585336924034645767e-01 -1.766461804768285349e-01
2.202328173940641065e+00 9.100000000000000000e+01 -6.739781696943232703e+01 1.269140765652324365e+00 8.371712217970703307e+00 2.327993394488813816e+00 -4.555595171079802885e-02 -3.088945330459203498e-01
2.202328173940641065e+00 9.200000000000000000e+01 -6.821794773866037076e+01 1.268741897142407815e+00 8.331699505354093205e+00 2.330655675542050886e+00 1.945404916978307475e-01 -2.436923688740461891e-01
2.202328173940641065e+00 9.300000000000000000e+01 -6.904264043073088430e+01 1.268899882770604393e+00 8.336712975462162944e+00 2.332827000847593535e+00 3.106661163117296343e-01 -2.253096825045768081e-02
2.202328173940641065e+00 9.400000000000000000e+01 -6.986907509807547001e+01 1.267601465298524355e+00 8.353397161914445590e+00 2.334977043313568590e+00 2.268050888740608950e-01 2.130074098727328114e-01
2.202328173940641065e+00 9.500000000000000000e+01 -7.068553008028044360e+01 1.267732814613493408e+00 8.337858517236540479e+00 2.337507219319762353e+00 9.466359436152454088e-05 3.107540063804838937e-01
2.202328173940641065e+00 9.600000000000000000e+01 -7.149920610717090597e+01 1.270476497406139549e+00 8.258470089540306702e+00 2.338851842445341056e+00 -2.256444880676254372e-01 2.133608822107980196e-01
2.202328173940641065e+00 9.700000000000000000e+01 -7.231937735179407412e+01 1.266724926734464907e+00 8.279184749458167403e+00 2.342878343353050230e+00 -3.093106970898877872e-01 -1.943361847396967573e-02
2.202328173940641065e+00 9.800000000000000000e+01 -7.314116570375774984e+01 1.268613502072028165e+00 8.371901842346932909e+00 2.351562556769361212e+00 -1.955301867356294687e-01 -2.387220243839018319e-01
2.202328173940641065e+00 9.900000000000000000e+01 -7.396209513962604376e+01 1.278448050193402574e+00 8.403743918782012656e+00 2.357455841263422780e+00 4.130809725242367419e-02 -3.048842242092962840e-01
2.202328173940641065e+00 1.000000000000000000e+02 -7.479167183643114925e+01 1.273903310264711486e+00 8.339854843470336121e+00 2.361445020720021049e+00 2.522835450626504383e-01 -1.750339836696605256e-01
