8.525141318479900754e-01 5.800000000000000000e+01 -1.195408418062974789e+02 2.131204417996237777e-01 6.764559214194800774e+00 6.206740125258618512e-01 7.237973376559694305e-01 1.170444038489898003e-01
8.525141318479900754e-01 5.900000000000000000e+01 -1.216021769990886412e+02 2.114001233002553160e-01 6.715860775105673142e+00 6.184141969350555046e-01 -4.447264931281698641e-01 5.839662101558822371e-01
8.525141318479900754e-01 6.000000000000000000e+01 -1.236617284441004472e+02 2.126824896903937445e-01 6.869150217031821271e+00 6.197462616470923447e-01 -3.065788959599785590e-01 -6.664010298618469053e-01
8.525141318479900754e-01 6.100000000000000000e+01 -1.257235762739856142e+02 2.148231950984119121e-01 6.775774807373514008e+00 6.203864529049498699e-01 7.319913994951671166e-01 4.387685761174160703e-02
8.525141318479900754e-01 6.200000000000000000e+01 -1.277849593220879854e+02 2.148271212515568407e-01 6.730097758558168941e+00 6.205198108239691202e-01 -3.835492785354299161e-01 6.249438629611927531e-01
8.525141318479900754e-01 6.300000000000000000e+01 -1.298461374963085007e+02 2.133450562042817078e-01 6.747137260520261748e+00 6.196273885080043620e-01 -3.708241560839425355e-01 -6.329568425156401057e-01
8.525141318479900754e-01 6.400000000000000000e+01 -1.319069159534674611e+02 2.110217843502271151e-01 6.738352946515692388e+00 6.189793473482830821e-01 7.332350890408463329e-01 -2.932706093217512730e-02
8.525141318479900754e-01 6.500000000000000000e+01 -1.339679376716025558e+02 2.117425994422245106e-01 6.724460805707655808e+00 6.189618447272282609e-01 -3.193549016298019017e-01 6.606933057354190675e-01
8.525141318479900754e-01 6.600000000000000000e+01 -1.360295916324834025e+02 2.135938622988557967e-01 6.800912903349817462e+00 6.205222037095512455e-01 -4.318092156505917711e-01 -5.926250042211561597e-01
8.525141318479900754e-01 6.700000000000000000e+01 -1.380910951135728908e+02 2.149876682270593919e-01 6.906976033406045268e+00 6.215701721219866194e-01 7.258047150421661486e-01 -1.015280781173494712e-01
8.525141318479900754e-01 6.800000000000000000e+01 -1.401529974331998858e+02 2.150151859706840307e-01 6.748488091566123614e+00 6.187062774902887252e-01 -2.531241015348780210e-01 6.888897067183916700e-01
8.525141318479900754e-01 6.900000000000000000e+01 -1.422130894645299009e+02 2.128302036581195267e-01 6.868868980164469562e+00 6.190636390788556431e-01 -4.890014011972474428e-01 -5.471069486597543996e-01
8.525141318479900754e-01 7.000000000000000000e+01 -1.442742571601702366e+02 2.116722452547944167e-01 6.797793669901611047e+00 6.181219699696146597e-01 7.132674699921004446e-01 -1.737963719774668347e-01
8.525141318479900754e-01 7.100000000000000000e+01 -1.463341678887777562e+02 2.130518329747323192e-01 6.678781338066166029e+00 6.176991438100970511e-01 -1.817444569781537789e-01 7.114439877859237704e-01
8.525141318479900754e-01 7.200000000000000000e+01 -1.483948464443484170e+02 2.144145701325730902e-01 6.750351834307309673e+00 6.197056966611976803e-01 -5.417113166360219001e-01 -4.946227139612414669e-01
8.525141318479900754e-01 7.300000000000000000e+01 -1.504565961721408769e+02 2.160393634137710850e-01 6.795960237926845338e+00 6.210122527077477361e-01 6.911470316858054908e-01 -2.443684881156052702e-01
8.525141318479900754e-01 7.400000000000000000e+01 -1.525186499112116110e+02 2.132414287521939844e-01 6.743405743654451001e+00 6.199841490148356726e-01 -1.106255121419797011e-01 7.250620391903573880e-01
8.525141318479900754e-01 7.500000000000000000e+01 -1.545797531441770332e+02 2.108453443733687982e-01 6.764090025195947931e+00 6.191366984697663778e-01 -5.877971327059976492e-01 -4.392078974168341921e-01
8.525141318479900754e-01 7.600000000000000000e+01 -1.566412881953838223e+02 2.125845447944000044e-01 6.694806725603120512e+00 6.173921709930920709e-01 6.649701328854579208e-01 -3.117111770266478010e-01
8.525141318479900754e-01 7.700000000000000000e+01 -1.587023820814357293e+02 2.106280292816077593e-01 6.785118687627155865e+00 6.189423004471680256e-01 -3.810783354519996224e-02 7.328448097798202499e-01
8.525141318479900754e-01 7.800000000000000000e+01 -1.607629531110990513e+02 2.109787080052749897e-01 6.838370494407801203e+00 6.206530642310534862e-01 -6.282261831346641623e-01 -3.780543649238949921e-01
8.525141318479900754e-01 7.900000000000000000e+01 -1.628236248465501603e+02 2.134102408670933981e-01 6.707059887412087917e+00 6.194352782984767769e-01 6.295656164401670640e-01 -3.766901205013893916e-01
8.525141318479900754e-01 8.000000000000000000e+01 -1.648871723853092419e+02 2.150430849119517873e-01 6.816774393940917776e+00 6.213739563613780437e-01 3.402706358434226530e-02 7.321529839301883502e-01
8.525141318479900754e-01 8.100000000000000000e+01 -1.669470401569132036e+02 2.130519886743748592e-01 6.726333003505985175e+00 6.195265084669827615e-01 -6.629205138522590302e-01 -3.142222181140360004e-01
8.525141318479900754e-01 8.200000000000000000e+01 -1.690107154778560528e+02 2.168511782697926937e-01 6.877727856842623666e+00 6.206544326927322386e-01 5.901590011487689580e-01 -4.350917807794132952e-01
8.525141318479900754e-01 8.300000000000000000e+01 -1.710702311663208093e+02 2.109562722595093587e-01 6.656495272031298427e+00 6.158721735439370848e-01 1.073370136463369512e-01 7.270820680600930119e-01
8.525141318479900754e-01 8.400000000000000000e+01 -1.731303254239598459e+02 2.131528690497147549e-01 6.830020045813640195e+00 6.193551575214925053e-01 -6.910131098506518965e-01 -2.465609882000919517e-01
8.525141318479900754e-01 8.500000000000000000e+01 -1.751928607405279195e+02 2.135517585266469009e-01 6.798677464766309519e+00 6.181030775688021173e-01 5.439556097905627885e-01 -4.930295523611351594e-01
8.525141318479900754e-01 8.600000000000000000e+01 -1.772526293426094526e+02 2.134277071433931250e-01 6.694075916240843860e+00 6.165094505180253037e-01 1.798914924299435392e-01 7.123654196973144836e-01
8.525141318479900754e-01 8.700000000000000000e+01 -1.793130326622289488e+02 2.152952670543739622e-01 6.724857038648154095e+00 6.182133955011830384e-01 -7.126669030435146546e-01 -1.761030264142931789e-01
8.525141318479900754e-01 8.800000000000000000e+01 -1.813743970548445930e+02 2.139506041448890894e-01 6.840113678432478750e+00 6.197241919413639666e-01 4.907201971275502728e-01 -5.452398697815308282e-01
8.525141318479900754e-01 8.900000000000000000e+01 -1.834361282446434984e+02 2.142589319838760775e-01 6.838585543397279309e+00 6.208586028227374154e-01 2.493511764249003171e-01 6.894249386458685125e-01
8.525141318479900754e-01 9.000000000000000000e+01 -1.854986139687546540e+02 2.140427506182325246e-01 6.909197158317139653e+00 6.210195273991113707e-01 -7.254175308613578510e-01 -1.056677524356802317e-01
8.525141318479900754e-01 9.100000000000000000e+01 -1.875596807106458073e+02 2.154356373367931898e-01 6.867288794607565805e+00 6.197098084281500441e-01 4.350788402434380142e-01 -5.905988231969849789e-01
8.525141318479900754e-01 9.200000000000000000e+01 -1.896200888209449147e+02 2.145101181868558637e-01 6.879303501205216165e+00 6.193118945171132150e-01 3.166652904394203771e-01 6.618442576069044625e-01
8.525141318479900754e-01 9.300000000000000000e+01 -1.916804308927209206e+02 2.108198713927273704e-01 6.784885924753099040e+00 6.175204323172761578e-01 -7.336691908539504370e-01 -3.177232611331270995e-02
8.525141318479900754e-01 9.400000000000000000e+01 -1.937411842358382899e+02 2.121160415584063541e-01 6.753332812985703981e+00 6.157305477860478549e-01 3.736245220049493332e-01 -6.329698192581461047e-01
8.525141318479900754e-01 9.500000000000000000e+01 -1.958026538867536885e+02 2.135116334311401021e-01 6.700711264702511549e+00 6.156164607021867852e-01 3.822518685083967638e-01 6.278464965039620704e-01
8.525141318479900754e-01 9.600000000000000000e+01 -1.978648636679077697e+02 2.117027724595783866e-01 6.703515427808415694e+00 6.166543011727130263e-01 -7.335448079148436662e-01 4.073409634325647621e-02
8.525141318479900754e-01 9.700000000000000000e+01 -1.999260176822826622e+02 2.133622401499869758e-01 6.905643639168635772e+00 6.208055955663023262e-01 3.088806955264961629e-01 -6.649089880455510970e-01
8.525141318479900754e-01 9.800000000000000000e+01 -2.019855534098940666e+02 2.143885052568034466e-01 6.813331696632145551e+00 6.204915144232336921e-01 4.421108986276435782e-01 5.849940584559372159e-01
8.525141318479900754e-01 9.900000000000000000e+01 -2.040479170301977092e+02 2.155617376381291916e-01 6.742950683126537115e+00 6.176414184181022726e-01 -7.254403628132288784e-01 1.138024643107102968e-01
8.525141318479900754e-01 1.000000000000000000e+02 -2.061116059901279129e+02 2.155704840368087016e-01 6.782008244310462786e+00 6.190105008347203119e-01 2.428385014836960398e-01 -6.924640487445470338e-01
