9.945998204893217176e-01 3.200000000000000000e+01 -6.241569675041711918e+01 2.674735291750927613e-01 6.911225949271056379e+00 6.896167352947120133e-01 6.478975325231604021e-01 -2.863514093979060982e-01
9.945998204893217176e-01 3.300000000000000000e+01 -6.436763449833948414e+01 2.668998554489915298e-01 6.894290816940747746e+00 6.885687447900196156e-01 2.481094709939874951e-02 7.082929360896336179e-01
9.945998204893217176e-01 3.400000000000000000e+01 -6.632038453504956976e+01 2.652096266132257241e-01 6.889408822008459943e+00 6.893472517866862104e-01 -6.662405661379131594e-01 -2.408881210443753751e-01
9.945998204893217176e-01 3.500000000000000000e+01 -6.827156830841461499e+01 2.677630751860894942e-01 6.913025348106627277e+00 6.896786320211681920e-01 4.709535686738679505e-01 -5.290935849265755442e-01
9.945998204893217176e-01 3.600000000000000000e+01 -7.022431289432421408e+01 2.657228188964176896e-01 6.894508292405395089e+00 6.892433667230135619e-01 3.154978018062499778e-01 6.343633492542873897e-01
9.945998204893217176e-01 3.700000000000000000e+01 -7.217580953482962514e+01 2.684730495916028969e-01 6.911519223918493715e+00 6.901481092214567514e-01 -7.058562502426833918e-01 5.717290021857895227e-02
9.945998204893217176e-01 3.800000000000000000e+01 -7.412818272823213306e+01 2.655945689910592655e-01 6.890565288974083380e+00 6.894252380040358785e-01 2.098647420119965079e-01 -6.766248804566080688e-01
9.945998204893217176e-01 3.900000000000000000e+01 -7.607986615031727240e+01 2.691775670592801983e-01 6.900521674402148697e+00 6.902084915843375024e-01 5.499033264152362044e-01 4.461813949223913389e-01
9.945998204893217176e-01 4.000000000000000000e+01 -7.803222478010076202e+01 2.655853652260112829e-01 6.897280504920809463e+00 6.898537025041131532e-01 -6.189715926648691191e-01 3.442725972695756531e-01
9.945998204893217176e-01 4.100000000000000000e+01 -7.998360384715209648e+01 2.699386717829255211e-01 6.923785606258513248e+00 6.903654435223495200e-01 -8.969220092882282391e-02 -7.023874386131896408e-01
9.945998204893217176e-01 4.200000000000000000e+01 -8.193625931171114019e+01 2.671309862262772894e-01 6.913190588471529452e+00 6.901693440042084848e-01 6.852875464313519238e-01 1.785276338938686647e-01
9.945998204893217176e-01 4.300000000000000000e+01 -8.388732811148034330e+01 2.675628633254198974e-01 6.906337833541352111e+00 6.902103204241141210e-01 -4.201262145527981939e-01 5.700566220234365433e-01
9.945998204893217176e-01 4.400000000000000000e+01 -8.583998368882409125e+01 2.669904076756930977e-01 6.885047416187074276e+00 6.907043506186556492e-01 -3.723468518646094738e-01 -6.021467677794297702e-01
9.945998204893217176e-01 4.500000000000000000e+01 -8.779171339697560938e+01 2.654099202980866878e-01 6.880720503121558806e+00 6.895586489586673640e-01 6.978170848189920727e-01 -1.218556735632112531e-01
9.945998204893217176e-01 4.600000000000000000e+01 -8.974294459528341861e+01 2.691696662354819414e-01 6.942158073943897278e+00 6.909627225759252811e-01 -1.458705986561125156e-01 6.926869359768689227e-01
9.945998204893217176e-01 4.700000000000000000e+01 -9.169592151043704575e+01 2.673655632537818572e-01 6.869777147757869962e+00 6.909677775979915504e-01 -5.883089275015122022e-01 -3.936794325532244621e-01
9.945998204893217176e-01 4.800000000000000000e+01 -9.364742507926273163e+01 2.649147983172286946e-01 6.872567433910949930e+00 6.893323043400813033e-01 5.845727971440461967e-01 -4.002320900430865191e-01
9.945998204893217176e-01 4.900000000000000000e+01 -9.559835292059045742e+01 2.658376555069711933e-01 6.897126217558964711e+00 6.905812833088578184e-01 1.546638348180209288e-01 6.909151135926847598e-01
9.945998204893217176e-01 5.000000000000000000e+01 -9.755109545970897500e+01 2.675396770579562822e-01 6.945400881465670473e+00 6.918924452634700462e-01 -6.983179080824514218e-01 -1.139291914059847866e-01
9.945998204893217176e-01 5.100000000000000000e+01 -9.950361619173047245e+01 2.678285717439111702e-01 6.942136119810769834e+00 6.902437726167153231e-01 3.661690075328424832e-01 -6.061139095743645067e-01
9.945998204893217176e-01 5.200000000000000000e+01 -1.014542390838118990e+02 2.666377650961902490e-01 6.889085474679817800e+00 6.895120186182993605e-01 4.273112488960431610e-01 5.650008718090565596e-01
9.945998204893217176e-01 5.300000000000000000e+01 -1.034056363276969961e+02 2.682546433107663719e-01 6.926680139247585188e+00 6.913669093171858071e-01 -6.826737848734162339e-01 1.866746685541784689e-01
9.945998204893217176e-01 5.400000000000000000e+01 -1.053587794648375962e+02 2.659978680301893772e-01 6.878452711748002102e+00 6.914304656133789528e-01 8.150702174227843211e-02 -7.030047653318803880e-01
9.945998204893217176e-01 5.500000000000000000e+01 -1.073107451439370834e+02 2.656526684240002600e-01 6.893688676702923956e+00 6.902397925258290101e-01 6.225997315180811231e-01 3.373801766649097700e-01
9.945998204893217176e-01 5.600000000000000000e+01 -1.092618266673443941e+02 2.682362067464788002e-01 6.921217287641878713e+00 6.901744793502152531e-01 -5.443949860801847729e-01 4.529046932462765240e-01
9.945998204893217176e-01 5.700000000000000000e+01 -1.112135191216297585e+02 2.722098803640469189e-01 6.933033164558839445e+00 6.913000812396916661e-01 -2.179429589188989769e-01 -6.733685987534440143e-01
9.945998204893217176e-01 5.800000000000000000e+01 -1.131658189062898714e+02 2.692087845491579756e-01 6.959572579917526980e+00 6.915142321027180072e-01 7.060254896639037714e-01 4.842674020239501331e-02
9.945998204893217176e-01 5.900000000000000000e+01 -1.151176316304063363e+02 2.633591757267699784e-01 6.858332129940727384e+00 6.899192944438576891e-01 -3.077448225301360751e-01 6.378947208443377370e-01
9.945998204893217176e-01 6.000000000000000000e+01 -1.170690500335278870e+02 2.679554724597466575e-01 6.905498431491642997e+00 6.901601988559618039e-01 -4.778587866739013590e-01 -5.226343880648867124e-01
9.945998204893217176e-01 6.100000000000000000e+01 -1.190205048863395660e+02 2.660077361451474998e-01 6.845565262063630918e+00 6.907675558686490191e-01 6.625628740316844567e-01 -2.494026204303327054e-01
9.945998204893217176e-01 6.200000000000000000e+01 -1.209728593611757503e+02 2.665898846689961355e-01 6.909379746466222549e+00 6.922436247997693082e-01 -1.523833892358025972e-02 7.072621685568073469e-01
9.945998204893217176e-01 6.300000000000000000e+01 -1.229254592711645415e+02 2.669675578760731249e-01 6.901780133167981113e+00 6.912428131212071669e-01 -6.509830961419746931e-01 -2.778022668849575161e-01
9.945998204893217176e-01 6.400000000000000000e+01 -1.248774058617066771e+02 2.660920281351326633e-01 6.941510553245782589e+00 6.898816864656786008e-01 5.003650403155506243e-01 -5.012686328150084414e-01
9.945998204893217176e-01 6.500000000000000000e+01 -1.268279791033259727e+02 2.642205098522132367e-01 6.871158093553878743e+00 6.890778976015601298e-01 2.801725264626904743e-01 6.508011541797269484e-01
9.945998204893217176e-01 6.600000000000000000e+01 -1.287789902800488733e+02 2.660202120230499845e-01 6.884542487973208225e+00 6.897351445226143074e-01 -7.080690362412302985e-01 1.863254533409869004e-02
9.945998204893217176e-01 6.700000000000000000e+01 -1.307313489429674291e+02 2.711337008928419445e-01 6.909182908395754552e+00 6.914399191544740031e-01 2.461618241440425292e-01 -6.635199440386492231e-01
9.945998204893217176e-01 6.800000000000000000e+01 -1.326834420814418252e+02 2.668131012445650319e-01 6.892740857106054442e+00 6.916093061441637158e-01 5.242205906927791537e-01 4.753549211581253320e-01
9.945998204893217176e-01 6.900000000000000000e+01 -1.346360939674638644e+02 2.699950689415084870e-01 6.965613129031984485e+00 6.914781993525553894e-01 -6.365062436782914501e-01 3.093460669289134213e-01
9.945998204893217176e-01 7.000000000000000000e+01 -1.365875557701069170e+02 2.671842523226883315e-01 6.868284086915528164e+00 6.902889249334718258e-01 -5.074599112096467302e-02 -7.062973995081618384e-01
9.945998204893217176e-01 7.100000000000000000e+01 -1.385381695569265048e+02 2.629040316198200111e-01 6.849804881124707201e+00 6.894458101965631469e-01 6.750598686885238564e-01 2.148215262334153552e-01
9.945998204893217176e-01 7.200000000000000000e+01 -1.404896466514077247e+02 2.675471665009760414e-01 6.958189186402790050e+00 6.916709170138173324e-01 -4.497624416903265310e-01 5.463079927335324770e-01
9.945998204893217176e-01 7.300000000000000000e+01 -1.424414818112364571e+02 2.686095890296777977e-01 6.904328386792460748e+00 6.919620693172638948e-01 -3.398167565365562415e-01 -6.205783422415154238e-01
9.945998204893217176e-01 7.400000000000000000e+01 -1.443944136207707913e+02 2.671199804469737149e-01 6.897595589013688411e+00 6.927194003551947477e-01 7.022689240463694249e-01 -8.385877519156852145e-02
9.945998204893217176e-01 7.500000000000000000e+01 -1.463467038394231565e+02 2.673946028386111062e-01 6.893709597183836024e+00 6.917709787887287298e-01 -1.837168781053026001e-01 6.833276544125489460e-01
9.945998204893217176e-01 7.600000000000000000e+01 -1.482989037110277195e+02 2.652553447972644807e-01 6.855690704395476232e+00 6.905948418281827594e-01 -5.661749670754407937e-01 -4.251161088664207610e-01
9.945998204893217176e-01 7.700000000000000000e+01 -1.502504106914615534e+02 2.662306456634331298e-01 6.855042552956454927e+00 6.893688041653848186e-01 6.054286468732046345e-01 -3.678979685645238917e-01
9.945998204893217176e-01 7.800000000000000000e+01 -1.522015454206448624e+02 2.677866220336961312e-01 6.902642507615000866e+00 6.902470036664628550e-01 1.168002080006314281e-01 6.984338942580873288e-01
9.945998204893217176e-01 7.900000000000000000e+01 -1.541523250295331309e+02 2.650382587394828349e-01 6.836360951136754238e+00 6.897737550906889448e-01 -6.921007118683810688e-01 -1.506192735594920062e-01
9.945998204893217176e-01 8.000000000000000000e+01 -1.561049680374539150e+02 2.694472580062298728e-01 6.869310682996905726e+00 6.912723065699496461e-01 3.973743287492423892e-01 -5.856893026030692839e-01
9.945998204893217176e-01 8.100000000000000000e+01 -1.580563125444640491e+02 2.668343178583542641e-01 6.898657839365017530e+00 6.916815395234776620e-01 3.961121687686341986e-01 5.863689176278134019e-01
9.945998204893217176e-01 8.200000000000000000e+01 -1.600097976334225223e+02 2.704161457475764974e-01 6.942473106675342898e+00 6.919636265913159390e-01 -6.917703921533874256e-01 1.484784558865813175e-01
9.945998204893217176e-01 8.300000000000000000e+01 -1.619611306108563724e+02 2.646877011584764516e-01 6.816242111026702410e+00 6.897612301168957183e-01 1.192106044874232107e-01 -6.982010286457663861e-01
9.945998204893217176e-01 8.400000000000000000e+01 -1.639130364770815049e+02 2.682581188729101784e-01 6.963718281611533278e+00 6.908819980230527236e-01 6.034281537509992299e-01 3.701463741024635379e-01
9.945998204893217176e-01 8.500000000000000000e+01 -1.658654240298657214e+02 2.666025015460311565e-01 6.881385129580031013e+00 6.890344576551418188e-01 -5.687633747415629104e-01 4.225740401757177578e-01
9.945998204893217176e-01 8.600000000000000000e+01 -1.678155292196766197e+02 2.639066364559957689e-01 6.794995007093799444e+00 6.878718726999740740e-01 -1.820427167078178810e-01 -6.852044021252717831e-01
9.945998204893217176e-01 8.700000000000000000e+01 -1.697662821290151385e+02 2.650396140184804739e-01 6.887893437477305980e+00 6.893954891603925050e-01 7.033161642992720175e-01 8.500436422229071254e-02
9.945998204893217176e-01 8.800000000000000000e+01 -1.717178766126702669e+02 2.669901795108380327e-01 6.948335015451247543e+00 6.904921756426194435e-01 -3.401243906523954696e-01 6.210029510118437734e-01
9.945998204893217176e-01 8.900000000000000000e+01 -1.736697352337863549e+02 2.679437570445268868e-01 6.888609349249740887e+00 6.914083125923393691e-01 -4.497578297550090531e-01 -5.464321411773430670e-01
9.945998204893217176e-01 9.000000000000000000e+01 -1.756229017680929019e+02 2.698020842289894916e-01 6.977933094856494378e+00 6.927971367927180379e-01 6.743158544549475719e-01 -2.132444159891226099e-01
9.945998204893217176e-01 9.100000000000000000e+01 -1.775752515568399303e+02 2.693987671758364955e-01 6.946892281285714787e+00 6.919580584526651146e-01 -5.320293040687024133e-02 7.055241759803624335e-01
9.945998204893217176e-01 9.200000000000000000e+01 -1.795266094076009153e+02 2.694264756863358201e-01 6.899554453057159975e+00 6.914733796593651727e-01 -6.354404785978567949e-01 -3.115333038423375167e-01
9.945998204893217176e-01 9.300000000000000000e+01 -1.814787016501920220e+02 2.666113778421661529e-01 6.885319373524444231e+00 6.904840702062602364e-01 5.258824535221371388e-01 -4.741107200523421716e-01
9.945998204893217176e-01 9.400000000000000000e+01 -1.834305631497113325e+02 2.643748069621095209e-01 6.808087867599574849e+00 6.880404992148509979e-01 2.448205739180212004e-01 6.652989988866081505e-01
9.945998204893217176e-01 9.500000000000000000e+01 -1.853817146274789991e+02 2.652976903422490929e-01 6.837045625971192031e+00 6.881571306856483217e-01 -7.086003502048701108e-01 -1.966733697411198953e-02
9.945998204893217176e-01 9.600000000000000000e+01 -1.873333477682402304e+02 2.664757545488628532e-01 6.843800502469163050e+00 6.881451034930096133e-01 2.816448926606031633e-01 -6.505255249474231061e-01
9.945998204893217176e-01 9.700000000000000000e+01 -1.892849658870333940e+02 2.703226971260951350e-01 6.926110839639902039e+00 6.900734808310718948e-01 4.987576611498604762e-01 5.027723238584792531e-01
9.945998204893217176e-01 9.800000000000000000e+01 -1.912351910393975345e+02 2.669009529497164412e-01 6.915160439392312064e+00 6.900330415143921536e-01 -6.517613363540835092e-01 2.770679644796248953e-01
9.945998204893217176e-01 9.900000000000000000e+01 -1.931872616627874777e+02 2.676859463653277205e-01 6.889907580613354732e+00 6.902104068003915849e-01 -1.464803770708070219e-02 -7.079943362368135151e-01
9.945998204893217176e-01 1.000000000000000000e+02 -1.951408557062272564e+02 2.696671273101277633e-01 6.845368140194867834e+00 6.909892917205804341e-01 6.619654685336083810e-01 2.507624929043883455e-01
