7.814712875273241988e-01 2.000000000000000000e+00 -4.132206445017661878e+00 1.869469538599407288e-01 6.925119492675905875e+00 5.398030049415137865e-01 -4.185080046043851976e-01 -6.385249504054000269e-01
7.814712875273241988e-01 3.000000000000000000e+00 -6.260792716208498199e+00 1.928540147781792613e-01 6.862179036235319884e+00 5.685314550153742763e-01 7.523779693185007611e-01 -1.685050865644511717e-02
7.814712875273241988e-01 4.000000000000000000e+00 -8.383880875211337624e+00 1.946981660204533393e-01 6.827548004182973251e+00 5.819486488814905600e-01 -3.778388119371282050e-01 6.450164461279699335e-01
7.814712875273241988e-01 5.000000000000000000e+00 -1.050351919733511075e+01 1.946170977621064502e-01 6.810240190214866374e+00 5.891488491999385957e-01 -3.518948641770897612e-01 -6.564825254814505850e-01
7.814712875273241988e-01 6.000000000000000000e+00 -1.262091509329716565e+01 1.943506825267796445e-01 6.797235875279766582e+00 5.933410388012481107e-01 7.421834659544704893e-01 4.052220427204878545e-02
7.814712875273241988e-01 7.000000000000000000e+00 -1.473678671227600923e+01 1.939267558712030048e-01 6.788230772395964507e+00 5.959095031860458525e-01 -4.189208428991407773e-01 6.128347847483732735e-01
7.814712875273241988e-01 8.000000000000000000e+00 -1.685157580592514392e+01 1.944819763593222950e-01 6.783242919805006821e+00 5.975343119929905633e-01 -3.073065157664174318e-01 -6.750771877238389562e-01
7.814712875273241988e-01 9.000000000000000000e+00 -1.896557268591578449e+01 1.934107897608141335e-01 6.777706963849945865e+00 5.985678125830357077e-01 7.363652624205502262e-01 8.581608609749853678e-02
7.814712875273241988e-01 1.000000000000000000e+01 -2.107897047319751849e+01 1.933818256827898596e-01 6.775530415268056217e+00 5.992337063947951181e-01 -4.535727827050548555e-01 5.860922102402480460e-01
7.814712875273241988e-01 1.100000000000000000e+01 -2.319191296869714591e+01 1.922108072602117523e-01 6.769356984150836531e+00 5.996146410932270410e-01 -2.679649829184788667e-01 -6.908096222770366834e-01
7.814712875273241988e-01 1.200000000000000000e+01 -2.530451004587152397e+01 1.918825081138041955e-01 6.764829063663681197e+00 5.998283506050173797e-01 7.299789669970593309e-01 1.266355207145695161e-01
7.814712875273241988e-01 1.300000000000000000e+01 -2.741676573443692178e+01 1.913437842467659578e-01 6.763027301005749337e+00 5.999317695666338546e-01 -4.847179688224224070e-01 5.602656278301876291e-01
7.814712875273241988e-01 1.400000000000000000e+01 -2.952886307880391215e+01 1.932629453077214787e-01 6.770819539824739053e+00 6.000641844941232428e-01 -2.304026333223206657e-01 -7.040532924327295161e-01
7.814712875273241988e-01 1.500000000000000000e+01 -3.164073956320368808e+01 1.928082735094876210e-01 6.767186296271406221e+00 6.000066786499831384e-01 7.221737148123936745e-01 1.651456824125583089e-01
7.814712875273241988e-01 1.600000000000000000e+01 -3.375231261683436657e+01 1.926231972041433094e-01 6.772970657167370234e+00 6.000149003416140880e-01 -5.133552855887409949e-01 5.341065525081978294e-01
7.814712875273241988e-01 1.700000000000000000e+01 -3.586401149324311888e+01 1.919240709817328083e-01 6.758934307237078443e+00 5.997453299035355734e-01 -1.935541613465184829e-01 -7.151840367558459644e-01
7.814712875273241988e-01 1.800000000000000000e+01 -3.797539160281596082e+01 1.907876120938731268e-01 6.755146946875349556e+00 5.995049328080525042e-01 7.129005383325215384e-01 2.021292270812330705e-01
7.814712875273241988e-01 1.900000000000000000e+01 -4.008679913546658469e+01 1.915815380456377393e-01 6.758095321505559028e+00 5.994106664991869504e-01 -5.402313902472304363e-01 5.072328947259411303e-01
7.814712875273241988e-01 2.000000000000000000e+01 -4.219796819233898333e+01 1.928236569905887043e-01 6.773615191148842918e+00 5.996080558628921198e-01 -1.570202353043203269e-01 -7.241349511395871463e-01
7.814712875273241988e-01 2.100000000000000000e+01 -4.430892570417151433e+01 1.900923905591643537e-01 6.757841352427612414e+00 5.990572327030524447e-01 7.019815847874277814e-01 2.378048282676328284e-01
7.814712875273241988e-01 2.200000000000000000e+01 -4.642028290136292412e+01 1.924158838793593451e-01 6.766800710208247693e+00 5.992952857068243322e-01 -5.650830345529888055e-01 4.794577060249181621e-01
7.814712875273241988e-01 2.300000000000000000e+01 -4.853137696392533229e+01 1.902226815975424645e-01 6.746887065313023513e+00 5.985241486804492306e-01 -1.205342710248074184e-01 -7.315009828889503796e-01
7.814712875273241988e-01 2.400000000000000000e+01 -5.064207479230404374e+01 1.896745090989334914e-01 6.752213495524832965e+00 5.983839820886692751e-01 6.894609263440584224e-01 2.726588960101538617e-01
7.814712875273241988e-01 2.500000000000000000e+01 -5.275287912944565250e+01 1.898181152977976849e-01 6.748077279062304257e+00 5.984115454362334274e-01 -5.883340849788958327e-01 4.511619394832222518e-01
7.814712875273241988e-01 2.600000000000000000e+01 -5.486376598073611888e+01 1.901690377236456564e-01 6.747043309520782017e+00 5.983381337924069676e-01 -8.441820389065872454e-02 -7.366125255058088017e-01
7.814712875273241988e-01 2.700000000000000000e+01 -5.697458683803929347e+01 1.898332249057796961e-01 6.752209441030453618e+00 5.981223764234331330e-01 6.752667236437593923e-01 3.063623960537505964e-01
7.814712875273241988e-01 2.800000000000000000e+01 -5.908555562214457524e+01 1.891671703276358307e-01 6.734770566114774759e+00 5.974638901792266310e-01 -6.102222027593905418e-01 4.217038206661385402e-01
7.814712875273241988e-01 2.900000000000000000e+01 -6.119673856978627668e+01 1.892625965628818852e-01 6.728648486663991513e+00 5.970795475461172508e-01 -4.768481073239767137e-02 -7.403667441935187776e-01
7.814712875273241988e-01 3.000000000000000000e+01 -6.330787503024535567e+01 1.908876346948531477e-01 6.758465008920998329e+00 5.976613301264778189e-01 6.592280713464178099e-01 3.398749435924254270e-01
7.814712875273241988e-01 3.100000000000000000e+01 -6.541816534733793276e+01 1.923792722911724096e-01 6.777653425989745628e+00 5.983043797818420328e-01 -6.300461893768251054e-01 3.908769638259967927e-01
7.814712875273241988e-01 3.200000000000000000e+01 -6.752846592895170375e+01 1.905416729119091823e-01 6.761167519310873786e+00 5.970188295489164965e-01 -1.170418784066617340e-02 -7.418309715070047217e-01
7.814712875273241988e-01 3.300000000000000000e+01 -6.964025597652731392e+01 1.897982089956901375e-01 6.729293109731677269e+00 5.966629527140721034e-01 6.420372931118387694e-01 3.720674937182536501e-01
7.814712875273241988e-01 3.400000000000000000e+01 -7.175009204312912914e+01 1.914398003117967761e-01 6.777233676991924582e+00 5.979678797854239836e-01 -6.484513659178378076e-01 3.597761071600726335e-01
7.814712875273241988e-01 3.500000000000000000e+01 -7.386102307463650618e+01 1.903087005651653285e-01 6.758321244644843517e+00 5.959655452949094157e-01 2.493388310067378225e-02 -7.418952525276366616e-01
7.814712875273241988e-01 3.600000000000000000e+01 -7.597207781487956879e+01 1.918568347888982006e-01 6.771678728236649292e+00 5.978539135402074489e-01 6.228181441393200179e-01 4.026018596305679931e-01
7.814712875273241988e-01 3.700000000000000000e+01 -7.808210263768211234e+01 1.909551843137462512e-01 6.758749691390632641e+00 5.958016121625673289e-01 -6.659587202312100551e-01 3.280542435625311559e-01
7.814712875273241988e-01 3.800000000000000000e+01 -8.019348995369600175e+01 1.912699996659226187e-01 6.758616237867707710e+00 5.974844008713818821e-01 6.140392812076659462e-02 -7.392046548429780373e-01
7.814712875273241988e-01 3.900000000000000000e+01 -8.230347394412940787e+01 1.894036711775090032e-01 6.719483868238670610e+00 5.950820432360278689e-01 6.035281043183795546e-01 4.327483599555009275e-01
7.814712875273241988e-01 4.000000000000000000e+01 -8.441461614456275697e+01 1.916141759822758694e-01 6.758809160747444977e+00 5.972893699402890277e-01 -6.808177843765952364e-01 2.945987506972800873e-01
7.814712875273241988e-01 4.100000000000000000e+01 -8.652534200846088197e+01 1.911825048435942531e-01 6.757404511465586516e+00 5.951381094294622143e-01 9.740591797842833299e-02 -7.362054620005163974e-01
7.814712875273241988e-01 4.200000000000000000e+01 -8.863524308543644281e+01 1.914060203294966900e-01 6.748399775619335905e+00 5.963623585540884786e-01 5.814273350731574697e-01 4.612525398751449734e-01
7.814712875273241988e-01 4.300000000000000000e+01 -9.074694875862113008e+01 1.906360571664228731e-01 6.766247761694934582e+00 5.960708564345614802e-01 -6.948918522912164164e-01 2.609550752508386084e-01
7.814712875273241988e-01 4.400000000000000000e+01 -9.285662290115432427e+01 1.916546150242659230e-01 6.756329696192315382e+00 5.949372385382301065e-01 1.327011913211492422e-01 -7.307445365166914675e-01
7.814712875273241988e-01 4.500000000000000000e+01 -9.496750034660621509e+01 1.907782002696591372e-01 6.727058619538853534e+00 5.962320785416297397e-01 5.581382962153921268e-01 4.892494846525438645e-01
7.814712875273241988e-01 4.600000000000000000e+01 -9.707856362086775448e+01 1.888194520486169981e-01 6.725697144209105360e+00 5.951518195270871781e-01 -7.070349238118101010e-01 2.271132994048482567e-01
7.814712875273241988e-01 4.700000000000000000e+01 -9.918850506612500340e+01 1.931229763898133500e-01 6.753853701995119252e+00 5.950940033081759672e-01 1.681016031284011114e-01 -7.233619914154546526e-01
7.814712875273241988e-01 4.800000000000000000e+01 -1.012997002499642178e+02 1.930185390240038990e-01 6.744537566355884195e+00 5.956051635043667636e-01 5.336644758718788184e-01 5.161696508920554649e-01
7.814712875273241988e-01 4.900000000000000000e+01 -1.034102012396037509e+02 1.891114113730613389e-01 6.743237871213430878e+00 5.945346175318275694e-01 -7.174263827767531909e-01 1.926621354863415347e-01
7.814712875273241988e-01 5.000000000000000000e+01 -1.055202461221329884e+02 1.904785550947940276e-01 6.745885704123027793e+00 5.947626643287879933e-01 2.030466979304188790e-01 -7.144687014381152501e-01
7.814712875273241988e-01 5.100000000000000000e+01 -1.076313740892089044e+02 1.918369341313260479e-01 6.730252296555708114e+00 5.951119420711373786e-01 5.081440354273847326e-01 5.415629838967128684e-01
7.814712875273241988e-01 5.200000000000000000e+01 -1.097419984075286408e+02 1.897947966701255540e-01 6.765457753096827176e+00 5.941597818727629710e-01 -7.260769135438591704e-01 1.576023765667495247e-01
7.814712875273241988e-01 5.300000000000000000e+01 -1.118518219802036953e+02 1.907478341817073764e-01 6.740173114139338395e+00 5.940133531314086834e-01 2.374580034164893716e-01 -7.040743771175131949e-01
7.814712875273241988e-01 5.400000000000000000e+01 -1.139626274501268455e+02 1.925882961852365405e-01 6.744451511101031471e+00 5.952404528786777727e-01 4.815043100403688658e-01 5.653172175136492728e-01
7.814712875273241988e-01 5.500000000000000000e+01 -1.160742036824513121e+02 1.917162013718567981e-01 6.744744885874514040e+00 5.947230037903343813e-01 -7.327209207470891661e-01 1.218007391985094084e-01
7.814712875273241988e-01 5.600000000000000000e+01 -1.181848504906767232e+02 1.909370580411469398e-01 6.726776689208095128e+00 5.929745532596359947e-01 2.723833333011611013e-01 -6.917283992634714052e-01
7.814712875273241988e-01 5.700000000000000000e+01 -1.202942048893115867e+02 1.898206266991785129e-01 6.714744460059278275e+00 5.931329894780431600e-01 4.540726164719461333e-01 5.885672092881949480e-01
7.814712875273241988e-01 5.800000000000000000e+01 -1.224044911835619445e+02 1.907021213274343319e-01 6.734952921380054747e+00 5.953667958811884597e-01 -7.374058122405022786e-01 8.713759328349060529e-02
7.814712875273241988e-01 5.900000000000000000e+01 -1.245161541508947494e+02 1.931277160027904116e-01 6.791057831463028549e+00 5.960455008509470964e-01 3.048715656848208222e-01 -6.767861822736405131e-01
7.814712875273241988e-01 6.000000000000000000e+01 -1.266274503362926538e+02 1.901269959716270219e-01 6.713258358644131008e+00 5.935938482159049956e-01 4.239546232378795798e-01 6.104106564738632779e-01
7.814712875273241988e-01 6.100000000000000000e+01 -1.287375951443488304e+02 1.903667667519074180e-01 6.733425254966778795e+00 5.923531735070332038e-01 -7.419523678677464318e-01 5.030977876288007106e-02
7.814712875273241988e-01 6.200000000000000000e+01 -1.308468343615860761e+02 1.921382530489778862e-01 6.734842864962480746e+00 5.930164269405134858e-01 3.371698515139028851e-01 -6.625512867247169702e-01
7.814712875273241988e-01 6.300000000000000000e+01 -1.329571728011405298e+02 1.916790032403569433e-01 6.738467795417077078e+00 5.942545484047140336e-01 3.949686012456051776e-01 6.292644010126134946e-01
7.814712875273241988e-01 6.400000000000000000e+01 -1.350689010784274160e+02 1.904088344129442611e-01 6.723451860875861996e+00 5.944946546496907569e-01 -7.427178229883090177e-01 1.454652194222079940e-02
7.814712875273241988e-01 6.500000000000000000e+01 -1.371800934154452705e+02 1.912570673657018050e-01 6.767089382919868612e+00 5.943968929468151918e-01 3.696545602016716447e-01 -6.443995837956603134e-01
7.814712875273241988e-01 6.600000000000000000e+01 -1.392902485177826293e+02 1.895831096950554850e-01 6.733841388956490093e+00 5.929815669021386570e-01 3.633270984849225615e-01 6.485910898416785697e-01
7.814712875273241988e-01 6.700000000000000000e+01 -1.414002997603478491e+02 1.899450509049598890e-01 6.748253181429133107e+00 5.931062522950749649e-01 -7.430714827698698954e-01 -2.128021049877967807e-02
7.814712875273241988e-01 6.800000000000000000e+01 -1.435107271159756692e+02 1.916055043282889614e-01 6.757040677642720539e+00 5.941609905579990913e-01 3.998499407991702448e-01 -6.262152593942895695e-01
7.814712875273241988e-01 6.900000000000000000e+01 -1.456219732568299321e+02 1.912623925391291890e-01 6.701212190378866396e+00 5.937346863251065088e-01 3.313045078398747512e-01 6.652054046136682830e-01
7.814712875273241988e-01 7.000000000000000000e+01 -1.477335529989593113e+02 1.924567220512475307e-01 6.754992207436547602e+00 5.934387870686878008e-01 -7.409520949124873690e-01 -5.843233743586707246e-02
7.814712875273241988e-01 7.100000000000000000e+01 -1.498438311505009324e+02 1.918288288246274564e-01 6.732772698403138634e+00 5.923049122844810110e-01 4.309985410847820275e-01 -6.060456566000009815e-01
7.814712875273241988e-01 7.200000000000000000e+01 -1.519536899556786977e+02 1.871284815571651328e-01 6.684041909769514511e+00 5.909932740847673172e-01 2.990533851035869217e-01 6.814279360456945156e-01
7.814712875273241988e-01 7.300000000000000000e+01 -1.540632368983077640e+02 1.928229693637565356e-01 6.745244554170660045e+00 5.922300939968062616e-01 -7.378809845451562710e-01 -9.286610162163086435e-02
7.814712875273241988e-01 7.400000000000000000e+01 -1.561737773450488476e+02 1.913171551307731311e-01 6.748617798510303523e+00 5.933050132883836980e-01 4.586269325885542480e-01 -5.849440883998703322e-01
7.814712875273241988e-01 7.500000000000000000e+01 -1.582846167498321392e+02 1.944770938593677057e-01 6.738942829930161693e+00 5.944626538597250764e-01 2.657312537137093145e-01 6.937189101697118776e-01
7.814712875273241988e-01 7.600000000000000000e+01 -1.603962867997465196e+02 1.933694658702715952e-01 6.724843599619839907e+00 5.942503323993669762e-01 -7.315956284461485604e-01 -1.293987863926984727e-01
7.814712875273241988e-01 7.700000000000000000e+01 -1.625075248737037725e+02 1.924775964106180404e-01 6.709055855524871603e+00 5.937718390781467903e-01 4.874904810835138380e-01 -5.608862812221965255e-01
7.814712875273241988e-01 7.800000000000000000e+01 -1.646182433213550098e+02 1.917096036727645725e-01 6.747908599865510837e+00 5.928753439864382635e-01 2.305989936732245893e-01 7.067954417729431782e-01
7.814712875273241988e-01 7.900000000000000000e+01 -1.667281666680544845e+02 1.901358910777888600e-01 6.781483348347951079e+00 5.930536594322192157e-01 -7.248634898278554228e-01 -1.649547240435619566e-01
7.814712875273241988e-01 8.000000000000000000e+01 -1.688381232748457990e+02 1.892969943312523551e-01 6.719234357459654916e+00 5.921819702620260140e-01 5.139344172977574621e-01 -5.375783593262172255e-01
7.814712875273241988e-01 8.100000000000000000e+01 -1.709486876625752814e+02 1.921134614060188983e-01 6.706198910412164871e+00 5.933068614851493283e-01 1.969090027705389379e-01 7.167454732001581341e-01
7.814712875273241988e-01 8.200000000000000000e+01 -1.730598372023215177e+02 1.910210992160017163e-01 6.688674894671582827e+00 5.936347006084470301e-01 -7.158089244526880668e-01 -1.998342109833623759e-01
7.814712875273241988e-01 8.300000000000000000e+01 -1.751711292768394514e+02 1.947607192987216018e-01 6.751441393568907046e+00 5.945693870924367852e-01 5.394238804459230430e-01 -5.107073566901615402e-01
7.814712875273241988e-01 8.400000000000000000e+01 -1.772826829485540543e+02 1.926375738390035397e-01 6.685170512578257451e+00 5.937089177643493088e-01 1.602205153090127676e-01 7.256752199630833733e-01
7.814712875273241988e-01 8.500000000000000000e+01 -1.793932642760485408e+02 1.912953835787813972e-01 6.753679622731058707e+00 5.928664331693337397e-01 -7.051406953560260815e-01 -2.356209190533391507e-01
7.814712875273241988e-01 8.600000000000000000e+01 -1.815038947803621454e+02 1.911701289255851866e-01 6.756307744091174072e+00 5.925823149294386916e-01 5.646323137734363673e-01 -4.838264502779990872e-01
7.814712875273241988e-01 8.700000000000000000e+01 -1.836145982354077546e+02 1.925933104504476967e-01 6.750910477818512945e+00 5.913871930224917639e-01 1.248269999880575049e-01 7.334692079205739068e-01
7.814712875273241988e-01 8.800000000000000000e+01 -1.857240948154688738e+02 1.920609173104678158e-01 6.739605886243364097e+00 5.908269476016829724e-01 -6.938256846302831571e-01 -2.692118012776651415e-01
7.814712875273241988e-01 8.900000000000000000e+01 -1.878343105883645876e+02 1.933626738752365348e-01 6.739219718071288057e+00 5.921183324958172456e-01 5.869816919524973864e-01 -4.567349027545559714e-01
7.814712875273241988e-01 9.000000000000000000e+01 -1.899450718685774291e+02 1.922205814134201052e-01 6.720971372399072941e+00 5.921738051389602298e-01 8.998045538434337742e-02 7.382595151108156672e-01
7.814712875273241988e-01 9.100000000000000000e+01 -1.920553887136370008e+02 1.917127541894080023e-01 6.700519744036160574e+00 5.928096683510239995e-01 -6.794026597291159542e-01 -3.019669200541864051e-01
7.814712875273241988e-01 9.200000000000000000e+01 -1.941670642794439914e+02 1.911314831270546077e-01 6.718561851724230038e+00 5.936091930119037352e-01 6.084373497659256724e-01 -4.267718454302211195e-01
7.814712875273241988e-01 9.300000000000000000e+01 -1.962787579616838229e+02 1.928859774866877597e-01 6.726101972623012237e+00 5.926521520112082442e-01 5.258632054944746559e-02 7.416830530788364184e-01
7.814712875273241988e-01 9.400000000000000000e+01 -1.983894929858722662e+02 1.950155577208465552e-01 6.768247293723515412e+00 5.928595429793099836e-01 -6.631363557500057349e-01 -3.361466940583126561e-01
7.814712875273241988e-01 9.500000000000000000e+01 -2.004999190938942490e+02 1.904692182741884454e-01 6.736802353768709395e+00 5.920260794695691997e-01 6.293737987339835804e-01 -3.963507689646079690e-01
7.814712875273241988e-01 9.600000000000000000e+01 -2.026114508730845785e+02 1.928851453841360919e-01 6.696805701886164641e+00 5.903972014195109086e-01 1.583578031101890923e-02 7.442152759343970692e-01
7.814712875273241988e-01 9.700000000000000000e+01 -2.047204744584589946e+02 1.901648870258005053e-01 6.718336849414065171e+00 5.902433070675460192e-01 -6.471646490492346526e-01 -3.679270938863736795e-01
7.814712875273241988e-01 9.800000000000000000e+01 -2.068316955616834889e+02 1.938428146260530172e-01 6.764277842296674947e+00 5.911120369934381724e-01 6.481786671029213798e-01 -3.654799726673388927e-01
7.814712875273241988e-01 9.900000000000000000e+01 -2.089413902163302907e+02 1.888462990061058888e-01 6.677675665909612590e+00 5.898423237441235978e-01 -1.896917920831286963e-02 7.443486186704497687e-01
7.814712875273241988e-01 1.000000000000000000e+02 -2.110518148593496903e+02 1.958736584758817567e-01 6.727953169542082001e+00 5.916651623251806269e-01 -6.282569138651767915e-01 -3.983694994451368321e-01
