5.683427545653266799e-01 3.000000000000000000e+00 -6.650785288187161193e+00 1.343279516461552137e-01 6.744372444514995735e+00 5.402327117505886234e-01 7.122971672192365267e-01 2.743089523831656051e-01
5.683427545653266799e-01 4.000000000000000000e+00 -8.897620443255384259e+00 1.343343030028318341e-01 6.709227823669776214e+00 5.482472807310959650e-01 -6.570285726356395184e-01 3.824596487091937447e-01
5.683427545653266799e-01 5.000000000000000000e+00 -1.114050426960149132e+01 1.345972101223357198e-01 6.691096109641485157e+00 5.514063160451750933e-01 1.096226865998590344e-01 -7.510804706848294154e-01
5.683427545653266799e-01 6.000000000000000000e+00 -1.338094074934659261e+01 1.341215737857837931e-01 6.679844318160105487e+00 5.525138963313310780e-01 5.205493609986784342e-01 5.518420087973977539e-01
5.683427545653266799e-01 7.000000000000000000e+00 -1.561978479894387029e+01 1.335247471005008291e-01 6.671160417143656929e+00 5.526800059897094552e-01 -7.556078360399146598e-01 6.680156921581491269e-02
5.683427545653266799e-01 8.000000000000000000e+00 -1.785753087764986802e+01 1.318865751769556227e-01 6.659065436246663694e+00 5.523754746867601817e-01 4.149895298573213487e-01 -6.351099096694010626e-01
5.683427545653266799e-01 9.000000000000000000e+00 -2.009454338768265558e+01 1.321510648957641976e-01 6.657272054411223827e+00 5.518937569803168408e-01 2.428901019373985171e-01 7.189315961479850747e-01
5.683427545653266799e-01 1.000000000000000000e+01 -2.233097804434653710e+01 1.313693077659202346e-01 6.650600342203816240e+00 5.512906402652785198e-01 -7.156713631015930721e-01 -2.530220466314052064e-01
5.683427545653266799e-01 1.100000000000000000e+01 -2.456702995349339602e+01 1.322391017499599253e-01 6.657330685172647478e+00 5.507527411955724927e-01 6.409952307213678813e-01 -4.069899189136524376e-01
5.683427545653266799e-01 1.200000000000000000e+01 -2.680271748478687499e+01 1.323451327177798675e-01 6.662267781132514166e+00 5.502318660326300792e-01 -7.520214496206741039e-02 7.557517371582941346e-01
5.683427545653266799e-01 1.300000000000000000e+01 -2.903822931964218057e+01 1.320385300718497634e-01 6.656359089499499504e+00 5.496161312294716161e-01 -5.486279200598406236e-01 -5.255270984824604863e-01
5.683427545653266799e-01 1.400000000000000000e+01 -3.127333487819182878e+01 1.300487783238864770e-01 6.648086313353456234e+00 5.490096827343006192e-01 7.522356270885879326e-01 -1.079954540094258397e-01
5.683427545653266799e-01 1.500000000000000000e+01 -3.350844601193738015e+01 1.304916666446757079e-01 6.654583040891688839e+00 5.486000579618662831e-01 -3.788166587631570104e-01 6.589810402017383106e-01
5.683427545653266799e-01 1.600000000000000000e+01 -3.574356319994981845e+01 1.294190141050326759e-01 6.636265863572108792e+00 5.478157308361937261e-01 -2.854014068142551874e-01 -7.048102144367539568e-01
5.683427545653266799e-01 1.700000000000000000e+01 -3.797839274203512616e+01 1.310677764409904078e-01 6.658105215549769973e+00 5.478331530131839155e-01 7.309331603576741943e-01 2.096140330747472413e-01
5.683427545653266799e-01 1.800000000000000000e+01 -4.021336116864112142e+01 1.319493805095635075e-01 6.666678943511586297e+00 5.475078266807803518e-01 -6.157086064879200293e-01 4.464217449758770551e-01
5.683427545653266799e-01 1.900000000000000000e+01 -4.244805168849207178e+01 1.316044647383049770e-01 6.660150031687400052e+00 5.471645152897307574e-01 2.779621678113605027e-02 -7.601417200781520611e-01
5.683427545653266799e-01 2.000000000000000000e+01 -4.468251132171435813e+01 1.293151884740628976e-01 6.648060274052915553e+00 5.464173666109191085e-01 5.818894055047162395e-01 4.903317620479490380e-01
5.683427545653266799e-01 2.100000000000000000e+01 -4.691770290570705271e+01 1.308149285770012493e-01 6.648291597344005766e+00 5.460077068728139693e-01 -7.449689681732728497e-01 1.558172120033308738e-01
5.683427545653266799e-01 2.200000000000000000e+01 -4.915169178568675790e+01 1.291200403669148233e-01 6.639817387933723225e+00 5.457454603384211955e-01 3.358848552182662761e-01 -6.830747099659355559e-01
5.683427545653266799e-01 2.300000000000000000e+01 -5.138670262465300453e+01 1.317677066605708602e-01 6.656756887694842639e+00 5.460254874182857154e-01 3.307544181618299883e-01 6.854553103861462660e-01
5.683427545653266799e-01 2.400000000000000000e+01 -5.362157655532622158e+01 1.308159849887675363e-01 6.639737658438336965e+00 5.451111165805698766e-01 -7.439811317526970891e-01 -1.620784762979844140e-01
5.683427545653266799e-01 2.500000000000000000e+01 -5.585592074394730844e+01 1.295475738824637124e-01 6.624792406475856765e+00 5.443468315159357696e-01 5.861410289514464855e-01 -4.864764491872358709e-01
5.683427545653266799e-01 2.600000000000000000e+01 -5.809035574764827459e+01 1.292479322004960740e-01 6.621281858913524054e+00 5.439530675525267034e-01 2.217370453930233437e-02 7.615493964465045451e-01
5.683427545653266799e-01 2.700000000000000000e+01 -6.032500751452793963e+01 1.295217456090456687e-01 6.626765962432167534e+00 5.438228533262122744e-01 -6.135159124894681293e-01 -4.517997002901283921e-01
5.683427545653266799e-01 2.800000000000000000e+01 -6.255960380809312227e+01 1.302846263386343573e-01 6.631166699641132922e+00 5.439186753681791719e-01 7.338238715464492357e-01 -2.048698250287029066e-01
5.683427545653266799e-01 2.900000000000000000e+01 -6.479400369221389155e+01 1.312288806034647703e-01 6.664128563204701372e+00 5.447244596208619116e-01 -2.904969499081862527e-01 7.039979384005677909e-01
5.683427545653266799e-01 3.000000000000000000e+01 -6.702771019012084253e+01 1.311007498424443529e-01 6.650161513083457265e+00 5.448909152140892775e-01 -3.760874445024930957e-01 -6.621655931821470720e-01
5.683427545653266799e-01 3.100000000000000000e+01 -6.926177604321732417e+01 1.291907318457413134e-01 6.627440694465207116e+00 5.431793014135303244e-01 7.539761970009480896e-01 1.114376797407680558e-01
5.683427545653266799e-01 3.200000000000000000e+01 -7.149741006167128887e+01 1.296640783885094350e-01 6.625424364128628341e+00 5.427114279018138143e-01 -5.529842805294179486e-01 5.247653744214508809e-01
5.683427545653266799e-01 3.300000000000000000e+01 -7.373136144081703947e+01 1.308966657358358321e-01 6.650469136516922397e+00 5.445465555918211908e-01 -7.305574252381141775e-02 -7.581343070054284983e-01
5.683427545653266799e-01 3.400000000000000000e+01 -7.596498432743240414e+01 1.294141958947918614e-01 6.630191154396895215e+00 5.426868261022258499e-01 6.431563955485792849e-01 4.093097379500275634e-01
5.683427545653266799e-01 3.500000000000000000e+01 -7.820094431370669952e+01 1.307556039696747829e-01 6.638336215981150978e+00 5.431937376317703681e-01 -7.188175041887728822e-01 2.533603596962205051e-01
5.683427545653266799e-01 3.600000000000000000e+01 -8.043369689990426252e+01 1.298837385689898816e-01 6.637687436005144548e+00 5.433744578956012372e-01 2.419588500522394103e-01 -7.226624536756116601e-01
5.683427545653266799e-01 3.700000000000000000e+01 -8.266964614764000885e+01 1.298345456090242156e-01 6.618861972878573141e+00 5.421024006818765395e-01 4.195417396988455616e-01 6.367959623762369237e-01
5.683427545653266799e-01 3.800000000000000000e+01 -8.490242008258350381e+01 1.308747245277807059e-01 6.644604778492213981e+00 5.436053664717269696e-01 -7.596027741429035585e-01 -6.045361697645587618e-02
5.683427545653266799e-01 3.900000000000000000e+01 -8.713827754635505585e+01 1.293838911492823651e-01 6.626013846022904552e+00 5.421183441664795266e-01 5.167100945694926839e-01 -5.608259763663618891e-01
5.683427545653266799e-01 4.000000000000000000e+01 -8.937084035175583097e+01 1.302792772004064958e-01 6.623273591419263084e+00 5.423573448898494354e-01 1.249008969659581719e-01 7.521807612619186845e-01
5.683427545653266799e-01 4.100000000000000000e+01 -9.160726408623139605e+01 1.287926274067149046e-01 6.663954631746891621e+00 5.429622494753560957e-01 -6.685430018180900102e-01 -3.661622804873008175e-01
5.683427545653266799e-01 4.200000000000000000e+01 -9.383974379761774287e+01 1.301480514448490333e-01 6.613170046004263725e+00 5.408908217577031996e-01 7.003955294994081981e-01 -3.027795583654119826e-01
5.683427545653266799e-01 4.300000000000000000e+01 -9.607505510059317544e+01 1.298648266596276468e-01 6.667806175390161627e+00 5.438051631663459728e-01 -1.932833256936316579e-01 7.370051354876766547e-01
5.683427545653266799e-01 4.400000000000000000e+01 -9.830969533521027870e+01 1.292354896424106614e-01 6.617526429168502311e+00 5.405983831975624820e-01 -4.621361551190790729e-01 -6.073136126026172921e-01
5.683427545653266799e-01 4.500000000000000000e+01 -1.005425068200440109e+02 1.315098640221029624e-01 6.639960084825906605e+00 5.421448692545658421e-01 7.625104666095853245e-01 8.801214320298173313e-03
5.683427545653266799e-01 4.600000000000000000e+01 -1.027785643631722792e+02 1.290977767411340960e-01 6.650603108169614863e+00 5.429821290638426889e-01 -4.773952800329180901e-01 5.942278663269945360e-01
5.683427545653266799e-01 4.700000000000000000e+01 -1.050124963510253764e+02 1.277712480261128103e-01 6.614964594145339660e+00 5.401656430049400770e-01 -1.746562295480264537e-01 -7.430659013012081981e-01
5.683427545653266799e-01 4.800000000000000000e+01 -1.072455173349419653e+02 1.316275862258274032e-01 6.634121661833964012e+00 5.415706928690044997e-01 6.929057240937654960e-01 3.189283772786341564e-01
5.683427545653266799e-01 4.900000000000000000e+01 -1.094810019666268204e+02 1.294675141903997573e-01 6.646214679859239638e+00 5.426366038753163146e-01 -6.780637776701750052e-01 3.484871780220515913e-01
5.683427545653266799e-01 5.000000000000000000e+01 -1.117153586292981799e+02 1.285156111697957626e-01 6.620014514314572551e+00 5.409594020721478769e-01 1.432171824856895703e-01 -7.494519792783448375e-01
5.683427545653266799e-01 5.100000000000000000e+01 -1.139488743267402384e+02 1.305569453620251119e-01 6.626429032847331868e+00 5.412521099311540240e-01 5.026197190175352159e-01 5.739272272460002045e-01
5.683427545653266799e-01 5.200000000000000000e+01 -1.161836082502380805e+02 1.304968024175278407e-01 6.626010620734529510e+00 5.422464946077212300e-01 -7.613560374023247146e-01 4.216118198952275437e-02
5.683427545653266799e-01 5.300000000000000000e+01 -1.184183636447144465e+02 1.273182732660951555e-01 6.634962546092738833e+00 5.414547374278773084e-01 4.361460164054147826e-01 -6.258416535983475359e-01
5.683427545653266799e-01 5.400000000000000000e+01 -1.206519793937802092e+02 1.283786752130848530e-01 6.615216319551739943e+00 5.409261565242778902e-01 2.250068422383817990e-01 7.290958147442661019e-01
5.683427545653266799e-01 5.500000000000000000e+01 -1.228861939065465236e+02 1.308045945722103587e-01 6.644737057028301308e+00 5.415450168530485664e-01 -7.127903488593203551e-01 -2.716219988337250646e-01
5.683427545653266799e-01 5.600000000000000000e+01 -1.251210732818776563e+02 1.309116177575969653e-01 6.630942203235349552e+00 5.410006613911083617e-01 6.533946082475701189e-01 -3.940062134947776573e-01
5.683427545653266799e-01 5.700000000000000000e+01 -1.273551632912018761e+02 1.276193970165717673e-01 6.642650707675008093e+00 5.399786188503175044e-01 -9.188763592811671765e-02 7.578373009415322326e-01
5.683427545653266799e-01 5.800000000000000000e+01 -1.295888673774283575e+02 1.279888427642942306e-01 6.645067813040063776e+00 5.405731582522135259e-01 -5.406225519157549231e-01 -5.386479346153812964e-01
5.683427545653266799e-01 5.900000000000000000e+01 -1.318234054885579667e+02 1.297414361672206140e-01 6.654275261017679632e+00 5.421933680792124788e-01 7.567362267708819257e-01 -9.392419703379881191e-02
5.683427545653266799e-01 6.000000000000000000e+01 -1.340585821932071724e+02 1.314508864084115436e-01 6.607958284881531696e+00 5.417787425749579500e-01 -3.927169148501925555e-01 6.538241654887997356e-01
5.683427545653266799e-01 6.100000000000000000e+01 -1.362928519085617722e+02 1.294517422156025444e-01 6.602901292467495686e+00 5.396758984059047970e-01 -2.735504855254686229e-01 -7.128164451596937790e-01
5.683427545653266799e-01 6.200000000000000000e+01 -1.385262168576202271e+02 1.282030526822456606e-01 6.592982823213211496e+00 5.384385124813340084e-01 7.307199040566696446e-01 2.229514277212328588e-01
5.683427545653266799e-01 6.300000000000000000e+01 -1.407595346785397226e+02 1.290512991733209214e-01 6.607378070711089180e+00 5.405410407448616450e-01 -6.245985235922260070e-01 4.385313346033625770e-01
5.683427545653266799e-01 6.400000000000000000e+01 -1.429939577003588909e+02 1.306899168215302498e-01 6.633119903638412751e+00 5.425632987505059068e-01 3.924021548485168154e-02 -7.613912350655330785e-01
5.683427545653266799e-01 6.500000000000000000e+01 -1.452298640843004875e+02 1.306808388252316544e-01 6.596365111151592409e+00 5.421567727922963487e-01 5.749997645379273381e-01 5.008672698249572175e-01
5.683427545653266799e-01 6.600000000000000000e+01 -1.474650321252321419e+02 1.296825966593189994e-01 6.652636142848614043e+00 5.407739044961303865e-01 -7.493774321270111338e-01 1.439822890749212769e-01
5.683427545653266799e-01 6.700000000000000000e+01 -1.496983298002510878e+02 1.283961809431665435e-01 6.643540533736671527e+00 5.387408376236159091e-01 3.477649120033929342e-01 -6.801044443261976546e-01
5.683427545653266799e-01 6.800000000000000000e+01 -1.519314376760442826e+02 1.282594433464682437e-01 6.631024601832862686e+00 5.383240025379223415e-01 3.225241146059388830e-01 6.926066353865952818e-01
5.683427545653266799e-01 6.900000000000000000e+01 -1.541647625937569615e+02 1.289027162638488322e-01 6.623365204085164493e+00 5.400703746158443952e-01 -7.438171764421031007e-01 -1.715903585936981723e-01
5.683427545653266799e-01 7.000000000000000000e+01 -1.563993964831994106e+02 1.296717229515299552e-01 6.667219653605426899e+00 5.416076813279737667e-01 5.929928128836029488e-01 -4.797620821320883744e-01
5.683427545653266799e-01 7.100000000000000000e+01 -1.586349356045892307e+02 1.284889171037677802e-01 6.606997640470508415e+00 5.421246536482451361e-01 1.181431464176026930e-02 7.624774426299526509e-01
5.683427545653266799e-01 7.200000000000000000e+01 -1.608696998999629102e+02 1.294421666088709233e-01 6.594595768616397180e+00 5.410334141812094266e-01 -6.081037776337082645e-01 -4.608211570206669494e-01
5.683427545653266799e-01 7.300000000000000000e+01 -1.631040402584043534e+02 1.266005152148416968e-01 6.642907034557263835e+00 5.400944098482337585e-01 7.379267779762389567e-01 -1.953389570529413810e-01
5.683427545653266799e-01 7.400000000000000000e+01 -1.653372815696061480e+02 1.284629071636591013e-01 6.614396878792044632e+00 5.394985818263695609e-01 -2.999256748917724091e-01 7.022001963462261021e-01
5.683427545653266799e-01 7.500000000000000000e+01 -1.675711917439193144e+02 1.287054945833341901e-01 6.654181325194736374e+00 5.400438562087168659e-01 -3.686624961941863399e-01 -6.684389723118235871e-01
5.683427545653266799e-01 7.600000000000000000e+01 -1.698056450747156703e+02 1.294464783199965052e-01 6.637852180484980380e+00 5.408484526762771250e-01 7.533529227749045099e-01 1.212988107894120010e-01
5.683427545653266799e-01 7.700000000000000000e+01 -1.720403828058667273e+02 1.293211173854010854e-01 6.625601090845396612e+00 5.407548777866543199e-01 -5.597929194629768235e-01 5.185946412923841953e-01
5.683427545653266799e-01 7.800000000000000000e+01 -1.742748502246859346e+02 1.289851790248050800e-01 6.656712915513923079e+00 5.404233219662475385e-01 -6.368664897869349972e-02 -7.605561288867125347e-01
5.683427545653266799e-01 7.900000000000000000e+01 -1.765092155459029755e+02 1.295094465175624654e-01 6.606813549728167700e+00 5.388038212607090260e-01 6.389091726322140286e-01 4.186177369000719239e-01
5.683427545653266799e-01 8.000000000000000000e+01 -1.787425307014625560e+02 1.294763271720962561e-01 6.653536664607701212e+00 5.385890041394718608e-01 -7.231309647529298168e-01 2.462776805431520499e-01
5.683427545653266799e-01 8.100000000000000000e+01 -1.809761941694872007e+02 1.281198228736178113e-01 6.605460384654131545e+00 5.381256515077871283e-01 2.509342648567992606e-01 -7.217156951966733347e-01
5.683427545653266799e-01 8.200000000000000000e+01 -1.832094143547038811e+02 1.271596201637358869e-01 6.576276495582227710e+00 5.389509048207743458e-01 4.145724016619846131e-01 6.414745944581207171e-01
5.683427545653266799e-01 8.300000000000000000e+01 -1.854439050917980012e+02 1.277571741330515431e-01 6.613487385630230087e+00 5.408003077999266051e-01 -7.599899360280510940e-01 -6.853727534334115579e-02
5.683427545653266799e-01 8.400000000000000000e+01 -1.876782332694727984e+02 1.284588864584823853e-01 6.606856048510478807e+00 5.417344072927600118e-01 5.218315871346810297e-01 -5.562645056263476606e-01
5.683427545653266799e-01 8.500000000000000000e+01 -1.899133919133697646e+02 1.301301745563019918e-01 6.694769533301675679e+00 5.435094832462233905e-01 1.161105483225691182e-01 7.531434340288213347e-01
5.683427545653266799e-01 8.600000000000000000e+01 -1.921485097614238384e+02 1.306481250015955053e-01 6.567571836567804411e+00 5.417061652889033629e-01 -6.651609292030685738e-01 -3.732502826565993748e-01
5.683427545653266799e-01 8.700000000000000000e+01 -1.943828678915330102e+02 1.294622032204041095e-01 6.643447361209538826e+00 5.417731111753487649e-01 7.037147065667131995e-01 -2.941113772259038028e-01
5.683427545653266799e-01 8.800000000000000000e+01 -1.966176315292768493e+02 1.292801266119162629e-01 6.593354944499693282e+00 5.401584696087807780e-01 -2.021961867774605681e-01 7.360520456162410463e-01
5.683427545653266799e-01 8.900000000000000000e+01 -1.988508568359912658e+02 1.277559729805041455e-01 6.569799232328365157e+00 5.388354702871156476e-01 -4.563217635203190570e-01 -6.125338549510386255e-01
5.683427545653266799e-01 9.000000000000000000e+01 -2.010844342917384324e+02 1.278333194708001219e-01 6.631179260633068395e+00 5.398847018806368636e-01 7.632301936483921745e-01 1.717898508540801825e-02
5.683427545653266799e-01 9.100000000000000000e+01 -2.033186804476030147e+02 1.289772877115528127e-01 6.606115331146090952e+00 5.398193655031189309e-01 -4.835772106142470772e-01 5.907678119986535803e-01
5.683427545653266799e-01 9.200000000000000000e+01 -2.055522040113210380e+02 1.274356410416029040e-01 6.600213810569423245e+00 5.402193626102540502e-01 -1.681486848652218313e-01 -7.445444600520568779e-01
5.683427545653266799e-01 9.300000000000000000e+01 -2.077869784888573861e+02 1.297228375548985235e-01 6.625079907785030642e+00 5.420446495259154673e-01 6.893566864022603324e-01 3.261062903947223313e-01
5.683427545653266799e-01 9.400000000000000000e+01 -2.100224197334805751e+02 1.294930221224509514e-01 6.622564287073181788e+00 5.418350994665205311e-01 -6.819425884632331902e-01 3.415174051723782189e-01
5.683427545653266799e-01 9.500000000000000000e+01 -2.122561754475012208e+02 1.290782189686625614e-01 6.616014124891957948e+00 5.413598173314563278e-01 1.505634942438467128e-01 -7.478549284041049461e-01
5.683427545653266799e-01 9.600000000000000000e+01 -2.144912321214829660e+02 1.278813519870911908e-01 6.584088498534080180e+00 5.412622174148916665e-01 4.960460505269942422e-01 5.796132134085841825e-01
5.683427545653266799e-01 9.700000000000000000e+01 -2.167259481399253218e+02 1.281526900001788705e-01 6.616492928758051839e+00 5.402637274564378034e-01 -7.625419509867573664e-01 3.353146147842153008e-02
5.683427545653266799e-01 9.800000000000000000e+01 -2.189597104895996722e+02 1.289147786070085344e-01 6.651553380184697772e+00 5.390710057756897822e-01 4.431476972247535562e-01 -6.220208936375436481e-01
5.683427545653266799e-01 9.900000000000000000e+01 -2.211931148253271999e+02 1.277373905484937566e-01 6.606429531094576646e+00 5.385292739781070148e-01 2.178409649763773104e-01 7.322235040837337117e-01
5.683427545653266799e-01 1.000000000000000000e+02 -2.234273958531882727e+02 1.280784577774351785e-01 6.605439143972766658e+00 5.384717896544882754e-01 -7.110642375712645791e-01 -2.793333942782819657e-01
