0.000000000000000000e+00 3.600000000000000000e+01 -8.553294849460061755e+01 4.028647605232578790e-05 7.117152434132409056e+00 5.292597741502200748e-01 -5.820617123595274167e-01 -5.002449346025805710e-01
0.000000000000000000e+00 3.700000000000000000e+01 -8.787754721893058729e+01 1.175293043603523974e-04 5.991148182755313911e+00 4.693948185385583560e-01 7.878159356145909564e-01 -6.875081188957657408e-02
0.000000000000000000e+00 3.800000000000000000e+01 -9.028568275913637819e+01 6.622906781908218367e-05 6.396245686640060768e+00 5.148873619077948272e-01 -5.270891236349704023e-01 5.654599503780214365e-01
0.000000000000000000e+00 3.900000000000000000e+01 -9.263384893390046670e+01 2.020199901846796910e-05 5.669710379784570264e+00 4.541799338393482377e-01 -3.436090764080425991e-02 -7.961079064283267392e-01
0.000000000000000000e+00 4.000000000000000000e+01 -9.504678942186566815e+01 -5.381048451071396743e-05 6.948499373423045355e+00 5.332794528797764055e-01 5.341855924409170120e-01 5.489294872335840347e-01
0.000000000000000000e+00 4.100000000000000000e+01 -9.739166440948004322e+01 -1.683799430421638310e-05 6.427423557797171227e+00 4.595233605574422509e-01 -7.947208903812613690e-01 -1.821621245803522766e-03
0.000000000000000000e+00 4.200000000000000000e+01 -9.977940459561318676e+01 -1.737060019135179350e-04 6.331916676885963824e+00 5.259557299346923065e-01 5.616740235003521153e-01 -5.248929020334556217e-01
0.000000000000000000e+00 4.300000000000000000e+01 -1.021667128124602044e+02 -1.394363521752742924e-04 6.654719548386128558e+00 4.726726426971169515e-01 -5.124419736434626671e-02 7.878503176272851904e-01
0.000000000000000000e+00 4.400000000000000000e+01 -1.045096467383598480e+02 -1.409859270291376914e-04 6.131160170672655951e+00 4.888325336359501394e-01 -5.244265383628439192e-01 -5.816518188871238060e-01
0.000000000000000000e+00 4.500000000000000000e+01 -1.069147532087763892e+02 -1.280990974286143379e-04 5.868374933132447069e+00 5.116189157023440792e-01 7.703745162940851543e-01 7.776450492710913764e-02
0.000000000000000000e+00 4.600000000000000000e+01 -1.092826591300487848e+02 -4.031553478943693302e-05 5.881214411159714217e+00 4.542992101637051139e-01 -6.230215197381572256e-01 4.967262066834272072e-01
0.000000000000000000e+00 4.700000000000000000e+01 -1.116406897901038491e+02 -2.900556135915041852e-05 6.951265556235346921e+00 5.216587099205510780e-01 8.775216163188276353e-02 -7.653984494196136579e-01
0.000000000000000000e+00 4.800000000000000000e+01 -1.140549121642821149e+02 3.433331469712299326e-05 6.447260532163767266e+00 5.193769043775551264e-01 4.438811551348054163e-01 6.307619413629884653e-01
0.000000000000000000e+00 4.900000000000000000e+01 -1.164230791839073333e+02 -1.876925130362981821e-05 5.878268694113350179e+00 4.339674901026299159e-01 -7.913331301032945353e-01 -1.473946966128515113e-01
0.000000000000000000e+00 5.000000000000000000e+01 -1.187474843326961462e+02 1.607295609915814481e-04 6.083718069884278989e+00 4.760454873459854519e-01 6.354620221036780814e-01 -4.662866518860679377e-01
0.000000000000000000e+00 5.100000000000000000e+01 -1.211574854479583081e+02 4.201105468980200494e-05 6.727694204245516119e+00 5.354662570745725159e-01 -1.566267101102103432e-01 7.489087761710659930e-01
0.000000000000000000e+00 5.200000000000000000e+01 -1.235569577751754764e+02 1.367731375700204827e-05 6.163454927485863877e+00 4.690578383180840083e-01 -4.039029937550704386e-01 -6.800395360501273467e-01
0.000000000000000000e+00 5.300000000000000000e+01 -1.258904737166487990e+02 6.633349437410772181e-05 6.334086862237720439e+00 4.451650101478276111e-01 7.799560508371135015e-01 1.799641659058457965e-01
0.000000000000000000e+00 5.400000000000000000e+01 -1.282532065783021835e+02 -4.883629762379917966e-05 6.153099564148313050e+00 5.041812497285856898e-01 -6.617088029478168654e-01 4.076044138842129794e-01
0.000000000000000000e+00 5.500000000000000000e+01 -1.306791767060607299e+02 -1.126683985036206723e-04 6.451550621173992361e+00 5.138892305936113569e-01 2.308343856003693684e-01 -7.381599658344805137e-01
0.000000000000000000e+00 5.600000000000000000e+01 -1.330687064864136460e+02 -3.687163428693170699e-05 5.326777227265295345e+00 4.394695184274796662e-01 3.484240953967757126e-01 7.231727393361092604e-01
0.000000000000000000e+00 5.700000000000000000e+01 -1.354124932775060017e+02 -1.718255292476826958e-04 6.269958497890720572e+00 4.435772554979292570e-01 -7.594015470335212514e-01 -2.550410643357123308e-01
0.000000000000000000e+00 5.800000000000000000e+01 -1.377698862664224748e+02 -1.191167646095418352e-04 7.340768940375218321e+00 5.332124627948456874e-01 6.862886895555236899e-01 -3.401837248137824510e-01
0.000000000000000000e+00 5.900000000000000000e+01 -1.401597326836636910e+02 -1.617162223202354174e-04 7.086751054268760619e+00 5.666664017060055736e-01 -2.645530391321234687e-01 7.052839914710113955e-01
0.000000000000000000e+00 6.000000000000000000e+01 -1.425588654234579735e+02 4.062789393021347861e-05 6.325426847425651644e+00 4.948364183848447118e-01 -2.922286832237039889e-01 -7.240670043216984597e-01
0.000000000000000000e+00 6.100000000000000000e+01 -1.449248594038215856e+02 -6.651481193108423561e-05 6.698499284656723063e+00 4.359283358618179505e-01 7.369936556157394847e-01 3.217210258595537553e-01
0.000000000000000000e+00 6.200000000000000000e+01 -1.472773908808239298e+02 1.421362112264450898e-04 6.109075379677396000e+00 4.526764611330958976e-01 -7.413098557513806419e-01 2.939107759051275970e-01
0.000000000000000000e+00 6.300000000000000000e+01 -1.496470107253444723e+02 6.688881141820764967e-05 7.380730723197230780e+00 5.467427010746961358e-01 3.111725804313801858e-01 -6.942649332992953948e-01
0.000000000000000000e+00 6.400000000000000000e+01 -1.520257640965220673e+02 4.600289498034222804e-05 6.927188897343252272e+00 5.323819319055146382e-01 2.566173735567678360e-01 7.220471901057874398e-01
0.000000000000000000e+00 6.500000000000000000e+01 -1.544667311031324743e+02 2.602766421913598090e-04 6.502808496848967224e+00 5.073688300804030105e-01 -6.699964837733374257e-01 -3.913852027143246426e-01
0.000000000000000000e+00 6.600000000000000000e+01 -1.568084776106244362e+02 1.674592238603389680e-04 6.281396552285684720e+00 4.730735910450202808e-01 7.605154434208143410e-01 -2.114248717399674071e-01
0.000000000000000000e+00 6.700000000000000000e+01 -1.591499179639178578e+02 -2.693084496902726737e-05 6.489367846338093493e+00 4.387096489548507061e-01 -3.846361193707193427e-01 7.049276886465132286e-01
0.000000000000000000e+00 6.800000000000000000e+01 -1.615381227378428264e+02 -1.524173214432383069e-05 6.435493572553969699e+00 4.780646866347869062e-01 -1.977763026025151638e-01 -7.621460655665859285e-01
0.000000000000000000e+00 6.900000000000000000e+01 -1.638823394025609446e+02 -9.919015843692260254e-05 6.163516216435322548e+00 5.250885271195513404e-01 6.676158798720439602e-01 3.818272317881286626e-01
0.000000000000000000e+00 7.000000000000000000e+01 -1.662905133345685442e+02 -9.585450852993884210e-05 6.868149802844819796e+00 5.271428597006384553e-01 -7.507939335059973240e-01 1.630876170126884517e-01
0.000000000000000000e+00 7.100000000000000000e+01 -1.686988904352759846e+02 -1.326120900753992304e-04 7.881206972796334753e+00 5.671414517037350889e-01 4.398263972237407282e-01 -6.113076750096676504e-01
0.000000000000000000e+00 7.200000000000000000e+01 -1.710789954465069229e+02 -2.043899216547341645e-04 6.937760148396359128e+00 4.664669736118574050e-01 1.087914947725589360e-01 7.844607917400533426e-01
0.000000000000000000e+00 7.300000000000000000e+01 -1.734519880418078799e+02 -1.846830492918485639e-04 6.853565044667679906e+00 4.643342234734134655e-01 -6.241756280000115842e-01 -4.888335375697620000e-01
0.000000000000000000e+00 7.400000000000000000e+01 -1.757719870193394343e+02 -1.450497264373647025e-04 6.040805545012849720e+00 4.234734414416521653e-01 7.991999462456096381e-01 -1.266807446523327274e-01
0.000000000000000000e+00 7.500000000000000000e+01 -1.781510866739558310e+02 2.150844803619558494e-05 6.570455478447875919e+00 4.921263554851906252e-01 -4.738642850080189706e-01 6.219145890427372203e-01
0.000000000000000000e+00 7.600000000000000000e+01 -1.805009173465177241e+02 -8.118448335730599034e-05 6.698887764818577395e+00 5.054145488893339033e-01 -1.088902286957738191e-01 -7.690242927274208995e-01
0.000000000000000000e+00 7.700000000000000000e+01 -1.829211984638722299e+02 1.669044182348936576e-04 6.418524210624706683e+00 5.502253603202570398e-01 5.765471529992111099e-01 4.943816175837293936e-01
0.000000000000000000e+00 7.800000000000000000e+01 -1.852984495253456316e+02 1.646624094074451979e-05 5.749326460144903450e+00 5.052740555337909001e-01 -7.755530503931129527e-01 4.310069688375038621e-02
0.000000000000000000e+00 7.900000000000000000e+01 -1.877094428905443237e+02 2.939353526742769320e-04 6.796620136794352618e+00 5.333128892654269704e-01 5.412095632638551645e-01 -5.419874737478032056e-01
0.000000000000000000e+00 8.000000000000000000e+01 -1.900591813890103481e+02 1.601765874012156326e-04 6.408848184881753340e+00 4.395839072226911393e-01 5.758541311972200510e-03 8.026651200519507867e-01
0.000000000000000000e+00 8.100000000000000000e+01 -1.924350125515262846e+02 1.645831873157501703e-04 6.476794035157492857e+00 4.620939188905503481e-01 -5.541944339770475958e-01 -5.681828060317674067e-01
0.000000000000000000e+00 8.200000000000000000e+01 -1.947964694367283016e+02 -9.871285638099545467e-06 5.979758390465534035e+00 4.128946304313695359e-01 8.133413362719746909e-01 1.441791530529731684e-02
0.000000000000000000e+00 8.300000000000000000e+01 -1.971429380026659146e+02 -1.227470491104653508e-04 6.466147211700152830e+00 4.646532294041087474e-01 -5.649800487428452422e-01 5.560130450518588896e-01
0.000000000000000000e+00 8.400000000000000000e+01 -1.995497588423958462e+02 -2.101849344401886710e-04 6.271836566791819223e+00 4.843239410201665707e-01 4.599037608017012002e-02 -7.835805449516367593e-01
0.000000000000000000e+00 8.500000000000000000e+01 -2.018965305427879287e+02 -3.219802195638009823e-04 6.656261187200259499e+00 5.072894589494022499e-01 5.210416595532542106e-01 5.750139508430401891e-01
0.000000000000000000e+00 8.600000000000000000e+01 -2.043139913824070106e+02 -2.425015187250336652e-05 7.364786208480506247e+00 5.872560063229561589e-01 -7.410092706760530445e-01 -8.219309511819158920e-02
0.000000000000000000e+00 8.700000000000000000e+01 -2.066916706230957175e+02 1.224422293953814111e-05 6.177720361535411264e+00 5.103407341821958321e-01 6.151746283968280160e-01 -4.710108075977408881e-01
0.000000000000000000e+00 8.800000000000000000e+01 -2.090495482541499541e+02 -1.412503198611702020e-04 6.333135018676468775e+00 5.383387885561700115e-01 -1.017967285146588047e-01 7.572017901667482676e-01
0.000000000000000000e+00 8.900000000000000000e+01 -2.114798736956940104e+02 4.781493580269903032e-05 5.626165204646349949e+00 4.838318456182371108e-01 -4.287083822733214755e-01 -6.577430876567336160e-01
0.000000000000000000e+00 9.000000000000000000e+01 -2.138285271213570127e+02 -6.276694261651664941e-05 4.928949532201066575e+00 4.203945339264071879e-01 7.942333124391355303e-01 1.611865040740400878e-01
0.000000000000000000e+00 9.100000000000000000e+01 -2.161955688525538051e+02 1.296075028961156275e-04 6.580397101112859914e+00 5.002033824491872727e-01 -6.537831941439730121e-01 4.230541922969233148e-01
0.000000000000000000e+00 9.200000000000000000e+01 -2.185791868386396004e+02 1.404543597827650841e-04 6.791807081802065937e+00 4.497807252164971459e-01 1.886644227996855938e-01 -7.759985298288227806e-01
0.000000000000000000e+00 9.300000000000000000e+01 -2.209100730901392353e+02 2.471837159157007943e-04 5.742431047402972055e+00 4.040859740672854139e-01 4.424301053433107866e-01 6.869077998841035537e-01
0.000000000000000000e+00 9.400000000000000000e+01 -2.232931419307525402e+02 2.638157756958815314e-04 6.230030176133907638e+00 4.795568484565808642e-01 -7.642389517738540361e-01 -1.870734935291424039e-01
0.000000000000000000e+00 9.500000000000000000e+01 -2.256775115647458279e+02 -1.475788160335556585e-05 6.755916151106888812e+00 4.950836261442890240e-01 6.786208494173300299e-01 -3.859969897540254657e-01
0.000000000000000000e+00 9.600000000000000000e+01 -2.280130091433045436e+02 5.629785059328286747e-05 7.021536768496283720e+00 4.927888592725785943e-01 -1.915121197844380507e-01 7.577884622835243666e-01
0.000000000000000000e+00 9.700000000000000000e+01 -2.304232189346796815e+02 -1.177067324541927035e-04 6.543312867601078331e+00 5.433222106600354984e-01 -3.545216238798913899e-01 -6.746331376990345463e-01
0.000000000000000000e+00 9.800000000000000000e+01 -2.328246256884823424e+02 -2.337962469590036305e-04 6.227746964191087642e+00 5.358075460608205942e-01 7.194463317946180325e-01 2.599875031591177832e-01
0.000000000000000000e+00 9.900000000000000000e+01 -2.351755333726215440e+02 -5.279018777920883648e-05 6.147612585323494194e+00 4.834822288455289385e-01 -7.091496664497191071e-01 3.372523451536558192e-01
0.000000000000000000e+00 1.000000000000000000e+02 -2.375638132792839201e+02 -1.996957446712566836e-04 6.573710537852340607e+00 5.434424049905046683e-01 2.781083181626486378e-01 -7.095078640294750771e-01
