1.989199640978643435e+00 5.000000000000000000e+00 -3.483264420804191630e+00 8.095998975495929395e-01 8.272150355929051457e+00 1.097535677569805079e+00 -5.442699239862511806e-01 -1.935526977200023868e-01
1.989199640978643435e+00 6.000000000000000000e+00 -4.325561858998286269e+00 8.349811100354020965e-01 8.254405910931776447e+00 1.158093350236334196e+00 -2.114241724882955364e-01 -5.190224260044042914e-01
1.989199640978643435e+00 7.000000000000000000e+00 -5.183269522574592614e+00 8.551076929995525822e-01 8.237944770136413908e+00 1.209404610244124267e+00 2.478119871659646145e-01 -4.867895797122806512e-01
1.989199640978643435e+00 8.000000000000000000e+00 -6.053583670821955920e+00 8.714202306558630484e-01 8.218699702508438065e+00 1.253878547986613023e+00 5.202048369535399175e-01 -1.215839382857084178e-01
1.989199640978643435e+00 9.000000000000000000e+00 -6.934530223350384937e+00 8.852817372739451018e-01 8.206043999122725197e+00 1.293139522939736663e+00 4.165934699879582093e-01 3.175811709059410681e-01
1.989199640978643435e+00 1.000000000000000000e+01 -7.824578639600735741e+00 8.973124773602912940e-01 8.198518329412369354e+00 1.328280326617169216e+00 1.513200839867425047e-02 5.144934299082287721e-01
1.989199640978643435e+00 1.100000000000000000e+01 -8.722581709027080521e+00 9.076587927597988825e-01 8.184024589399481187e+00 1.360004434185165589e+00 -3.867634628728774393e-01 3.272211219668584858e-01
1.989199640978643435e+00 1.200000000000000000e+01 -9.627640391465408953e+00 9.168165213197533303e-01 8.176377788039602024e+00 1.388971867646204617e+00 -4.890917315315942426e-01 -1.006021711830078769e-01
1.989199640978643435e+00 1.300000000000000000e+01 -1.053895009138463301e+01 9.250736999342329403e-01 8.155769905366833328e+00 1.415657312715535854e+00 -2.172473034259826963e-01 -4.422325146073688984e-01
1.989199640978643435e+00 1.400000000000000000e+01 -1.145593824744041278e+01 9.316825724831617750e-01 8.154171037555862256e+00 1.440281809642596889e+00 2.162210026791946682e-01 -4.360154556465327680e-01
1.989199640978643435e+00 1.500000000000000000e+01 -1.237799180693467882e+01 9.386676249548633333e-01 8.154257223516710340e+00 1.463227694754131170e+00 4.726202437814671087e-01 -9.009994734664869553e-02
1.989199640978643435e+00 1.600000000000000000e+01 -1.330490825636385921e+01 9.437743886438503260e-01 8.154145067420561332e+00 1.484745969690159706e+00 3.519675016680867130e-01 3.204352730500358293e-01
1.989199640978643435e+00 1.700000000000000000e+01 -1.423586505940987834e+01 9.500456880672684123e-01 8.129900981289674533e+00 1.504884298045041868e+00 -4.643250029079208641e-02 4.689211085777111321e-01
1.989199640978643435e+00 1.800000000000000000e+01 -1.517108273690969433e+01 9.550013048356660317e-01 8.124097812884846448e+00 1.523985627527997044e+00 -4.010696056331246595e-01 2.387154982621761123e-01
1.989199640978643435e+00 1.900000000000000000e+01 -1.610982338264079061e+01 9.591541523559159454e-01 8.137267642036080773e+00 1.542028102117131816e+00 -4.256952542399807804e-01 -1.809151894588437726e-01
1.989199640978643435e+00 2.000000000000000000e+01 -1.705185688097309082e+01 9.636395657630961731e-01 8.123199411777575207e+00 1.558968478273065061e+00 -1.031765430815695245e-01 -4.468865000380892738e-01
1.989199640978643435e+00 2.100000000000000000e+01 -1.799764535986449587e+01 9.679507614738258603e-01 8.147267185400187017e+00 1.575147596917243709e+00 2.996039538451423789e-01 -3.423659914471526844e-01
1.989199640978643435e+00 2.200000000000000000e+01 -1.894579352053810339e+01 9.714526916565313641e-01 8.106603173401785156e+00 1.590663821580679205e+00 4.493424826320202570e-01 4.337764096029857880e-02
1.989199640978643435e+00 2.300000000000000000e+01 -1.989747832599469746e+01 9.749663928732404949e-01 8.073590623144269784e+00 1.605519586717406355e+00 2.237639654632327391e-01 3.882201569192675339e-01
1.989199640978643435e+00 2.400000000000000000e+01 -2.085152106770817326e+01 9.772430545038917060e-01 8.146115762490708789e+00 1.619572494431679166e+00 -1.859605822698272570e-01 4.042301099719856627e-01
1.989199640978643435e+00 2.500000000000000000e+01 -2.180787820083903483e+01 9.810140371831317374e-01 8.044943690969917682e+00 1.632619779567429541e+00 -4.346566940571173765e-01 8.056371337562434620e-02
1.989199640978643435e+00 2.600000000000000000e+01 -2.276669851149804202e+01 9.821853820753401187e-01 8.087689744378087298e+00 1.645895728052547691e+00 -3.135584213448371904e-01 -3.074424658975347668e-01
1.989199640978643435e+00 2.700000000000000000e+01 -2.372768162696760186e+01 9.867664286022997944e-01 8.070070721192600161e+00 1.658330383019178900e+00 7.199905793072110260e-02 -4.304333167794412995e-01
1.989199640978643435e+00 2.800000000000000000e+01 -2.469117184240282015e+01 9.863269864754062866e-01 8.073356271328052003e+00 1.670472801797471707e+00 3.921654269037041507e-01 -1.853762688867787167e-01
1.989199640978643435e+00 2.900000000000000000e+01 -2.565689906058341307e+01 9.885331408459639979e-01 8.081976602435739565e+00 1.682113522072118394e+00 3.733567892615688999e-01 2.158360359406313322e-01
1.989199640978643435e+00 3.000000000000000000e+01 -2.662440309013459583e+01 9.964092303272075180e-01 8.090092197635893712e+00 1.694047045352567338e+00 3.388868042019906740e-02 4.273474365167654332e-01
1.989199640978643435e+00 3.100000000000000000e+01 -2.759298292558259647e+01 9.978013340757990735e-01 8.086086931556550894e+00 1.705149611807084131e+00 -3.311291186300662215e-01 2.685120103640366573e-01
1.989199640978643435e+00 3.200000000000000000e+01 -2.856390156006460046e+01 1.001215365880145480e+00 8.119718266514842853e+00 1.714998885665521389e+00 -4.065601053931821030e-01 -1.211313417563245065e-01
1.989199640978643435e+00 3.300000000000000000e+01 -2.953752167107534987e+01 9.995817204334354056e-01 8.007186423067672365e+00 1.724965132939260126e+00 -1.278074561865030767e-01 -4.022990410067574518e-01
1.989199640978643435e+00 3.400000000000000000e+01 -3.051114312648471483e+01 1.004778012894552042e+00 8.087731727726554354e+00 1.735825426392419102e+00 2.593925475436808514e-01 -3.301062878239768850e-01
1.989199640978643435e+00 3.500000000000000000e+01 -3.148760260471175698e+01 1.001627968538292945e+00 7.979741697324920224e+00 1.743920373986951100e+00 4.170575242361853063e-01 2.994434065061781294e-02
1.989199640978643435e+00 3.600000000000000000e+01 -3.246715470365457179e+01 1.008331608894630582e+00 8.105242095085312570e+00 1.755039371869768106e+00 2.064533617850311809e-01 3.609396682992377370e-01
1.989199640978643435e+00 3.700000000000000000e+01 -3.344456189233537202e+01 1.006197682213585631e+00 7.961815528253966434e+00 1.762327021101430136e+00 -1.831253049489635909e-01 3.716316724050716669e-01
1.989199640978643435e+00 3.800000000000000000e+01 -3.442674417184226598e+01 1.009512725178024040e+00 8.011813560554426061e+00 1.772012160929932856e+00 -4.087785883403864950e-01 5.376487463839690201e-02
1.989199640978643435e+00 3.900000000000000000e+01 -3.540746711685268622e+01 1.011044416819859793e+00 7.955210130162947202e+00 1.779495142213136871e+00 -2.711103679885375484e-01 -3.085813918798497313e-01
1.989199640978643435e+00 4.000000000000000000e+01 -3.639437455989418169e+01 1.014079579751861804e+00 8.015300221120737589e+00 1.789464312370703691e+00 1.074644644964897061e-01 -3.943361776388589757e-01
1.989199640978643435e+00 4.100000000000000000e+01 -3.737674127521248124e+01 1.014999755702947759e+00 8.082086050702770308e+00 1.797345526874451149e+00 3.861382140903806826e-01 -1.289788051563968141e-01
1.989199640978643435e+00 4.200000000000000000e+01 -3.836520540718839101e+01 1.017783761290081523e+00 8.070758625426174504e+00 1.806399315416964413e+00 3.186407734316850648e-01 2.504246860705131583e-01
1.989199640978643435e+00 4.300000000000000000e+01 -3.935228997262336037e+01 1.015523454441328077e+00 7.905440439177958467e+00 1.811235554073519882e+00 -3.326864667559813887e-02 4.029209044973628973e-01
1.989199640978643435e+00 4.400000000000000000e+01 -4.033871561695927710e+01 1.019507892091838119e+00 7.881089033718668091e+00 1.819482445721456676e+00 -3.529550514358601454e-01 1.937327061300442299e-01
1.989199640978643435e+00 4.500000000000000000e+01 -4.133094986978869656e+01 1.023180751296739022e+00 8.000629921050606441e+00 1.827325889337269027e+00 -3.538154724886882208e-01 -1.888325101631342373e-01
1.989199640978643435e+00 4.600000000000000000e+01 -4.232062638101833585e+01 1.019131605859409317e+00 8.013538536771537935e+00 1.834051643558982647e+00 -3.627309343898806049e-02 -3.980567883509156246e-01
1.989199640978643435e+00 4.700000000000000000e+01 -4.331170077860913636e+01 1.023582645965793070e+00 8.127878818242217918e+00 1.845408284416924616e+00 3.113770688540102860e-01 -2.469921775580132262e-01
1.989199640978643435e+00 4.800000000000000000e+01 -4.430546206922704755e+01 1.025818939596911061e+00 8.036863306493277292e+00 1.849526432785621344e+00 3.760940474101626685e-01 1.259559995290786549e-01
1.989199640978643435e+00 4.900000000000000000e+01 -4.529831830229553447e+01 1.024582806441608929e+00 8.035201166277964546e+00 1.856086102253629910e+00 9.963330883570679919e-02 3.825654385797814250e-01
1.989199640978643435e+00 5.000000000000000000e+01 -4.629051749007518168e+01 1.028266524631645140e+00 7.990565431001779295e+00 1.863178212681291024e+00 -2.648701203742686583e-01 2.915861354181486509e-01
1.989199640978643435e+00 5.100000000000000000e+01 -4.728844187388764908e+01 1.029947711367733776e+00 8.164300505532443353e+00 1.873047460291973998e+00 -3.866930838509375357e-01 -6.421175846700881429e-02
1.989199640978643435e+00 5.200000000000000000e+01 -4.828481849609951126e+01 1.027421979112808526e+00 8.048604039077439154e+00 1.877160162222387463e+00 -1.558816595135660843e-01 -3.587826096802060882e-01
1.989199640978643435e+00 5.300000000000000000e+01 -4.927985472776197895e+01 1.028002293947085422e+00 7.994832327424401974e+00 1.883089089919467884e+00 2.154263607629111066e-01 -3.251322063138218921e-01
1.989199640978643435e+00 5.400000000000000000e+01 -5.027985473439274955e+01 1.030998193904014482e+00 7.974074278340168576e+00 1.890133403253800193e+00 3.886135062933495088e-01 5.585645541289259268e-03
1.989199640978643435e+00 5.500000000000000000e+01 -5.127977586121350839e+01 1.031476258351568198e+00 7.972253110417140576e+00 1.894400596237647783e+00 2.048570953735479039e-01 3.293053809248167041e-01
1.989199640978643435e+00 5.600000000000000000e+01 -5.227691459382863570e+01 1.029766289225888531e+00 8.034847077302950780e+00 1.900342223229427363e+00 -1.649224814643296122e-01 3.497399279920537785e-01
1.989199640978643435e+00 5.700000000000000000e+01 -5.327510031634047039e+01 1.032195986502042029e+00 8.069195647011738970e+00 1.909119119761009342e+00 -3.816338524511942443e-01 5.066051532917180411e-02
1.989199640978643435e+00 5.800000000000000000e+01 -5.427686505347162438e+01 1.034819358084549723e+00 8.095332140348073580e+00 1.917107541650276081e+00 -2.473183873548958356e-01 -2.930277219138565648e-01
1.989199640978643435e+00 5.900000000000000000e+01 -5.527972514502904033e+01 1.033942796694485855e+00 7.995504773952573530e+00 1.919273094214889230e+00 1.138718399486723515e-01 -3.657140609661124198e-01
1.989199640978643435e+00 6.000000000000000000e+01 -5.628280542934275132e+01 1.031870144377466048e+00 7.886787170850844575e+00 1.922268539105661977e+00 3.690216303000433129e-01 -1.004877695477201516e-01
1.989199640978643435e+00 6.100000000000000000e+01 -5.728288309274333301e+01 1.034485059745273938e+00 8.059725213411070399e+00 1.932365648568677985e+00 2.824911019267859480e-01 2.549588437644056405e-01
1.989199640978643435e+00 6.200000000000000000e+01 -5.828644169254607021e+01 1.041871417704234970e+00 8.005567538091518998e+00 1.937503091601678662e+00 -6.308335116799160258e-02 3.742775768331670916e-01
1.989199640978643435e+00 6.300000000000000000e+01 -5.929637955738368049e+01 1.040322704398875198e+00 8.060734094342198119e+00 1.945042968059654376e+00 -3.491738290547097834e-01 1.451162178731807417e-01
1.989199640978643435e+00 6.400000000000000000e+01 -6.030187810315719332e+01 1.039010834200322142e+00 7.992355297487067745e+00 1.946673419138938321e+00 -3.093290856830034907e-01 -2.169416110999546898e-01
1.989199640978643435e+00 6.500000000000000000e+01 -6.130642293071846893e+01 1.039660215379762498e+00 8.096252166721546573e+00 1.953463095946010863e+00 1.707631529447141416e-02 -3.761523819501956245e-01
1.989199640978643435e+00 6.600000000000000000e+01 -6.231021612247280927e+01 1.039336162601733449e+00 7.951861307393686573e+00 1.955282539491479232e+00 3.261648961941996383e-01 -1.874591829690311073e-01
1.989199640978643435e+00 6.700000000000000000e+01 -6.331694274905172648e+01 1.044872526597768747e+00 8.045817356739446424e+00 1.965758433810221195e+00 3.310580732906613366e-01 1.744997996043387289e-01
1.989199640978643435e+00 6.800000000000000000e+01 -6.432984889946546048e+01 1.044858536070865984e+00 8.052171774633176682e+00 1.971102122202963658e+00 2.714758997249531666e-02 3.722448800753375697e-01
1.989199640978643435e+00 6.900000000000000000e+01 -6.534014731325275704e+01 1.038313085190916807e+00 7.915858035729357312e+00 1.972115603340954815e+00 -3.007035919934704649e-01 2.207702028248106907e-01
1.989199640978643435e+00 7.000000000000000000e+01 -6.634718903605489970e+01 1.043662614078951112e+00 8.025389474262620837e+00 1.977589213847751326e+00 -3.463429312398303428e-01 -1.358273471752680650e-01
1.989199640978643435e+00 7.100000000000000000e+01 -6.735536237550381600e+01 1.042322025895414228e+00 8.031489682224959736e+00 1.982937701539657205e+00 -6.966432298126139233e-02 -3.644325841571363633e-01
1.989199640978643435e+00 7.200000000000000000e+01 -6.836414341778676373e+01 1.044346488435283105e+00 8.010675202170240539e+00 1.988015364314171585e+00 2.705652279848466679e-01 -2.525102826721388194e-01
1.989199640978643435e+00 7.300000000000000000e+01 -6.937510393130557418e+01 1.045671253696549119e+00 7.990949243296149973e+00 1.992716816398901969e+00 3.568057828047552227e-01 9.494306953782841174e-02
1.989199640978643435e+00 7.400000000000000000e+01 -7.038930062833252066e+01 1.049821750203260073e+00 7.934646149539124060e+00 1.998105967664402405e+00 1.075989137983092148e-01 3.521566828700725127e-01
1.989199640978643435e+00 7.500000000000000000e+01 -7.140362100861764816e+01 1.045716093696425819e+00 7.978614014673316213e+00 2.001640597330992755e+00 -2.417628209071738254e-01 2.768829590117118378e-01
1.989199640978643435e+00 7.600000000000000000e+01 -7.241754384210624096e+01 1.044392106041532875e+00 7.913050771705852249e+00 2.004947886301979842e+00 -3.622297251937401374e-01 -5.879574568299542753e-02
1.989199640978643435e+00 7.700000000000000000e+01 -7.342878196930944057e+01 1.044873478921770182e+00 7.972984730346388105e+00 2.008464083111537679e+00 -1.421968176009900664e-01 -3.376013822906450135e-01
1.989199640978643435e+00 7.800000000000000000e+01 -7.443960504773868081e+01 1.050957388380569402e+00 8.031559022219004973e+00 2.014869844537322763e+00 2.098363716478288399e-01 -2.988418545112288549e-01
1.989199640978643435e+00 7.900000000000000000e+01 -7.545081052310706582e+01 1.048607842627653719e+00 8.029009655021891234e+00 2.020119221516648800e+00 3.636938137975209151e-01 1.914315654553843185e-02
1.989199640978643435e+00 8.000000000000000000e+01 -7.646717896932027259e+01 1.054235587818243891e+00 7.970883743188222681e+00 2.025056566118510926e+00 1.747616351558545500e-01 3.185039213216593890e-01
1.989199640978643435e+00 8.100000000000000000e+01 -7.748623685926507676e+01 1.053140417626307057e+00 8.009482639404794213e+00 2.030866130160135175e+00 -1.791169856819240513e-01 3.148633388968415381e-01
1.989199640978643435e+00 8.200000000000000000e+01 -7.850414066747123343e+01 1.056797022641518202e+00 7.966114828287272687e+00 2.034401396767181680e+00 -3.613756752039100628e-01 1.289779252449558579e-02
1.989199640978643435e+00 8.300000000000000000e+01 -7.952526826956032835e+01 1.049855459012185133e+00 7.947772516714561419e+00 2.035317652578689351e+00 -1.996907922987584960e-01 -3.012682618119708611e-01
1.989199640978643435e+00 8.400000000000000000e+01 -8.053932716287488347e+01 1.052818420753470763e+00 8.000244626993575636e+00 2.039503870450551037e+00 1.499372199592505783e-01 -3.280427838569773269e-01
1.989199640978643435e+00 8.500000000000000000e+01 -8.155754188778604430e+01 1.049912362717127401e+00 8.003096422713911196e+00 2.042919797427464879e+00 3.573101428988306183e-01 -4.448672708755858213e-02
1.989199640978643435e+00 8.600000000000000000e+01 -8.257032051314627097e+01 1.050134592926032839e+00 7.966400293036016933e+00 2.047334049802463696e+00 2.264357885771269008e-01 2.789361861894106287e-01
1.989199640978643435e+00 8.700000000000000000e+01 -8.358662633281619492e+01 1.050677993673696742e+00 7.973019609312244071e+00 2.054104282379586977e+00 -1.175235832294746902e-01 3.382245250905717704e-01
1.989199640978643435e+00 8.800000000000000000e+01 -8.460343828772866459e+01 1.057936434218505362e+00 7.930807049892585781e+00 2.057829397341128796e+00 -3.488145309814391082e-01 7.784179638869725970e-02
1.989199640978643435e+00 8.900000000000000000e+01 -8.562472838149646748e+01 1.058596412105375029e+00 7.990602376521613870e+00 2.063490181150493097e+00 -2.478536507821682833e-01 -2.560829467668344628e-01
1.989199640978643435e+00 9.000000000000000000e+01 -8.665001265498823102e+01 1.055824674736426605e+00 7.935007617719188389e+00 2.066515776096939483e+00 9.017865592687443477e-02 -3.442296007950838566e-01
1.989199640978643435e+00 9.100000000000000000e+01 -8.767321750029830696e+01 1.060595055013652699e+00 7.961209915241340696e+00 2.070727640922808366e+00 3.401295604564845698e-01 -1.020092116782409658e-01
1.989199640978643435e+00 9.200000000000000000e+01 -8.869452911771625736e+01 1.062201664843901883e+00 8.050289918745207274e+00 2.075780286050338930e+00 2.639570695198847905e-01 2.361888253646085567e-01
1.989199640978643435e+00 9.300000000000000000e+01 -8.971511363103208225e+01 1.057065629275452334e+00 7.992179538505700620e+00 2.075626266362756045e+00 -6.332083760917778248e-02 3.485230148319888865e-01
1.989199640978643435e+00 9.400000000000000000e+01 -9.073425183365101532e+01 1.052775791542637007e+00 7.943701828028721934e+00 2.075771146442665582e+00 -3.299845027369770478e-01 1.287240085482868057e-01
1.989199640978643435e+00 9.500000000000000000e+01 -9.175246401417302877e+01 1.055653183932200756e+00 7.993225220130137032e+00 2.082758197408399958e+00 -2.817850755421255626e-01 -2.125635810505250856e-01
1.989199640978643435e+00 9.600000000000000000e+01 -9.277260101396461778e+01 1.060976234152178899e+00 8.011685947999410473e+00 2.087759469930091871e+00 3.361439183680785259e-02 -3.504777366839588737e-01
1.989199640978643435e+00 9.700000000000000000e+01 -9.379570221995849977e+01 1.060115198340785936e+00 7.960238046976485293e+00 2.089791316557703116e+00 3.163944220653093220e-01 -1.536473873975187365e-01
1.989199640978643435e+00 9.800000000000000000e+01 -9.481944499743065080e+01 1.062884777764391719e+00 8.033444913728041925e+00 2.097084906467822307e+00 2.947273014802101465e-01 1.896041633677776617e-01
1.989199640978643435e+00 9.900000000000000000e+01 -9.584471840522896002e+01 1.058998726989435202e+00 7.950145844379564508e+00 2.100609216900105825e+00 -9.144409485867144305e-03 3.497116358122274726e-01
1.989199640978643435e+00 1.000000000000000000e+02 -9.687305890492410754e+01 1.058826823263842476e+00 7.890636182069619586e+00 2.101475800545097528e+00 -3.040971719658758787e-01 1.726289381316596927e-01
