4.262570659239950377e-01 2.700000000000000000e+01 -6.198810454677290949e+01 9.377672989294180694e-02 6.556536263119603802e+00 5.208326221580331650e-01 5.122791011363716507e-01 -5.758436120587187013e-01
4.262570659239950377e-01 2.800000000000000000e+01 -6.428442957874437980e+01 9.448505803324831753e-02 6.564317319892456482e+00 5.207876937727015099e-01 9.090559200932768480e-02 7.653682810048902940e-01
4.262570659239950377e-01 2.900000000000000000e+01 -6.658084816715867760e+01 9.465105812841208277e-02 6.589848026272600912e+00 5.217530618140667764e-01 -6.325814186974718645e-01 -4.396816785276398409e-01
4.262570659239950377e-01 3.000000000000000000e+01 -6.887624606834653207e+01 9.582808652234520164e-02 6.619802535596484461e+00 5.231052487136269580e-01 7.480102052059190987e-01 -1.820934103679927862e-01
4.262570659239950377e-01 3.100000000000000000e+01 -7.117099091817577516e+01 9.535472875893556688e-02 6.593851915787896978e+00 5.218710538853886804e-01 -3.592410107537073460e-01 6.814360602392038890e-01
4.262570659239950377e-01 3.200000000000000000e+01 -7.346794712563146845e+01 9.389783443782735717e-02 6.559265961618718777e+00 5.196171390356985054e-01 -2.712984231532307722e-01 -7.219039935156049692e-01
4.262570659239950377e-01 3.300000000000000000e+01 -7.576456085228271320e+01 9.518389097847093638e-02 6.600193910578446399e+00 5.220928037561334278e-01 7.191360411126991314e-01 2.759003235736288695e-01
4.262570659239950377e-01 3.400000000000000000e+01 -7.805875813086076676e+01 9.418991406677400258e-02 6.595012626534561662e+00 5.214784364556156460e-01 -6.830365780328652159e-01 3.565154549404779272e-01
4.262570659239950377e-01 3.500000000000000000e+01 -8.035647852651678136e+01 9.343654247347411845e-02 6.561823940296577007e+00 5.195323739985110434e-01 1.877149394580292785e-01 -7.480385870758022859e-01
4.262570659239950377e-01 3.600000000000000000e+01 -8.265116529520730637e+01 9.568782636706602007e-02 6.598044284586894292e+00 5.223233380053567965e-01 4.355238576499986247e-01 6.351848931948349541e-01
4.262570659239950377e-01 3.700000000000000000e+01 -8.494777188141010527e+01 9.360303328617586294e-02 6.555952763333532829e+00 5.186799536062574045e-01 -7.655627745373116966e-01 -9.601822290059099096e-02
4.262570659239950377e-01 3.800000000000000000e+01 -8.724326946479791900e+01 9.434249629739605014e-02 6.598571959136479315e+00 5.223995008592519085e-01 5.783126714469445373e-01 -5.085766014941591751e-01
4.262570659239950377e-01 3.900000000000000000e+01 -8.953964261357472765e+01 9.322136477734727089e-02 6.567823268305587270e+00 5.187339431960278358e-01 -3.280566908913841277e-03 7.715328634059593904e-01
4.262570659239950377e-01 4.000000000000000000e+01 -9.183443817301038337e+01 9.658095154905180224e-02 6.597639488379215322e+00 5.219610000179686349e-01 -5.749022647784660656e-01 -5.126823787603060900e-01
4.262570659239950377e-01 4.100000000000000000e+01 -9.413209323370661252e+01 9.307243456082978095e-02 6.567875917405761044e+00 5.190187523405402903e-01 7.662735758587543300e-01 -8.904500613073060289e-02
4.262570659239950377e-01 4.200000000000000000e+01 -9.642572041010848238e+01 9.679460145302266894e-02 6.589117632870049590e+00 5.204771334583186970e-01 -4.397989658105851962e-01 6.330985860507531982e-01
4.262570659239950377e-01 4.300000000000000000e+01 -9.872393123189813480e+01 9.337579823868343010e-02 6.575920736790909160e+00 5.209016894238334139e-01 -1.803803160294695229e-01 -7.492981104219795796e-01
4.262570659239950377e-01 4.400000000000000000e+01 -1.010182758441886222e+02 9.545222122425948974e-02 6.566985046586883534e+00 5.181543947521850546e-01 6.819264836681153685e-01 3.613794159247485371e-01
4.262570659239950377e-01 4.500000000000000000e+01 -1.033141733094155370e+02 9.530663665059241341e-02 6.598085584477880516e+00 5.215978751626926258e-01 -7.214860054555607416e-01 2.702393029279905878e-01
4.262570659239950377e-01 4.600000000000000000e+01 -1.056116399910083743e+02 9.291745447435424687e-02 6.577806002741289682e+00 5.195117423571996573e-01 2.776594411555597941e-01 -7.195249354857544688e-01
4.262570659239950377e-01 4.700000000000000000e+01 -1.079055948670883254e+02 9.587989852404313340e-02 6.565485670057010559e+00 5.182276194304022976e-01 3.559273733961059172e-01 6.847560907727580082e-01
4.262570659239950377e-01 4.800000000000000000e+01 -1.102017761311026618e+02 9.580378478310890011e-02 6.592508143094501172e+00 5.211413927419794589e-01 -7.474056172004729381e-01 -1.876890967148327760e-01
4.262570659239950377e-01 4.900000000000000000e+01 -1.124989951732012514e+02 9.261837702549759188e-02 6.579646612326924604e+00 5.199409589310042268e-01 6.371168223559452448e-01 -4.343245385724525676e-01
4.262570659239950377e-01 5.000000000000000000e+01 -1.147938406375128295e+02 9.442375887836644555e-02 6.573858185344744420e+00 5.183472031692811788e-01 -9.675279307848287658e-02 7.655996859741704963e-01
4.262570659239950377e-01 5.100000000000000000e+01 -1.170893422791251908e+02 9.557298445049554336e-02 6.582731622414876860e+00 5.201286996432752385e-01 -5.086084016734219171e-01 -5.794493351954477234e-01
4.262570659239950377e-01 5.200000000000000000e+01 -1.193862948907559485e+02 9.243385248432317569e-02 6.573002154403464914e+00 5.202666564633947610e-01 7.709359381456957205e-01 4.451475472846706111e-03
4.262570659239950377e-01 5.300000000000000000e+01 -1.216820053926760039e+02 9.240135390315161457e-02 6.571186661453866762e+00 5.187057126307563770e-01 -5.149193213380868217e-01 5.745856064140681951e-01
4.262570659239950377e-01 5.400000000000000000e+01 -1.239771734236674376e+02 9.539475394403945652e-02 6.580424639421797117e+00 5.190955874271938608e-01 -8.907991206916708593e-02 -7.662396833336658775e-01
4.262570659239950377e-01 5.500000000000000000e+01 -1.262733300610176741e+02 9.666792008518459989e-02 6.579953401264079460e+00 5.199169230212791204e-01 6.321832382246342918e-01 4.414909900559755851e-01
4.262570659239950377e-01 5.600000000000000000e+01 -1.285695143670225207e+02 9.413328129067399797e-02 6.582644939074681290e+00 5.193590161991318288e-01 -7.499579795089139633e-01 1.801798466537212484e-01
4.262570659239950377e-01 5.700000000000000000e+01 -1.308648017261282348e+02 9.441075530244019687e-02 6.575440442495414928e+00 5.187467536370817811e-01 3.622235108730612607e-01 -6.812196590934239682e-01
4.262570659239950377e-01 5.800000000000000000e+01 -1.331605543132418177e+02 9.623825135614975934e-02 6.573383454314483565e+00 5.191951577295722542e-01 2.696604252666914281e-01 7.226911448821716766e-01
4.262570659239950377e-01 5.900000000000000000e+01 -1.354572432601395064e+02 9.583181109858825153e-02 6.557728782989851624e+00 5.192299211765141198e-01 -7.194948827038271100e-01 -2.780389644353474798e-01
4.262570659239950377e-01 6.000000000000000000e+01 -1.377533860975489972e+02 9.423153640172048096e-02 6.573566499560616450e+00 5.183079607719585091e-01 6.856732511003097441e-01 -3.540897404898589729e-01
4.262570659239950377e-01 6.100000000000000000e+01 -1.400482538975649902e+02 9.242136748928128642e-02 6.585272170138318337e+00 5.178567220018797101e-01 -1.890062548334770498e-01 7.483800992121885098e-01
4.262570659239950377e-01 6.200000000000000000e+01 -1.423434006003329841e+02 9.403480216655708823e-02 6.576423279597543470e+00 5.190769140282142091e-01 -4.349740732199433024e-01 -6.370770365852128636e-01
4.262570659239950377e-01 6.300000000000000000e+01 -1.446399053253330749e+02 9.458050379785180872e-02 6.569035547594278768e+00 5.203229540934212194e-01 7.647530841914478295e-01 9.737194845533039822e-02
4.262570659239950377e-01 6.400000000000000000e+01 -1.469373336380507453e+02 9.577503288426299222e-02 6.575775074129972531e+00 5.200045414110044950e-01 -5.809382293244436113e-01 5.069799026820949184e-01
4.262570659239950377e-01 6.500000000000000000e+01 -1.492331775314763718e+02 9.615372976626236634e-02 6.567063482244207329e+00 5.176695520631803271e-01 5.810020177126403763e-03 -7.719286926211795796e-01
4.262570659239950377e-01 6.600000000000000000e+01 -1.515279815860943984e+02 9.361020519576171428e-02 6.579004980632110033e+00 5.162164130529856010e-01 5.748648475030155858e-01 5.160471258238019665e-01
4.262570659239950377e-01 6.700000000000000000e+01 -1.538224623894980709e+02 9.284914754969805784e-02 6.554652779103822269e+00 5.170790950720728363e-01 -7.670267777961906619e-01 8.904800230424098073e-02
4.262570659239950377e-01 6.800000000000000000e+01 -1.561178728809429401e+02 9.491389203855454815e-02 6.574368376272267334e+00 5.199432641886031492e-01 4.411137665578594991e-01 -6.324341265980975013e-01
4.262570659239950377e-01 6.900000000000000000e+01 -1.584152695605660028e+02 9.624855954307734440e-02 6.590825325634951604e+00 5.215457398469076633e-01 1.795147175487759317e-01 7.492507924149338638e-01
4.262570659239950377e-01 7.000000000000000000e+01 -1.607129425294881173e+02 9.798753195486978318e-02 6.582463022288541410e+00 5.208141131813617264e-01 -6.794233962174610619e-01 -3.638963954103192622e-01
4.262570659239950377e-01 7.100000000000000000e+01 -1.630091111835494360e+02 9.315428537091610672e-02 6.566168201562991413e+00 5.178672612076190562e-01 7.240915348244096883e-01 -2.673598834411637371e-01
4.262570659239950377e-01 7.200000000000000000e+01 -1.653042343329124151e+02 9.369460915808203172e-02 6.535556873992550919e+00 5.156981489096529314e-01 -2.798711486207071109e-01 7.202469965087552328e-01
4.262570659239950377e-01 7.300000000000000000e+01 -1.675982506790879540e+02 9.460184709275092085e-02 6.578172858676982315e+00 5.157256522743368654e-01 -3.547295767574872860e-01 -6.864649310791877124e-01
4.262570659239950377e-01 7.400000000000000000e+01 -1.698934168086538818e+02 9.616389048360156344e-02 6.575507569161525900e+00 5.172457063443836045e-01 7.486025869512195063e-01 1.890884874376751457e-01
4.262570659239950377e-01 7.500000000000000000e+01 -1.721891245929415390e+02 9.648487859525745058e-02 6.576848333104377886e+00 5.197640296451825348e-01 -6.371162808125643284e-01 4.344464276199793140e-01
4.262570659239950377e-01 7.600000000000000000e+01 -1.744863146533432428e+02 9.506249957825028962e-02 6.550743414121793506e+00 5.206176251878814609e-01 9.833558926531531241e-02 -7.645152597291439145e-01
4.262570659239950377e-01 7.700000000000000000e+01 -1.767829119938131726e+02 9.477248328307895375e-02 6.566860569396032687e+00 5.207694383762190293e-01 5.065257492013952589e-01 5.809431490125184228e-01
4.262570659239950377e-01 7.800000000000000000e+01 -1.790798270208262011e+02 9.554363396817812382e-02 6.566517345707820752e+00 5.190562937492376738e-01 -7.713839340901231800e-01 -6.977949051036216703e-03
4.262570659239950377e-01 7.900000000000000000e+01 -1.813750918264760514e+02 9.379362680985578460e-02 6.555871798388554161e+00 5.180323693613733127e-01 5.167149848929644129e-01 -5.733211323699753947e-01
4.262570659239950377e-01 8.000000000000000000e+01 -1.836708334012055559e+02 9.528551184290758036e-02 6.589591908700317191e+00 5.175956634768480447e-01 8.653940200279337802e-02 7.671131775225985550e-01
4.262570659239950377e-01 8.100000000000000000e+01 -1.859655759511028350e+02 9.524989221017560181e-02 6.569867830523689278e+00 5.175562375593114606e-01 -6.320510215034602641e-01 -4.432682008105517935e-01
4.262570659239950377e-01 8.200000000000000000e+01 -1.882618928245984478e+02 9.671404541341398209e-02 6.583077683822844861e+00 5.190154473272499125e-01 7.504668324923362555e-01 -1.786216849536033380e-01
4.262570659239950377e-01 8.300000000000000000e+01 -1.905576682033901648e+02 9.635536107750081181e-02 6.575897825153449894e+00 5.185857056574151303e-01 -3.640268892148061375e-01 6.803281515674662883e-01
4.262570659239950377e-01 8.400000000000000000e+01 -1.928541408491541063e+02 9.765546886449638642e-02 6.553369811306461123e+00 5.192993810257262588e-01 -2.672412555073689910e-01 -7.235463617840043327e-01
4.262570659239950377e-01 8.500000000000000000e+01 -1.951506730782166130e+02 9.672777533796016181e-02 6.557124344254663839e+00 5.174431271111580299e-01 7.192523447841636663e-01 2.805684782534859645e-01
4.262570659239950377e-01 8.600000000000000000e+01 -1.974458112282041213e+02 9.385737684173561801e-02 6.556533402750959638e+00 5.166741428702225081e-01 -6.869991330183831124e-01 3.528927901593030825e-01
4.262570659239950377e-01 8.700000000000000000e+01 -1.997418693175565068e+02 9.596403623574364938e-02 6.581412691793651071e+00 5.164277691629021172e-01 1.916528855244514218e-01 -7.482762069481587730e-01
4.262570659239950377e-01 8.800000000000000000e+01 -2.020365209089588632e+02 9.369485953213892160e-02 6.553588717357534676e+00 5.156820674923325853e-01 4.338861901725235004e-01 6.394028243724106941e-01
4.262570659239950377e-01 8.900000000000000000e+01 -2.043311466360315194e+02 9.418238295461327236e-02 6.555244396806239493e+00 5.176571712667686898e-01 -7.656770894591992116e-01 -9.825291527846362338e-02
4.262570659239950377e-01 9.000000000000000000e+01 -2.066273062956280455e+02 9.480652674254734513e-02 6.546452546705481268e+00 5.181970333437951881e-01 5.813174470756311552e-01 -5.076055962080345818e-01
4.262570659239950377e-01 9.100000000000000000e+01 -2.089228166094418668e+02 9.525824075837412142e-02 6.567299408548331385e+00 5.191987554595494103e-01 -5.326314660332722058e-03 7.713421585622813881e-01
4.262570659239950377e-01 9.200000000000000000e+01 -2.112197076133791143e+02 9.782776932002081038e-02 6.599290825250569981e+00 5.221606209278367716e-01 -5.724041317953155739e-01 -5.153551309844563999e-01
4.262570659239950377e-01 9.300000000000000000e+01 -2.135169147110532606e+02 9.661365656209244812e-02 6.549284088872221687e+00 5.216860980265264347e-01 7.656276609497442154e-01 -8.563444079641720219e-02
4.262570659239950377e-01 9.400000000000000000e+01 -2.158126910007698882e+02 9.454252706431388875e-02 6.557244549036642667e+00 5.208171178197349427e-01 -4.437976716095357599e-01 6.301417140067390177e-01
4.262570659239950377e-01 9.500000000000000000e+01 -2.181100365057635884e+02 9.523789896020304346e-02 6.567912776193887581e+00 5.214457643778643847e-01 -1.761451920773315916e-01 -7.500896637685794399e-01
4.262570659239950377e-01 9.600000000000000000e+01 -2.204068163971597869e+02 9.423343077986492955e-02 6.562715711199373914e+00 5.198726834821647547e-01 6.784233110054489480e-01 3.665215630207737108e-01
4.262570659239950377e-01 9.700000000000000000e+01 -2.227016320486891630e+02 9.431240229846574175e-02 6.563582848634034406e+00 5.176564903957958652e-01 -7.247704134224907113e-01 2.657504360339057459e-01
4.262570659239950377e-01 9.800000000000000000e+01 -2.249974170244717016e+02 9.622927689569425735e-02 6.549210237215202568e+00 5.179995540237802842e-01 2.816504268194315319e-01 -7.185986930447715304e-01
4.262570659239950377e-01 9.900000000000000000e+01 -2.272933061591533885e+02 9.418399440514040044e-02 6.589209391911898805e+00 5.181103747269294457e-01 3.510150830918828957e-01 6.873379391218582546e-01
4.262570659239950377e-01 1.000000000000000000e+02 -2.295881032887999709e+02 9.562207951363264902e-02 6.562065251524689558e+00 5.167465915954509992e-01 -7.479449716614705590e-01 -1.924480067439020559e-01
