7.509317100857183291e+00 1.320381618449816691e-02 7.650561296298560521e+00 1.274500425970477059e-02
7.618147783478302237e+00 1.292659822538807547e-02 7.761438996244915955e+00 1.244598447760849810e-02
7.726978466099420295e+00 1.260346948116318477e-02 7.872316696191272278e+00 1.209623132410031152e-02
7.835809148720539241e+00 1.202330790592922617e-02 7.983194396137628601e+00 1.180805422877095195e-02
7.944639831341657299e+00 1.204136032247843727e-02 8.094072096083984036e+00 1.156882688564277173e-02
8.053470513962777133e+00 1.184578037208341809e-02 8.204949796030339471e+00 1.124297142683561811e-02
8.162301196583895191e+00 1.131241865299061240e-02 8.315827495976696682e+00 1.095635079830447473e-02
8.271131879205013249e+00 1.108819379907526916e-02 8.426705195923052116e+00 1.069902000411112643e-02
8.379962561826131306e+00 1.074931418590816673e-02 8.537582895869407551e+00 1.044854730856239859e-02
8.488793244447251141e+00 1.063771439663188136e-02 8.648460595815764762e+00 1.022432973783405155e-02
8.597623927068369198e+00 1.044737533790556470e-02 8.759338295762120197e+00 1.000409065732920516e-02
8.706454609689487256e+00 1.014869602200756463e-02 8.870215995708475631e+00 9.773641495149599720e-03
8.815285292310607090e+00 9.836693008837150282e-03 8.981093695654831066e+00 9.533235307754834784e-03
8.924115974931725148e+00 9.664417776318266415e-03 9.091971395601188277e+00 9.294292352163341028e-03
9.032946657552843206e+00 9.514654292023819182e-03 9.202849095547543712e+00 9.099113150269105138e-03
9.141777340173963040e+00 9.237330058759271947e-03 9.313726795493899147e+00 8.910218881626384008e-03
9.250608022795081098e+00 9.119460844218833101e-03 9.424604495440256358e+00 8.731616754214010026e-03
9.359438705416199156e+00 8.903738774422865696e-03 9.535482195386611792e+00 8.547945584519944101e-03
9.468269388037318990e+00 8.636048986645140924e-03 9.646359895332967227e+00 8.353262898949683976e-03
9.577100070658437048e+00 8.447691708186259862e-03 9.757237595279322662e+00 8.190026064216643711e-03
9.685930753279555105e+00 8.248285636477096019e-03 9.868115295225679873e+00 8.017882728166659395e-03
9.794761435900673163e+00 8.149759147703196371e-03 9.978992995172035307e+00 7.842402368440552426e-03
9.903592118521792997e+00 7.997027895245137005e-03 1.008987069511839074e+01 7.696760159873482915e-03
1.001242280114291106e+01 7.789978005885755778e-03 1.020074839506474795e+01 7.551334509429751679e-03
1.012125348376402911e+01 7.655832225911904203e-03 1.031162609501110339e+01 7.392076563006705521e-03
1.023008416638514895e+01 7.579609628400388321e-03 1.042250379495745882e+01 7.248967079402150043e-03
1.033891484900626700e+01 7.387356741944973645e-03 1.053338149490381426e+01 7.114948062261208621e-03
1.044774553162738506e+01 7.250532110705862517e-03 1.064425919485017147e+01 6.988609047679381070e-03
1.055657621424850490e+01 7.081638280703979500e-03 1.075513689479652690e+01 6.869921848821587858e-03
1.066540689686962295e+01 6.935478963117859032e-03 1.086601459474288234e+01 6.727581895191121590e-03
1.077423757949074101e+01 6.848242559171012489e-03 1.097689229468923955e+01 6.596671640196452406e-03
1.088306826211185907e+01 6.704122860684755963e-03 1.108776999463559498e+01 6.488456081136872479e-03
1.099189894473297890e+01 6.645692865273069259e-03 1.119864769458195042e+01 6.378637667231828318e-03
1.110072962735409696e+01 6.515045486876133718e-03 1.130952539452830585e+01 6.273587237463679536e-03
1.120956030997521502e+01 6.375193642621586505e-03 1.142040309447466306e+01 6.165913863817405922e-03
1.131839099259633485e+01 6.288709524376510061e-03 1.153128079442101850e+01 6.066633260982253265e-03
1.142722167521745291e+01 6.169047538696979804e-03 1.164215849436737393e+01 5.957910375966542910e-03
1.153605235783857097e+01 6.096047803800514267e-03 1.175303619431373114e+01 5.860237440088704973e-03
1.164488304045969080e+01 6.011953682110716436e-03 1.186391389426008658e+01 5.765810162086603373e-03
1.175371372308080886e+01 5.838703105481535607e-03 1.197479159420644201e+01 5.656617650030732435e-03
1.186254440570192692e+01 5.775166431830605109e-03 1.208566929415279922e+01 5.547357248490274520e-03
1.197137508832304675e+01 5.724651985403832188e-03 1.219654699409915466e+01 5.441474462312636921e-03
1.208020577094416481e+01 5.572709529380940469e-03 1.230742469404551009e+01 5.340728406387816075e-03
1.218903645356528287e+01 5.548881966020495667e-03 1.241830239399186553e+01 5.250495952702763890e-03
1.229786713618640093e+01 5.507529117838113122e-03 1.252918009393822274e+01 5.128869210612937990e-03
1.240669781880752076e+01 5.409028926638455824e-03 1.264005779388457817e+01 4.951115939938631992e-03
1.251552850142863882e+01 5.297078536501915146e-03 1.275093549383093361e+01 4.769342002684403246e-03
1.262435918404975688e+01 5.095725575837765225e-03 1.286181319377729082e+01 4.596454621196763984e-03
1.273318986667087671e+01 4.917749784313279159e-03 1.297269089372364625e+01 4.425975918840449434e-03
1.284202054929199477e+01 4.711280209613979801e-03 1.308356859367000169e+01 4.266645530354246964e-03
1.295085123191311283e+01 4.525105217133775989e-03 1.319444629361635712e+01 4.106525741118743390e-03
1.305968191453423266e+01 4.319191037284113299e-03 1.330532399356271434e+01 3.943885089790931907e-03
1.316851259715535072e+01 4.126411755628228359e-03 1.341620169350906977e+01 3.780807536012048727e-03
1.327734327977646878e+01 3.965684991766341497e-03 1.352707939345542520e+01 3.612641328282986935e-03
1.338617396239758683e+01 3.792803833461621307e-03 1.363795709340178242e+01 3.458616093313784945e-03
1.349500464501870667e+01 3.635121435884830238e-03 1.374883479334813785e+01 3.312293594258314874e-03
1.360383532763982473e+01 3.477672331787771964e-03 1.385971249329449329e+01 3.160169332910953578e-03
1.371266601026094278e+01 3.355340368331560623e-03 1.397059019324084872e+01 3.023697623002525540e-03
1.382149669288206262e+01 3.213347266363420114e-03 1.408146789318720593e+01 2.895653935349443500e-03
1.393032737550318068e+01 3.042886974081015789e-03 1.419234559313356137e+01 2.762484971376876885e-03
1.403915805812429873e+01 2.912940385120711944e-03 1.430322329307991680e+01 2.637757403112843575e-03
1.414798874074541857e+01 2.808306005056657347e-03 1.441410099302627401e+01 2.518528570717041681e-03
1.425681942336653663e+01 2.687491059532904399e-03 1.452497869297262945e+01 2.408581446512257640e-03
1.436565010598765468e+01 2.568083853488220721e-03 1.463585639291898488e+01 2.299644372247080810e-03
1.447448078860877452e+01 2.446203872339435589e-03 1.474673409286534032e+01 2.189768923279439370e-03
1.458331147122989258e+01 2.322466405756038171e-03 1.485761179281169753e+01 2.084201491220836946e-03
1.469214215385101063e+01 2.225747529039753553e-03 1.496848949275805296e+01 1.982150351115276841e-03
1.480097283647212869e+01 2.126659415362228914e-03 1.507936719270440840e+01 1.891444829805077020e-03
1.490980351909324852e+01 2.034157805748178661e-03 1.519024489265076561e+01 1.803527856372195461e-03
1.501863420171436658e+01 1.929769310258046050e-03 1.530112259259712104e+01 1.711982235626997428e-03
1.512746488433548464e+01 1.837074116794014953e-03 1.541200029254347648e+01 1.626088976773846194e-03
1.523629556695660447e+01 1.765558842479549853e-03 1.552287799248983191e+01 1.542414299949949842e-03
1.534512624957772253e+01 1.671953945459418982e-03 1.563375569243618912e+01 1.460468857471225023e-03
1.545395693219884059e+01 1.575975255442532436e-03 1.574463339238254456e+01 1.384506942211606020e-03
1.556278761481996042e+01 1.502116147766698138e-03 1.585551109232889999e+01 1.310179115749538934e-03
1.567161829744107848e+01 1.426815645378997103e-03 1.596638879227525720e+01 1.240602093851597438e-03
1.578044898006219654e+01 1.359085814578392696e-03 1.607726649222161086e+01 1.172587411829843990e-03
1.588927966268331460e+01 1.291457062719645645e-03 1.618814419216796807e+01 1.105180862046490926e-03
1.599811034530443443e+01 1.206262388187531211e-03 1.629902189211432528e+01 1.039445608221164791e-03
1.610694102792555427e+01 1.143029028808999941e-03 1.640989959206067894e+01 9.754731129873732854e-04
1.621577171054667232e+01 1.083790752628961815e-03 1.652077729200703615e+01 9.150559201961196197e-04
1.632460239316779038e+01 1.015203882724831927e-03 1.663165499195339336e+01 8.553792844612818653e-04
1.643343307578890844e+01 9.621241595441542204e-04 1.674253269189974702e+01 7.986424385316297529e-04
1.654226375841002650e+01 8.993258522968334504e-04 1.685341039184610423e+01 7.436713449259900076e-04
1.665109444103114456e+01 8.395144575198156250e-04 1.696428809179246144e+01 6.908657096223802052e-04
1.675992512365226261e+01 7.798694736555583347e-04 1.707516579173881510e+01 6.389794425885464554e-04
1.686875580627338422e+01 7.213170371742449842e-04 1.718604349168517231e+01 5.885108846645811624e-04
1.697758648889450228e+01 6.817062337340393068e-04 1.729692119163152952e+01 5.413190556287179531e-04
1.708641717151562034e+01 6.304001818693848224e-04 1.740779889157788318e+01 4.953123654208790253e-04
1.719524785413673840e+01 5.777849026646641756e-04 1.751867659152424039e+01 4.524577877941790343e-04
1.730407853675785645e+01 5.303441877258124101e-04 1.762955429147059405e+01 4.121085917324614298e-04
1.741290921937897451e+01 4.871330384274763156e-04 1.774043199141695126e+01 3.743471255306390780e-04
1.752173990200009612e+01 4.433806449548816021e-04 1.785130969136330847e+01 3.395361338229216396e-04
1.763057058462121418e+01 3.945483898988913214e-04 1.796218739130966213e+01 3.061873042372562927e-04
1.773940126724233224e+01 3.515505557310498355e-04 1.807306509125601934e+01 2.760819707296651771e-04
1.784823194986345030e+01 3.175754921149385426e-04 1.818394279120237655e+01 2.481154616687247121e-04
1.795706263248456835e+01 2.869497093991604472e-04 1.829482049114873021e+01 2.221811221898479540e-04
1.806589331510568641e+01 2.573659001035156612e-04 1.840569819109508742e+01 1.996728689929035095e-04
1.817472399772680447e+01 2.315484616868681113e-04 1.851657589104144463e+01 1.801693714457975844e-04
1.828355468034792608e+01 2.114848503274062625e-04 1.862745359098779829e+01 1.624055794755120501e-04
1.839238536296904414e+01 1.920927003602735088e-04 1.873833129093415550e+01 1.460751396305543653e-04
1.850121604559016220e+01 1.721077417585470924e-04 1.884920899088051272e+01 1.309040052100511598e-04
1.861004672821128025e+01 1.557848688658748757e-04 1.896008669082686637e+01 1.171992148011092460e-04
1.871887741083239831e+01 1.400327412352035097e-04 1.907096439077322358e+01 1.048154661673436915e-04
1.882770809345351637e+01 1.273736276915859251e-04 1.918184209071958080e+01 9.383716146024095926e-05
1.893653877607463798e+01 1.143588597788957619e-04 1.929271979066593445e+01 8.340195831444409912e-05
1.904536945869575604e+01 1.009792925381312076e-04 1.940359749061229167e+01 7.384402263665827432e-05
1.915420014131687410e+01 9.063990144337201221e-05 1.951447519055864532e+01 6.569551485801471559e-05
1.926303082393799215e+01 7.961042889845214591e-05 1.962535289050500253e+01 5.767718403662941147e-05
1.937186150655911021e+01 7.158437626791812000e-05 1.973623059045135975e+01 5.022956717669816828e-05
1.948069218918022827e+01 6.401949926319377363e-05 1.984710829039771340e+01 4.405399697057742339e-05
1.958952287180134633e+01 5.629297040881180804e-05 1.995798599034407061e+01 3.859080998272171092e-05
1.969835355442246794e+01 4.818677093501117165e-05 2.006886369029042783e+01 3.321230687529417127e-05
1.980718423704358599e+01 4.246383616152189523e-05 2.017974139023678148e+01 2.860840975728089910e-05
1.991601491966470405e+01 3.741235365803373278e-05 2.029061909018313870e+01 2.417765898459300783e-05
2.002484560228582211e+01 3.235089965151998869e-05 2.040149679012949591e+01 2.048413909760440538e-05
2.013367628490694017e+01 2.760010342333160202e-05 2.051237449007584956e+01 1.724764332066810852e-05
2.024250696752805823e+01 2.297000140513833340e-05 2.062325219002220678e+01 1.412181766103959673e-05
2.035133765014917628e+01 1.941615583196507386e-05 2.073412988996856399e+01 1.154769546688467155e-05
2.046016833277029789e+01 1.611062212661110163e-05 2.084500758991491765e+01 9.171929366336540826e-06
2.056899901539141595e+01 1.304735313994615969e-05 2.095588528986127486e+01 7.260556358422853111e-06
2.067782969801253401e+01 1.034232313094915792e-05 2.106676298980762851e+01 5.642829589569071538e-06
2.078666038063365207e+01 8.463757549980389209e-06 2.117764068975398573e+01 4.299832003246216433e-06
2.089549106325477013e+01 6.359842062751801013e-06 2.128851838970034294e+01 3.241467427080019531e-06
2.100432174587588818e+01 4.744798427463241672e-06 2.139939608964669659e+01 2.411742185842423983e-06
2.111315242849700979e+01 3.347244141232238052e-06 2.151027378959305381e+01 1.661781353349838934e-06
2.122198311111812785e+01 2.292972020615606228e-06 2.162115148953941102e+01 1.130753392970617549e-06
2.133081379373924591e+01 1.415914938300298429e-06 2.173202918948576468e+01 7.157383479495723880e-07
2.143964447636036397e+01 7.651015746708359933e-07 2.184290688943212189e+01 3.644152939332494152e-07
2.154847515898148202e+01 6.035662739813978670e-07 2.195378458937847910e+01 2.685987270853914537e-07
