5.876856861540404431e+00 3.978189860956620610e-02 6.017310578376271479e+00 3.863241293397576964e-02
5.985687544161523377e+00 3.910424178488820790e-02 6.128742255753610202e+00 3.779945289286228138e-02
6.094518226782641435e+00 3.848158957762474325e-02 6.240173933130948036e+00 3.656900650428900751e-02
6.203348909403760381e+00 3.748471897655241553e-02 6.351605610508286759e+00 3.553588608793213643e-02
6.312179592024878438e+00 3.602528415005278040e-02 6.463037287885624593e+00 3.476173320032940883e-02
6.421010274645997384e+00 3.511594600616554929e-02 6.574468965262963316e+00 3.364805418036679457e-02
6.529840957267116330e+00 3.434625387228694426e-02 6.685900642640302038e+00 3.278465580835256826e-02
6.638671639888234388e+00 3.349864470351466422e-02 6.797332320017639873e+00 3.207557330858098327e-02
6.747502322509353334e+00 3.239873759665251596e-02 6.908763997394978595e+00 3.112864561010854347e-02
6.856333005130471392e+00 3.157039327203421675e-02 7.020195674772316430e+00 3.020747570707903867e-02
6.965163687751590338e+00 3.090223858941647597e-02 7.131627352149655152e+00 2.933515218207267961e-02
7.073994370372709284e+00 3.063405474123851932e-02 7.243059029526993875e+00 2.883917014498080592e-02
7.182825052993827342e+00 2.942761219505439160e-02 7.354490706904331709e+00 2.829756325251229360e-02
7.291655735614946288e+00 2.840371876445734953e-02 7.465922384281670432e+00 2.748254051804914500e-02
7.400486418236064345e+00 2.811468531621511002e-02 7.577354061659008266e+00 2.681481728940738815e-02
7.509317100857183291e+00 2.725745513755017599e-02 7.688785739036346989e+00 2.616926154835863202e-02
7.618147783478302237e+00 2.674238641951354536e-02 7.800217416413685712e+00 2.541162651767664080e-02
7.726978466099420295e+00 2.612787570928991679e-02 7.911649093791023546e+00 2.483623817469646222e-02
7.835809148720539241e+00 2.497503991301935899e-02 8.023080771168361380e+00 2.434190787274819953e-02
7.944639831341657299e+00 2.506312619008386686e-02 8.134512448545700991e+00 2.381802496674311626e-02
8.053470513962777133e+00 2.470215292357821543e-02 8.245944125923038825e+00 2.327912890497398080e-02
8.162301196583895191e+00 2.363566882765318067e-02 8.357375803300376660e+00 2.273464305147367484e-02
8.271131879205013249e+00 2.320921776763048769e-02 8.468807480677716271e+00 2.222711976486743332e-02
8.379962561826131306e+00 2.254057685254953064e-02 8.580239158055054105e+00 2.178372778994792577e-02
8.488793244447251141e+00 2.234593085398111495e-02 8.691670835432391939e+00 2.134319535244731669e-02
8.597623927068369198e+00 2.198417625399748734e-02 8.803102512809729774e+00 2.079704938028861111e-02
8.706454609689487256e+00 2.139248358199173985e-02 8.914534190187069385e+00 2.029740117758674703e-02
8.815285292310607090e+00 2.076956793870676082e-02 9.025965867564407219e+00 1.989799291029214351e-02
8.924115974931725148e+00 2.043996514533097386e-02 9.137397544941745053e+00 1.947542953565500196e-02
9.032946657552843206e+00 2.015601490827064954e-02 9.248829222319084664e+00 1.914590652438238894e-02
9.141777340173963040e+00 1.960044833683785570e-02 9.360260899696422499e+00 1.880667552443294338e-02
9.250608022795081098e+00 1.938183324112385808e-02 9.471692577073760333e+00 1.838939074535379456e-02
9.359438705416199156e+00 1.895340925926150208e-02 9.583124254451099944e+00 1.806352567381163191e-02
9.468269388037318990e+00 1.841318021883363992e-02 9.694555931828437778e+00 1.766948698694655387e-02
9.577100070658437048e+00 1.803999782986527925e-02 9.805987609205775613e+00 1.727584990959809760e-02
9.685930753279555105e+00 1.764218198685427522e-02 9.917419286583113447e+00 1.695300577595737837e-02
9.794761435900673163e+00 1.745923314987384012e-02 1.002885096396045306e+01 1.663202241524227784e-02
9.903592118521792997e+00 1.715949392467273210e-02 1.014028264133779089e+01 1.636429059793062871e-02
1.001242280114291106e+01 1.674221210252495665e-02 1.025171431871512873e+01 1.613627112651351905e-02
1.012125348376402911e+01 1.648072594801083465e-02 1.036314599609246834e+01 1.583261258398508883e-02
1.023008416638514895e+01 1.634377965269444982e-02 1.047457767346980617e+01 1.550762573635557258e-02
1.033891484900626700e+01 1.595590431882827273e-02 1.058600935084714401e+01 1.527401179165218705e-02
1.044774553162738506e+01 1.568754494539977354e-02 1.069744102822448184e+01 1.502388882704364798e-02
1.055657621424850490e+01 1.534846994590182562e-02 1.080887270560182145e+01 1.473261466208294380e-02
1.066540689686962295e+01 1.505898114975048364e-02 1.092030438297915929e+01 1.448387070186596230e-02
1.077423757949074101e+01 1.489646223066157932e-02 1.103173606035649712e+01 1.427368340857285318e-02
1.088306826211185907e+01 1.461056149318345695e-02 1.114316773773383673e+01 1.405637017944464003e-02
1.099189894473297890e+01 1.451129919482675029e-02 1.125459941511117457e+01 1.383528378710050313e-02
1.110072962735409696e+01 1.425460966624757068e-02 1.136603109248851240e+01 1.363525743667403506e-02
1.120956030997521502e+01 1.397775698323464565e-02 1.147746276986585201e+01 1.345502582324468316e-02
1.131839099259633485e+01 1.381801297805994831e-02 1.158889444724318984e+01 1.325640657818544406e-02
1.142722167521745291e+01 1.358548650318549579e-02 1.170032612462052768e+01 1.303518571915968441e-02
1.153605235783857097e+01 1.345650214634996900e-02 1.181175780199786551e+01 1.277892510366577042e-02
1.164488304045969080e+01 1.330304435569098880e-02 1.192318947937520512e+01 1.253334307348690640e-02
1.175371372308080886e+01 1.295247018165401019e-02 1.203462115675254296e+01 1.233208715179341837e-02
1.186254440570192692e+01 1.284547407576114818e-02 1.214605283412988079e+01 1.214331474482011064e-02
1.197137508832304675e+01 1.276847664671839841e-02 1.225748451150722040e+01 1.196776083499701687e-02
1.208020577094416481e+01 1.246584255022669535e-02 1.236891618888455824e+01 1.181804149016635330e-02
1.218903645356528287e+01 1.245060925018106820e-02 1.248034786626189607e+01 1.159293379913602963e-02
1.229786713618640093e+01 1.239630611308467113e-02 1.259177954363923568e+01 1.124249152463845623e-02
1.240669781880752076e+01 1.221475802259752372e-02 1.270321122101657352e+01 1.086087121493218254e-02
1.251552850142863882e+01 1.199453332347729870e-02 1.281464289839391135e+01 1.048811319130006810e-02
1.262435918404975688e+01 1.155928126827786284e-02 1.292607457577124919e+01 1.013396972143747361e-02
1.273318986667087671e+01 1.117033007843403099e-02 1.303750625314858880e+01 9.781273066143516062e-03
1.284202054929199477e+01 1.071596166175658310e-02 1.314893793052592663e+01 9.432922587962563887e-03
1.295085123191311283e+01 1.030689790715270601e-02 1.326036960790326447e+01 9.114283410886400358e-03
1.305968191453423266e+01 9.851424929101348926e-03 1.337180128528060408e+01 8.814452686749196103e-03
1.316851259715535072e+01 9.424819401512310457e-03 1.348323296265794191e+01 8.447841922062450035e-03
1.327734327977646878e+01 9.070490480168034303e-03 1.359466464003527975e+01 8.104460683651712460e-03
1.338617396239758683e+01 8.687587987626428643e-03 1.370609631741261936e+01 7.774013629019478622e-03
1.349500464501870667e+01 8.338475246198297566e-03 1.381752799478995719e+01 7.395701009463437163e-03
1.360383532763982473e+01 7.988988719486882217e-03 1.392895967216729503e+01 7.104423712508402440e-03
1.371266601026094278e+01 7.719570882975173264e-03 1.404039134954463286e+01 6.831448821998404621e-03
1.382149669288206262e+01 7.404107155214140201e-03 1.415182302692197247e+01 6.517561702532888475e-03
1.393032737550318068e+01 7.022281979866107533e-03 1.426325470429931030e+01 6.233772925657302816e-03
1.403915805812429873e+01 6.732928595552735603e-03 1.437468638167664814e+01 5.973744334654721919e-03
1.414798874074541857e+01 6.501396786369731916e-03 1.448611805905398775e+01 5.702715691344719014e-03
1.425681942336653663e+01 6.231948580359797721e-03 1.459754973643132558e+01 5.441232012744814592e-03
1.436565010598765468e+01 5.965124405854500649e-03 1.470898141380866342e+01 5.210211102568654273e-03
1.447448078860877452e+01 5.691653807421746293e-03 1.482041309118600125e+01 4.969027590465839410e-03
1.458331147122989258e+01 5.413151619796557554e-03 1.493184476856334086e+01 4.737611797481518401e-03
1.469214215385101063e+01 5.196854496139559007e-03 1.504327644594067870e+01 4.531600427139730047e-03
1.480097283647212869e+01 4.974601976588911671e-03 1.515470812331801653e+01 4.315170511343341050e-03
1.490980351909324852e+01 4.767120132745480098e-03 1.526613980069535614e+01 4.103413327827090326e-03
1.501863420171436658e+01 4.531017494831867352e-03 1.537757147807269398e+01 3.918389359098621051e-03
1.512746488433548464e+01 4.321822490125075411e-03 1.548900315545003181e+01 3.724237040295979694e-03
1.523629556695660447e+01 4.161857139215132187e-03 1.560043483282737142e+01 3.534425161979129655e-03
1.534512624957772253e+01 3.949267696701060787e-03 1.571186651020470926e+01 3.356063642559064392e-03
1.545395693219884059e+01 3.730336801896909013e-03 1.582329818758204709e+01 3.180691501486164474e-03
1.556278761481996042e+01 3.563117813130006230e-03 1.593472986495938493e+01 3.022907023902318083e-03
1.567161829744107848e+01 3.391879055898148077e-03 1.604616154233672276e+01 2.856461301405429937e-03
1.578044898006219654e+01 3.238119527916825079e-03 1.615759321971406237e+01 2.689986282132671071e-03
1.588927966268331460e+01 3.083976315582551836e-03 1.626902489709140198e+01 2.547950406969163879e-03
1.599811034530443443e+01 2.887305300591326736e-03 1.638045657446873804e+01 2.408135394136894612e-03
1.610694102792555427e+01 2.742465735923693866e-03 1.649188825184607765e+01 2.252479038822204072e-03
1.621577171054667232e+01 2.606572521099762875e-03 1.660331992922341726e+01 2.111882508131480291e-03
1.632460239316779038e+01 2.447564405229861548e-03 1.671475160660075332e+01 1.994886526235480507e-03
1.643343307578890844e+01 2.325390217068483076e-03 1.682618328397809293e+01 1.854826597210436660e-03
1.654226375841002650e+01 2.179130573940132442e-03 1.693761496135543254e+01 1.711809945693592780e-03
1.665109444103114456e+01 2.039345923152585324e-03 1.704904663873276860e+01 1.595796097445149192e-03
1.675992512365226261e+01 1.899001798505542274e-03 1.716047831611010821e+01 1.478861650576225421e-03
1.686875580627338422e+01 1.760870614592732059e-03 1.727190999348744782e+01 1.362733302399819681e-03
1.697758648889450228e+01 1.668297531895023044e-03 1.738334167086478388e+01 1.258946667852295755e-03
1.708641717151562034e+01 1.546348336014501286e-03 1.749477334824212349e+01 1.158973843354255129e-03
1.719524785413673840e+01 1.420391067658527016e-03 1.760620502561945955e+01 1.059382256688287368e-03
1.730407853675785645e+01 1.306488312300292795e-03 1.771763670299679916e+01 9.680148115236371408e-04
1.741290921937897451e+01 1.202291175394351033e-03 1.782906838037413877e+01 8.813755687076523654e-04
1.752173990200009612e+01 1.095916453663432722e-03 1.794050005775147483e+01 7.994432310588862672e-04
1.763057058462121418e+01 9.762104791083119765e-04 1.805193173512881444e+01 7.294981871276354094e-04
1.773940126724233224e+01 8.705233943009780444e-04 1.816336341250615405e+01 6.598408499580773068e-04
1.784823194986345030e+01 7.871930651574130444e-04 1.827479508988349011e+01 5.902907475913329568e-04
1.795706263248456835e+01 7.122590177229169098e-04 1.838622676726082972e+01 5.281507984333793249e-04
1.806589331510568641e+01 6.398533680988301858e-04 1.849765844463816933e+01 4.765163928998098711e-04
1.817472399772680447e+01 5.766554250500272125e-04 1.860909012201550539e+01 4.301021252165892366e-04
1.828355468034792608e+01 5.276514701356028320e-04 1.872052179939284500e+01 3.850605365989367827e-04
1.839238536296904414e+01 4.802190460792276640e-04 1.883195347677018461e+01 3.449369148945045081e-04
1.850121604559016220e+01 4.311255374760523560e-04 1.894338515414752067e+01 3.099833793829700839e-04
1.861004672821128025e+01 3.910859554552626512e-04 1.905481683152486028e+01 2.792053861887766847e-04
1.871887741083239831e+01 3.523139449848970142e-04 1.916624850890219989e+01 2.499902832752621444e-04
1.882770809345351637e+01 3.212328868482079518e-04 1.927768018627953595e+01 2.243571038799067451e-04
1.893653877607463798e+01 2.890952744868545334e-04 1.938911186365687556e+01 2.001891973031897406e-04
1.904536945869575604e+01 2.559264596682663570e-04 1.950054354103421161e+01 1.767475168269112308e-04
1.915420014131687410e+01 2.303079249008337527e-04 1.961197521841155123e+01 1.563034306051066635e-04
1.926303082393799215e+01 2.028293556422537029e-04 1.972340689578889084e+01 1.380242875415050837e-04
1.937186150655911021e+01 1.828823418024079798e-04 1.983483857316622689e+01 1.207057577649464571e-04
1.948069218918022827e+01 1.640248282604608681e-04 1.994627025054356650e+01 1.058635738816133452e-04
1.958952287180134633e+01 1.446550868997090438e-04 2.005770192792090612e+01 9.231097811637946479e-05
1.969835355442246794e+01 1.241972196718117911e-04 2.016913360529824217e+01 7.964310458888080582e-05
1.980718423704358599e+01 1.097972577810310378e-04 2.028056528267558178e+01 6.860470659782073671e-05
1.991601491966470405e+01 9.703717836661933903e-05 2.039199696005292139e+01 5.789828993140868843e-05
2.002484560228582211e+01 8.419737686630282038e-05 2.050342863743025745e+01 4.976598519541829688e-05
2.013367628490694017e+01 7.207124376722235846e-05 2.061486031480759706e+01 4.145973411401461761e-05
2.024250696752805823e+01 6.019765601382386327e-05 2.072629199218493667e+01 3.449969148932235464e-05
2.035133765014917628e+01 5.106132618955839397e-05 2.083772366956227273e+01 2.864329407748814367e-05
2.046016833277029789e+01 4.252713115424946300e-05 2.094915534693961234e+01 2.247771104541656837e-05
2.056899901539141595e+01 3.456411519253699011e-05 2.106058702431695195e+01 1.813232258240790395e-05
2.067782969801253401e+01 2.750569390272826118e-05 2.117201870169428801e+01 1.442559879047247715e-05
2.078666038063365207e+01 2.259279974204802342e-05 2.128345037907162762e+01 1.128760461463703500e-05
2.089549106325477013e+01 1.704260817429048010e-05 2.139488205644896368e+01 8.804911291924283787e-06
2.100432174587588818e+01 1.276422094979708022e-05 2.150631373382630329e+01 6.588703099879057181e-06
2.111315242849700979e+01 9.037692394222096308e-06 2.161774541120364290e+01 4.550241260897485014e-06
2.122198311111812785e+01 6.215332122498654938e-06 2.172917708858097896e+01 3.129587238415930176e-06
2.133081379373924591e+01 3.850494456669084059e-06 2.184060876595831857e+01 1.941569430435785360e-06
2.143964447636036397e+01 2.088620672889369163e-06 2.195204044333565818e+01 9.920164833642586432e-07
2.154847515898148202e+01 1.650660125506374734e-06 2.206347212071299424e+01 7.322932603696780751e-07
