2.535173872026487807e+00 9.577704145069482200e-02 1.475975872504182440e-01 9.834172409246098867e-02 2.600503398984390202e+00 8.800521476912062657e-02 9.465467551856512340e-01 -1.407314517147826849e-01
2.535173872026487807e+00 1.006876353735238344e-01 1.534542074752727470e-01 1.050103339137779951e-01 2.674463607516104346e+00 9.309604919354699804e-02 9.433021599540448721e-01 -1.459007200950523941e-01
2.535173872026487807e+00 1.058500008306337420e-01 1.595141495715491076e-01 1.124578807164111627e-01 2.749374351621879597e+00 9.841436396419905863e-02 9.398980323018095717e-01 -1.512117317509938941e-01
2.535173872026487807e+00 1.112770464246233965e-01 1.657837016521569728e-01 1.204377259087997254e-01 2.825578440358715859e+00 1.039703879225497563e-01 9.363267929502828713e-01 -1.566656368610713779e-01
2.535173872026487807e+00 1.169823425962995683e-01 1.722676678789128446e-01 1.286248327943519121e-01 2.903426096382470512e+00 1.097755270324229093e-01 9.325804910006867399e-01 -1.622617521772705962e-01
2.535173872026487807e+00 1.229801555578474981e-01 1.789689623543564978e-01 1.367237924532239135e-01 2.982825435846577111e+00 1.158393344500834032e-01 9.286523384991076657e-01 -1.679974335600698532e-01
2.535173872026487807e+00 1.292854829657923144e-01 1.858894272283294069e-01 1.445854480510802009e-01 3.062818252241699568e+00 1.221659624842049985e-01 9.245382542120229585e-01 -1.738691915448887793e-01
2.535173872026487807e+00 1.359140914229522712e-01 1.930320356737523224e-01 1.522733413935558888e-01 3.141530047618427801e+00 1.287523353475424071e-01 9.202372933259864718e-01 -1.798749767441906733e-01
2.535173872026487807e+00 1.428825559031582093e-01 2.004036815510304714e-01 1.600281108940247443e-01 3.216788237950186424e+00 1.355904053456291614e-01 9.157499876047012766e-01 -1.860166056956112091e-01
2.535173872026487807e+00 1.502083011973216753e-01 2.080167589144453488e-01 1.681287969941391569e-01 3.287341986882559297e+00 1.426740366574229812e-01 9.110747247046362407e-01 -1.923005226346867491e-01
2.535173872026487807e+00 1.579096454844884090e-01 2.158876137122715533e-01 1.767296114498500548e-01 3.354041388617158947e+00 1.500074950016878073e-01 9.062040461082756515e-01 -1.987353825026818288e-01
2.535173872026487807e+00 1.660058461368274230e-01 2.240315614394596533e-01 1.858001172379618038e-01 3.419944168856386746e+00 1.576092652277623352e-01 9.011239361574853168e-01 -2.053268799774682352e-01
2.535173872026487807e+00 1.745171478730920822e-01 2.324571826773096095e-01 1.952405790424599497e-01 3.488709212835885864e+00 1.655058298862898125e-01 8.958180302868795630e-01 -2.120730515160359764e-01
2.535173872026487807e+00 1.834648333809622278e-01 2.411646923935950593e-01 2.050745959028175136e-01 3.561991932137998251e+00 1.737172640229263376e-01 8.902747347980137782e-01 -2.189644034833684583e-01
2.535173872026487807e+00 1.928712765348487290e-01 2.501511818360590556e-01 2.154793331623187091e-01 3.637961219474257657e+00 1.822458120214739408e-01 8.844913256539456148e-01 -2.259901573312053658e-01
2.535173872026487807e+00 2.027599983422337937e-01 2.594192176898461044e-01 2.265261899101885801e-01 3.712743522187262890e+00 1.910796467880074012e-01 8.784701717704012092e-01 -2.331457682953381183e-01
2.535173872026487807e+00 2.131557257584409393e-01 2.689804033582172127e-01 2.378958732599080750e-01 3.783829421330588083e+00 2.002100132278391842e-01 8.722100016970183445e-01 -2.404340653557806295e-01
2.535173872026487807e+00 2.240844535169032314e-01 2.788498376864101957e-01 2.490630248594738749e-01 3.851777049492293159e+00 2.096425708633292972e-01 8.657020776639977599e-01 -2.478587035190890908e-01
2.535173872026487807e+00 2.355735091295371175e-01 2.890389412099279576e-01 2.599595122904102551e-01 3.918191952801542310e+00 2.193886314616246280e-01 8.589358905716647508e-01 -2.554187123230420853e-01
2.535173872026487807e+00 2.476516212197557576e-01 2.995568164925530019e-01 2.712547828566749808e-01 3.983380407584887539e+00 2.294520345658520033e-01 8.519046359291037041e-01 -2.631113643380448841e-01
2.535173872026487807e+00 2.603489913589924765e-01 3.104152380499077268e-01 2.835710796265742961e-01 4.047891396661811747e+00 2.398377016436189502e-01 8.446002207776139858e-01 -2.709354293898099120e-01
2.535173872026487807e+00 2.736973695863600398e-01 3.216229999646825766e-01 2.965960137876335057e-01 4.114299671076041776e+00 2.505658653499109878e-01 8.370088112241172995e-01 -2.788843152471303100e-01
2.535173872026487807e+00 2.877301338002865583e-01 3.331778685799842155e-01 3.096170668533648196e-01 4.182856000512774841e+00 2.616506975635765064e-01 8.291224355723536554e-01 -2.869422408149587267e-01
2.535173872026487807e+00 3.024823732206473603e-01 3.450805745913941291e-01 3.226243057667071423e-01 4.248098197766083217e+00 2.730724960800456902e-01 8.209466386603373467e-01 -2.951003725134144218e-01
2.535173872026487807e+00 3.179909761300916404e-01 3.573526081455311587e-01 3.359331251439995336e-01 4.307314820466522143e+00 2.848141520460637510e-01 8.124794738461126320e-01 -3.033663333274000395e-01
2.535173872026487807e+00 3.342947221139635494e-01 3.700153545059770566e-01 3.495237837803342740e-01 4.366523909753297517e+00 2.969038265051082703e-01 8.037000387029833437e-01 -3.117398350014545239e-01
2.535173872026487807e+00 3.514343790294647274e-01 3.830661984960034849e-01 3.637003257480436180e-01 4.428777902655277821e+00 3.093655975955937887e-01 7.945967441595238601e-01 -3.202005910878440442e-01
2.535173872026487807e+00 3.694528049465325426e-01 3.965028438001100275e-01 3.785172232854401853e-01 4.489648789362976622e+00 3.221868910448267287e-01 7.851730876134551673e-01 -3.287339134785418060e-01
2.535173872026487807e+00 3.883950553153387442e-01 4.103370831037860822e-01 3.930725618634679508e-01 4.547738324946928756e+00 3.353650580337285692e-01 7.754241104557139108e-01 -3.373343193644577909e-01
2.535173872026487807e+00 4.083084956283826172e-01 4.245813363631470438e-01 4.077500711359225427e-01 4.602960648483087169e+00 3.488991979381161901e-01 7.653438338632517768e-01 -3.459957440537579365e-01
2.535173872026487807e+00 4.292429198588946782e-01 4.392485985361355705e-01 4.232992320251712792e-01 4.658055223519678378e+00 3.628016415709677256e-01 7.549209791284052784e-01 -3.547093710184576199e-01
2.535173872026487807e+00 4.512506749717061227e-01 4.543312956471784458e-01 4.389732949206636703e-01 4.715221005555829237e+00 3.770945309555616687e-01 7.441482796331155836e-01 -3.634481731661409754e-01
2.535173872026487807e+00 4.743867918179263121e-01 4.698317670665522194e-01 4.547424693526277428e-01 4.767067701744719166e+00 3.917464876456931422e-01 7.330355709056494140e-01 -3.722019435783271990e-01
2.535173872026487807e+00 4.987091227407361993e-01 4.857721312135937497e-01 4.707212202491984909e-01 4.818114086077109448e+00 4.067739768459870953e-01 7.215675651581459071e-01 -3.809657559631759449e-01
2.535173872026487807e+00 5.242784862363788490e-01 5.021423270091853741e-01 4.873728113060836753e-01 4.870032817588341167e+00 4.221919110232446037e-01 7.097421552569883607e-01 -3.897105104159345190e-01
2.535173872026487807e+00 5.511588190320803049e-01 5.189416535668858188e-01 5.038508851463582294e-01 4.919381233740343085e+00 4.379896174679747123e-01 6.975636690380860871e-01 -3.984186374227585148e-01
2.535173872026487807e+00 5.794173359611696217e-01 5.361807462613815689e-01 5.207174469846967968e-01 4.966037599138177328e+00 4.541629198289390268e-01 6.850299258321040918e-01 -4.070789540348768165e-01
2.535173872026487807e+00 6.091246980351736617e-01 5.538530331306142918e-01 5.379195884690043394e-01 5.014441541307197880e+00 4.707365709723039804e-01 6.721362978251541609e-01 -4.156619737261282865e-01
2.535173872026487807e+00 6.403551891331518142e-01 5.719516332141351134e-01 5.551430563547822272e-01 5.058353260125532991e+00 4.876851256131420898e-01 6.588963334220746537e-01 -4.241483370549380405e-01
2.535173872026487807e+00 6.731869017500846653e-01 5.904824848947932692e-01 5.727361348766168980e-01 5.102906629268923133e+00 5.050283385299659811e-01 6.453036743775255601e-01 -4.325177927477643625e-01
2.535173872026487807e+00 7.077019322687904124e-01 6.094266704103604715e-01 5.904003090404156273e-01 5.145537875868125610e+00 5.227598235655324110e-01 6.313722063590475608e-01 -4.407393506688109808e-01
2.535173872026487807e+00 7.439865862436418897e-01 6.287859492821916696e-01 6.083470591918388459e-01 5.186098422522042561e+00 5.408744359872589280e-01 6.171073149950050407e-01 -4.487955668688656252e-01
2.535173872026487807e+00 7.821315942094085871e-01 6.485387506807875901e-01 6.263920438281682657e-01 5.226355363711067348e+00 5.593832017392017519e-01 6.025206982899520280e-01 -4.566511813363627326e-01
2.535173872026487807e+00 8.222323385548527819e-01 6.686804822853860131e-01 6.445874000735714038e-01 5.264468618304690040e+00 5.782730843728889347e-01 5.876249843536643924e-01 -4.642876015180062987e-01
2.535173872026487807e+00 8.643890920283819890e-01 6.891843086203868207e-01 6.629228148064083559e-01 5.301431475088654643e+00 5.975495018240579714e-01 5.724385067462343102e-01 -4.716696970751660944e-01
2.535173872026487807e+00 9.087072684721534399e-01 7.100379216004197858e-01 6.814597459928187773e-01 5.336925091857730230e+00 6.172055624904463356e-01 5.569777558426817210e-01 -4.787750740540518413e-01
2.535173872026487807e+00 9.552976864115825251e-01 7.312096878495971675e-01 6.999681337594378938e-01 5.370518882495175284e+00 6.372385694411840662e-01 5.412683132801635599e-01 -4.855709328005241021e-01
2.535173872026487807e+00 1.004276846159383396e+00 7.526765518464373361e-01 7.186862466493586510e-01 5.403616434840634142e+00 6.576484325444533763e-01 5.253322905652936248e-01 -4.920306493905826084e-01
2.535173872026487807e+00 1.055767221127030808e+00 7.744058822287619437e-01 7.374090031863604899e-01 5.434571966222355499e+00 6.784233700773866227e-01 5.092007453383557980e-01 -4.981274644281110664e-01
2.535173872026487807e+00 1.109897564072081844e+00 7.963582416202804604e-01 7.561500381232227896e-01 5.464106512185152198e+00 6.995613032326865044e-01 4.929067204432020510e-01 -5.038314866033283268e-01
2.535173872026487807e+00 1.166803229047136181e+00 8.184950689021728287e-01 7.749870901259476863e-01 5.492669009128968050e+00 7.210564178096388055e-01 4.764849661746610177e-01 -5.091172661912858333e-01
2.535173872026487807e+00 1.226626509855467617e+00 8.407708281284378415e-01 7.938421201147931594e-01 5.519721670317643714e+00 7.428985687389298986e-01 4.599757564379086672e-01 -5.139603816239357581e-01
2.535173872026487807e+00 1.289516995859653292e+00 8.631330727190541507e-01 8.126629961326813367e-01 5.545169155221039148e+00 7.650789550167228503e-01 4.434233804516617972e-01 -5.183366643844669053e-01
2.535173872026487807e+00 1.355631946032894719e+00 8.855247307047889871e-01 8.314592558241326037e-01 5.569146859344165534e+00 7.875884411253988304e-01 4.268752653062595770e-01 -5.222241830391174400e-01
2.535173872026487807e+00 1.425136682188364201e+00 9.078836685429542142e-01 8.502313070765610270e-01 5.591718685607808936e+00 8.104164495553792813e-01 4.103822237475628909e-01 -5.256037236184930572e-01
2.535173872026487807e+00 1.498205002369851435e+00 9.301414732057043944e-01 8.689350231629885402e-01 5.613054219507640497e+00 8.335520460371170781e-01 3.939985956976457260e-01 -5.284583931965861625e-01
2.535173872026487807e+00 1.575019615437396991e+00 9.522227923342903022e-01 8.875676723086414199e-01 5.633043720306117663e+00 8.569821787661118240e-01 3.777826611432142379e-01 -5.307742454517782038e-01
2.535173872026487807e+00 1.655772597934615620e+00 9.740460473707842626e-01 9.061114987244409669e-01 5.651689581273697804e+00 8.806932543007048864e-01 3.617955940787517810e-01 -5.325405237153538751e-01
2.535173872026487807e+00 1.740665874380101563e+00 9.955220202325327783e-01 9.245335007089567902e-01 5.669068526461397362e+00 9.046713027297565990e-01 3.461018207806276781e-01 -5.337493872828484864e-01
2.535173872026487807e+00 1.829911722183899414e+00 1.016554737265249919e+00 9.428082882105781604e-01 5.685116738515867851e+00 9.289007410294961575e-01 3.307683610661094065e-01 -5.343968159201311074e-01
2.535173872026487807e+00 1.923733302451607008e+00 1.037040717496982678e+00 9.609296014571236944e-01 5.699767666476805772e+00 9.533651554145836649e-01 3.158646297775000167e-01 -5.344822754654490193e-01
2.535173872026487807e+00 2.022365218003370213e+00 1.056868466405350926e+00 9.788958420862989840e-01 5.713316431653243654e+00 9.780489472278390828e-01 3.014619894338306239e-01 -5.340081781523001725e-01
2.535173872026487807e+00 2.126054100003139435e+00 1.075917137429108328e+00 9.966678469672191065e-01 5.725733510614572808e+00 1.002934743569540155e+00 2.876344022868032035e-01 -5.329801522016218707e-01
2.535173872026487807e+00 2.235059224665041810e+00 1.094059267972268490e+00 1.014225661006805224e+00 5.736862584746196703e+00 1.028003688368640534e+00 2.744563862594082693e-01 -5.314076228422530690e-01
2.535173872026487807e+00 2.349653161578964422e+00 1.111156899327460312e+00 1.031573597230872830e+00 5.747004488976532599e+00 1.053238612230626536e+00 2.620041317650059209e-01 -5.293015251967377877e-01
2.535173872026487807e+00 2.470122455276509754e+00 1.127064196953031505e+00 1.048680231197149704e+00 5.756002231620665377e+00 1.078619868800433812e+00 2.503541841467560314e-01 -5.266757238363238836e-01
2.535173872026487807e+00 2.596768341741572339e+00 1.141624619388798667e+00 1.065531425646277341e+00 5.763961069079827304e+00 1.104128792092672118e+00 2.395839613934892254e-01 -5.235447325264186436e-01
2.535173872026487807e+00 2.729907501657212077e+00 1.154672739862909747e+00 1.082125326357705752e+00 5.770963098014602721e+00 1.129746245520674375e+00 2.297704891720915299e-01 -5.199238023641639117e-01
2.535173872026487807e+00 2.869872852272309594e+00 1.166032638439006286e+00 1.098441977234135392e+00 5.777024023355687987e+00 1.155452819115605934e+00 2.209907189129458049e-01 -5.158274975979493249e-01
2.535173872026487807e+00 3.017014379868100171e+00 1.175517764642824314e+00 1.114469744565740550e+00 5.782180843935716297e+00 1.181229207012335802e+00 2.133210461534847391e-01 -5.112684155462597912e-01
2.535173872026487807e+00 3.171700014906167375e+00 1.182930686167637191e+00 1.130198660889537576e+00 5.786491345221389970e+00 1.207056310277871303e+00 2.068369074998900603e-01 -5.062557324582842577e-01
2.535173872026487807e+00 3.334316552046257875e+00 1.188062598473713205e+00 1.145620793809144500e+00 5.790008526749724993e+00 1.232915252675665041e+00 2.016124678417697824e-01 -5.007934949852673734e-01
2.535173872026487807e+00 3.505270617334392824e+00 1.190692914966730687e+00 1.160727146919847907e+00 5.792770716434890055e+00 1.258787390478223189e+00 1.977201895411331012e-01 -4.948786955920335684e-01
2.535173872026487807e+00 3.684989684979789626e+00 1.190588789081225674e+00 1.175513477643700622e+00 5.794829870648350756e+00 1.284654600655953827e+00 1.952302872103879872e-01 -4.884990174217799241e-01
2.535173872026487807e+00 3.873923146263045236e+00 1.187504681324420108e+00 1.189965666108583786e+00 5.796241121778689553e+00 1.310499293571310897e+00 1.942100056159896115e-01 -4.816304021866080753e-01
2.535173872026487807e+00 4.072543433248407396e+00 1.181181478434438548e+00 1.204089537531341403e+00 5.797025694147841968e+00 1.336304331615107088e+00 1.947228560148986098e-01 -4.742342912834446866e-01
2.535173872026487807e+00 4.281347200110029227e+00 1.171346508062760527e+00 1.217873401133281908e+00 5.797291214169995044e+00 1.362053624364208737e+00 1.968269829482437727e-01 -4.662546211663567419e-01
2.535173872026487807e+00 4.500856565026090550e+00 1.157712417129763471e+00 1.231318671302436885e+00 5.797022214940067641e+00 1.387731305207374088e+00 2.005737145055416226e-01 -4.576146927329107217e-01
2.535173872026487807e+00 4.731620415746203179e+00 1.139976714438323491e+00 1.244428748712369082e+00 5.796257828899530118e+00 1.413322538100012515e+00 2.060049651836831364e-01 -4.482135743172705467e-01
2.535173872026487807e+00 4.974215782096693239e+00 1.117820713458493209e+00 1.257197544345564522e+00 5.795164131938566499e+00 1.438813915120347176e+00 2.131500807539271347e-01 -4.379223503195948108e-01
2.535173872026487807e+00 5.229249278855711225e+00 1.090909253349932051e+00 1.269619744679562734e+00 5.793540924605477649e+00 1.464191366504856484e+00 2.220214895567683422e-01 -4.265810387560246553e-01
2.535173872026487807e+00 5.497358622606176581e+00 1.058889386834545032e+00 1.281695303539955866e+00 5.791747901885195837e+00 1.489444109268683203e+00 2.326087919471175325e-01 -4.139941096764674922e-01
2.535173872026487807e+00 5.779214226359383311e+00 1.021390687258297847e+00 1.293457762602104433e+00 5.789553642463124206e+00 1.514559718080563444e+00 2.448714355639804441e-01 -3.999286983575495169e-01
2.535173872026487807e+00 6.075520875936748944e+00 9.780198666405832686e-01 1.304821860075608297e+00 5.786044416780598887e+00 1.539524067045031419e+00 2.587311973346821392e-01 -3.841110832397949815e-01
2.535173872026487807e+00 6.387019492301446277e+00 9.283550801682680653e-01 1.315452243233171004e+00 5.785170264525683059e+00 1.564345539408170449e+00 2.740586608959741377e-01 -3.662195355438508382e-01
2.535173872026487807e+00 6.714488984246776759e+00 8.719792533722230399e-01 1.325732011862026827e+00 5.788378868941816080e+00 1.589027272423769732e+00 2.906491730834033782e-01 -3.459004632760252496e-01
2.535173872026487807e+00 7.058748196073842962e+00 8.085245329795417435e-01 1.337588560273619498e+00 5.776222631191890500e+00 1.613451555943564042e+00 3.082115109633525862e-01 -3.228072870740991696e-01
