2.476216340118894799e+00 2.596768341741572339e+00 8.243995829707893019e-01 1.020849167537690505e+00 5.640064319565812667e+00 1.076238721584117375e+00 3.964296675041062978e-01 -4.286242677081468777e-01
2.476216340118894799e+00 2.729907501657212077e+00 8.243460340248973672e-01 1.036636324328490621e+00 5.646516726099121364e+00 1.100913474867063924e+00 3.915914825258566268e-01 -4.233476868720743580e-01
2.476216340118894799e+00 2.869872852272309594e+00 8.221445109352893965e-01 1.052172113264350450e+00 5.652111134362567846e+00 1.125683236321042502e+00 3.876911773408365791e-01 -4.172844111293502189e-01
2.476216340118894799e+00 3.017014379868100171e+00 8.175932407373819322e-01 1.067445024393139263e+00 5.656869980742584403e+00 1.150530683214353811e+00 3.847761587355234547e-01 -4.103852918998306953e-01
2.476216340118894799e+00 3.171700014906167375e+00 8.104785992177228060e-01 1.082445767515948898e+00 5.660842790494450050e+00 1.175438662478912821e+00 3.828878418854008703e-01 -4.025921542120032282e-01
2.476216340118894799e+00 3.334316552046257875e+00 8.005745918756926871e-01 1.097165854003177010e+00 5.664076157053122174e+00 1.200390163062061255e+00 3.820599328086745072e-01 -3.938361686290827168e-01
2.476216340118894799e+00 3.505270617334392824e+00 7.876423856832085457e-01 1.111596781899593100e+00 5.666610972835051996e+00 1.225368391200114981e+00 3.823162809851585742e-01 -3.840361490748378515e-01
2.476216340118894799e+00 3.684989684979789626e+00 7.714296615509960153e-01 1.125734466929581457e+00 5.668486021406176967e+00 1.250356861978761946e+00 3.836683212111776098e-01 -3.730967592080437489e-01
2.476216340118894799e+00 3.873923146263045236e+00 7.516702729714206388e-01 1.139571474494441850e+00 5.669752573557611974e+00 1.275339547542025498e+00 3.861118053585181342e-01 -3.609068827164381710e-01
2.476216340118894799e+00 4.072543433248407396e+00 7.280830585209482342e-01 1.153100577660049142e+00 5.670444153567485657e+00 1.300300855202473960e+00 3.896231772998646758e-01 -3.473378650100092946e-01
2.476216340118894799e+00 4.281347200110029227e+00 7.003718783105901124e-01 1.166319349147036277e+00 5.670641172401539976e+00 1.325225907686482296e+00 3.941546009624776747e-01 -3.322424859639562245e-01
2.476216340118894799e+00 4.500856565026090550e+00 6.682244781949046031e-01 1.179229651052622563e+00 5.670343127334692035e+00 1.350100102092704590e+00 3.996285848257024043e-01 -3.154541260505241418e-01
2.476216340118894799e+00 4.731620415746203179e+00 6.313117652805264601e-01 1.191833572780387263e+00 5.669608215743765278e+00 1.374909755447888848e+00 4.059311155968163831e-01 -2.967866971761938255e-01
2.476216340118894799e+00 4.974215782096693239e+00 5.892867907970179564e-01 1.204123307524358033e+00 5.668467046104237461e+00 1.399641823471186042e+00 4.129038101493654467e-01 -2.760357740768528689e-01
2.476216340118894799e+00 5.229249278855711225e+00 5.417849311426983228e-01 1.216087112372820966e+00 5.666974355270412822e+00 1.424284057847783114e+00 4.203343109784959952e-01 -2.529817819985377692e-01
2.476216340118894799e+00 5.497358622606176581e+00 4.884209329920039533e-01 1.227729318598428598e+00 5.665177971288914982e+00 1.448825053259809925e+00 4.279462073822261625e-01 -2.273941539526946054e-01
2.476216340118894799e+00 5.779214226359383311e+00 4.287905039221054371e-01 1.239072304081122455e+00 5.663096164777682517e+00 1.473253964926147130e+00 4.353865456721868754e-01 -1.990404167733411944e-01
2.476216340118894799e+00 6.075520875936748944e+00 3.624657485581123106e-01 1.250045033325753341e+00 5.660219250508864874e+00 1.497558760637000441e+00 4.422141519304353396e-01 -1.676967010440920391e-01
2.476216340118894799e+00 6.387019492301446277e+00 2.889883829472968957e-01 1.260447461961186733e+00 5.658861249429955720e+00 1.521741106464223670e+00 4.478834677765186068e-01 -1.331608684241361862e-01
2.476216340118894799e+00 6.714488984246776759e+00 2.078951454192272397e-01 1.270491052016563982e+00 5.659155961430816006e+00 1.545795844542586561e+00 4.517322676415363447e-01 -9.528973732971376953e-02
2.476216340118894799e+00 7.058748196073842962e+00 1.187573273860649814e-01 1.281703832561934542e+00 5.651359365381317446e+00 1.569656328577795135e+00 4.529849153231011449e-01 -5.404960978552533074e-02
