2.829961531564451516e+00 9.577704145069482200e-02 2.236492323570945517e-01 1.113822103907911865e-01 2.658941265008130994e+00 8.882112343107860519e-02 9.327375947035219106e-01 -2.121551603788718321e-01
2.829961531564451516e+00 1.006876353735238344e-01 2.334066620277177317e-01 1.187870344076899509e-01 2.734857389533008387e+00 9.401147691412616025e-02 9.282111366874989944e-01 -2.206726099744280578e-01
2.829961531564451516e+00 1.058500008306337420e-01 2.435699642423357347e-01 1.269538650061146079e-01 2.812472524057369583e+00 9.944256661089762028e-02 9.234095068527173877e-01 -2.294707560574793526e-01
2.829961531564451516e+00 1.112770464246233965e-01 2.541549570265881353e-01 1.356698875355862033e-01 2.892586475304639304e+00 1.051289683547582121e-01 9.183142090282104819e-01 -2.385527828340825718e-01
2.829961531564451516e+00 1.169823425962995683e-01 2.651756629986211089e-01 1.446765938561886122e-01 2.975756094536386342e+00 1.110855099999694257e-01 9.129065396472116900e-01 -2.479190913539664753e-01
2.829961531564451516e+00 1.229801555578474981e-01 2.766443174447785203e-01 1.537648126024418471e-01 3.061756452403549211e+00 1.173234810976850062e-01 9.071694015818043688e-01 -2.575677630070222768e-01
2.829961531564451516e+00 1.292854829657923144e-01 2.885728241473353717e-01 1.628575302545308967e-01 3.149207541406652489e+00 1.238470717076062544e-01 9.010885710177698460e-01 -2.674964152374049164e-01
2.829961531564451516e+00 1.359140914229522712e-01 3.009755095278819903e-01 1.720298878042234858e-01 3.235728360410427218e+00 1.306525131252475602e-01 8.946522404324637190e-01 -2.777049112097507710e-01
2.829961531564451516e+00 1.428825559031582093e-01 3.138719932692330405e-01 1.814395202020965547e-01 3.318814068748173973e+00 1.377318481451176302e-01 8.878482686295990911e-01 -2.881974352563809183e-01
2.829961531564451516e+00 1.502083011973216753e-01 3.272882301591412135e-01 1.912005880029683247e-01 3.397179394278501796e+00 1.450807768926810071e-01 8.806600499834503770e-01 -2.989821039510048850e-01
2.829961531564451516e+00 1.579096454844884090e-01 3.412542070687946127e-01 2.012988876024648655e-01 3.471771548066230118e+00 1.527064117186730241e-01 8.730635381938663953e-01 -3.100673376936907699e-01
2.829961531564451516e+00 1.660058461368274230e-01 3.557988687611635115e-01 2.116470012830196923e-01 3.545509935371299548e+00 1.606288061299930292e-01 8.650281844204422699e-01 -3.214566289853950098e-01
2.829961531564451516e+00 1.745171478730920822e-01 3.709455712918046100e-01 2.222671375188168819e-01 3.621523231053501490e+00 1.688731571778554208e-01 8.565221143910254353e-01 -3.331454601698412565e-01
2.829961531564451516e+00 1.834648333809622278e-01 3.867120754911000935e-01 2.334188203483581747e-01 3.701023888963749009e+00 1.774575345287099926e-01 8.475178122429567473e-01 -3.451233358542522556e-01
2.829961531564451516e+00 1.928712765348487290e-01 4.031156689568832219e-01 2.454481722972313984e-01 3.782743609884752001e+00 1.863872533164935841e-01 8.379928960582422315e-01 -3.573794022920286917e-01
2.829961531564451516e+00 2.027599983422337937e-01 4.201784428916460201e-01 2.583942010068540074e-01 3.864635385710299076e+00 1.956622463855163252e-01 8.279249095481064913e-01 -3.699057492432226146e-01
2.829961531564451516e+00 2.131557257584409393e-01 4.379267634651764496e-01 2.717840319796226423e-01 3.945863405615329000e+00 2.052883309445982518e-01 8.172865362218427743e-01 -3.826946301571935161e-01
2.829961531564451516e+00 2.240844535169032314e-01 4.563865699517171137e-01 2.850303868266002016e-01 4.026341876786264429e+00 2.152755669858835985e-01 8.060480587152634158e-01 -3.957344332319899793e-01
2.829961531564451516e+00 2.355735091295371175e-01 4.755836944493924134e-01 2.981164492993443327e-01 4.104703165881465665e+00 2.256251499967213969e-01 7.941826588830832589e-01 -4.090123307185139501e-01
2.829961531564451516e+00 2.476516212197557576e-01 4.955511625375533247e-01 3.116334056094664517e-01 4.179193523667066756e+00 2.363309688308092849e-01 7.816625583210095041e-01 -4.225197857110012389e-01
2.829961531564451516e+00 2.603489913589924765e-01 5.163291748260488978e-01 3.259839573931217482e-01 4.251739980199349844e+00 2.474043871613337275e-01 7.684488647316243259e-01 -4.362467380019650620e-01
2.829961531564451516e+00 2.736973695863600398e-01 5.379498097007410218e-01 3.409743072426452692e-01 4.327393650404514069e+00 2.588805669686334854e-01 7.544962563868309324e-01 -4.501673120188076638e-01
2.829961531564451516e+00 2.877301338002865583e-01 5.604298541316422577e-01 3.564312173254830518e-01 4.406712323407661280e+00 2.707798742925280333e-01 7.397721846536006174e-01 -4.642429333780720424e-01
2.829961531564451516e+00 3.024823732206473603e-01 5.837910089607032393e-01 3.724021502810759832e-01 4.484035203235221090e+00 2.830872464441320790e-01 7.242554842052207897e-01 -4.784433533910732450e-01
2.829961531564451516e+00 3.179909761300916404e-01 6.080741782098714188e-01 3.885199730727421086e-01 4.556866419721469441e+00 2.957946938242917434e-01 7.079127772055751056e-01 -4.927470423232204744e-01
2.829961531564451516e+00 3.342947221139635494e-01 6.333213333554167379e-01 4.046172628483810652e-01 4.628201035263384000e+00 3.089209062922161908e-01 6.906999855723037207e-01 -5.071216533855340547e-01
2.829961531564451516e+00 3.514343790294647274e-01 6.595659635867280324e-01 4.215247811347601070e-01 4.699391774135729172e+00 3.224786504626588890e-01 6.725796166437720824e-01 -5.215247410088367230e-01
2.829961531564451516e+00 3.694528049465325426e-01 6.868399122812348656e-01 4.393369057234729480e-01 4.771854262013698111e+00 3.364849837613562156e-01 6.535144674111561525e-01 -5.359061952692434350e-01
2.829961531564451516e+00 3.883950553153387442e-01 7.151664141776236105e-01 4.571888675214305642e-01 4.845077514395424778e+00 3.509538242578093548e-01 6.334745420028186080e-01 -5.502056581068509589e-01
2.829961531564451516e+00 4.083084956283826172e-01 7.445809985343236903e-01 4.752571553239538504e-01 4.913120855424772060e+00 3.658625854413656842e-01 6.124363858547959838e-01 -5.643755650452407790e-01
2.829961531564451516e+00 4.292429198588946782e-01 7.751364444771235984e-01 4.937770053639735091e-01 4.979706810304390885e+00 3.812279442687314113e-01 5.903554692253346614e-01 -5.783619980931519189e-01
2.829961531564451516e+00 4.512506749717061227e-01 8.068577736924489319e-01 5.129895866898420698e-01 5.048852485624468756e+00 3.970813291441906978e-01 5.672012427037893545e-01 -5.920828470581731562e-01
2.829961531564451516e+00 4.743867918179263121e-01 8.397704853974347072e-01 5.325976608386584488e-01 5.115929065493705075e+00 4.134130335441799642e-01 5.429586549471461243e-01 -6.054625913787259339e-01
2.829961531564451516e+00 4.987091227407361993e-01 8.739165158996339278e-01 5.521304756333716979e-01 5.180015536620866001e+00 4.302232961955099744e-01 5.176031698531751157e-01 -6.184260774673375760e-01
2.829961531564451516e+00 5.242784862363788490e-01 9.093383956259226686e-01 5.724999320166782590e-01 5.243331383435629434e+00 4.475230923867954402e-01 4.911107656634344232e-01 -6.308880019919452797e-01
2.829961531564451516e+00 5.511588190320803049e-01 9.460555889826228748e-01 5.931554606944016150e-01 5.307957498465599500e+00 4.653360740434722143e-01 4.634741588409690971e-01 -6.427408068889626236e-01
2.829961531564451516e+00 5.794173359611696217e-01 9.841044804688809933e-01 6.139724595152304953e-01 5.367738863127463844e+00 4.836373981437047109e-01 4.346930502281828868e-01 -6.538949998493954752e-01
2.829961531564451516e+00 6.091246980351736617e-01 1.023525532122025794e+00 6.353226665185340849e-01 5.428167448075077672e+00 5.024530709240010440e-01 4.047589066194816065e-01 -6.642400529357388450e-01
2.829961531564451516e+00 6.403551891331518142e-01 1.064336077123271052e+00 6.569722304884806352e-01 5.487571514399282258e+00 5.217852378486215192e-01 3.736917660456857693e-01 -6.736576268423396519e-01
2.829961531564451516e+00 6.731869017500846653e-01 1.106573516103104726e+00 6.788322358083567210e-01 5.543434029018421860e+00 5.416225044288279777e-01 3.415092098372635721e-01 -6.820373648002480138e-01
2.829961531564451516e+00 7.077019322687904124e-01 1.150263292716104724e+00 7.011590015207206372e-01 5.600510481094662651e+00 5.619890245067129531e-01 3.082398219016154184e-01 -6.892476016509475611e-01
2.829961531564451516e+00 7.439865862436418897e-01 1.195426968680127766e+00 7.235494993280205955e-01 5.653742578249381978e+00 5.828653269071485399e-01 2.739328069470545746e-01 -6.951670218049545991e-01
2.829961531564451516e+00 7.821315942094085871e-01 1.242093215155148922e+00 7.464634955587177156e-01 5.706934163371665925e+00 6.042657115325273942e-01 2.386383355197223832e-01 -6.996622720041945076e-01
2.829961531564451516e+00 8.222323385548527819e-01 1.290274799356545099e+00 7.693617537083540237e-01 5.757344319796381171e+00 6.261807052904142523e-01 2.024332398733290628e-01 -7.026027318910613717e-01
2.829961531564451516e+00 8.643890920283819890e-01 1.339996516386801728e+00 7.926686174458437151e-01 5.807464138359323513e+00 6.486155964845691235e-01 1.653970596494062639e-01 -7.038556754969682583e-01
2.829961531564451516e+00 9.087072684721534399e-01 1.391266750374793970e+00 8.160024640496227333e-01 5.854495531925158147e+00 6.715570153561908340e-01 1.276361787492614475e-01 -7.032932997635220618e-01
2.829961531564451516e+00 9.552976864115825251e-01 1.444098176354003726e+00 8.396526045288796869e-01 5.900968531623045799e+00 6.950096859404516492e-01 8.926645824251400185e-02 -7.007860682376614303e-01
2.829961531564451516e+00 1.004276846159383396e+00 1.498499337795507369e+00 8.633852994917050605e-01 5.944855720785277242e+00 7.189579957929281839e-01 5.042223206457422530e-02 -6.962164295067226893e-01
2.829961531564451516e+00 1.055767221127030808e+00 1.554468319607034577e+00 8.871950075711045880e-01 5.987078178324837907e+00 7.433990375056429567e-01 1.125866340355686709e-02 -6.894694938597917266e-01
2.829961531564451516e+00 1.109897564072081844e+00 1.612007909438575082e+00 9.111763146564251237e-01 6.028035583000024289e+00 7.683230611018476708e-01 -2.805802638411580494e-02 -6.804431728516491251e-01
2.829961531564451516e+00 1.166803229047136181e+00 1.671111256790008603e+00 9.351801122839997760e-01 6.066725269735418813e+00 7.937145053499691238e-01 -6.734169207769317989e-02 -6.690494824528216977e-01
2.829961531564451516e+00 1.226626509855467617e+00 1.731765277089489352e+00 9.591784965806642305e-01 6.103390780731771770e+00 8.195615428164084726e-01 -1.063896697239613831e-01 -6.552145033852189160e-01
2.829961531564451516e+00 1.289516995859653292e+00 1.793954660433596082e+00 9.832005343164957889e-01 6.138368521263730671e+00 8.458500702636589930e-01 -1.449868050843986234e-01 -6.388827637248400970e-01
2.829961531564451516e+00 1.355631946032894719e+00 1.857658890193925716e+00 1.007208618863050908e+00 6.171600767320113867e+00 8.725626704391726829e-01 -1.829053951570137337e-01 -6.200200846996984927e-01
2.829961531564451516e+00 1.425136682188364201e+00 1.922850958667936094e+00 1.031141673373725087e+00 6.203027871362375656e+00 8.996805164626221485e-01 -2.199066221187408743e-01 -5.986156115183152160e-01
2.829961531564451516e+00 1.498205002369851435e+00 1.989497968821418716e+00 1.054984992355286089e+00 6.232481926075407408e+00 9.271825640334979690e-01 -2.557437922303152367e-01 -5.746842788577037897e-01
2.829961531564451516e+00 1.575019615437396991e+00 2.057561778592384094e+00 1.078700891663601835e+00 6.260026036837715857e+00 9.550470254366577594e-01 -2.901656899023740133e-01 -5.482681108935733016e-01
2.829961531564451516e+00 1.655772597934615620e+00 2.126998078467410291e+00 1.102248374466952674e+00 6.285759318545574459e+00 9.832508673763359353e-01 -3.229195473356595292e-01 -5.194381187545936696e-01
2.829961531564451516e+00 1.740665874380101563e+00 2.197756992903193929e+00 1.125615933605730978e+00 6.309627042598788371e+00 1.011768762290118140e+00 -3.537553847888101899e-01 -4.882954637363138284e-01
2.829961531564451516e+00 1.829911722183899414e+00 2.269782257892925870e+00 1.148776247108235671e+00 6.331757041191422353e+00 1.040574988452831029e+00 -3.824293818072488360e-01 -4.549717309300806423e-01
2.829961531564451516e+00 1.923733302451607008e+00 2.343011351103569062e+00 1.171690857456120893e+00 6.352262157259183084e+00 1.069642657177452660e+00 -4.087083733060290491e-01 -4.196290940135988246e-01
2.829961531564451516e+00 2.022365218003370213e+00 2.417375813733154466e+00 1.194315575043908950e+00 6.370947304093328434e+00 1.098942562890067087e+00 -4.323746450175066647e-01 -3.824597056556087726e-01
2.829961531564451516e+00 2.126054100003139435e+00 2.492802359576594018e+00 1.216641222929505606e+00 6.387887320128097457e+00 1.128445546717636416e+00 -4.532301942418862084e-01 -3.436832524788513421e-01
2.829961531564451516e+00 2.235059224665041810e+00 2.569209775974392151e+00 1.238653469532901008e+00 6.403365445454298310e+00 1.158123042031188543e+00 -4.710995923840052280e-01 -3.035462203200588460e-01
2.829961531564451516e+00 2.349653161578964422e+00 2.646512341064041429e+00 1.260298707601757551e+00 6.417133005063817563e+00 1.187943632039061947e+00 -4.858360273611861957e-01 -2.623182287007445601e-01
2.829961531564451516e+00 2.470122455276509754e+00 2.724617533041579609e+00 1.281580767432398682e+00 6.429502557808713270e+00 1.217878064624108303e+00 -4.973229454569286223e-01 -2.202888542454302656e-01
2.829961531564451516e+00 2.596768341741572339e+00 2.803428005695599357e+00 1.302468470199088735e+00 6.440413156546155093e+00 1.247895401195371123e+00 -5.054786094371597205e-01 -1.777632832534541407e-01
2.829961531564451516e+00 2.729907501657212077e+00 2.882839660276313776e+00 1.322936990637156196e+00 6.449923917817399932e+00 1.277965536101265842e+00 -5.102575442898261704e-01 -1.350584006769507683e-01
2.829961531564451516e+00 2.869872852272309594e+00 2.962743226605017544e+00 1.342977370258868763e+00 6.458146788284104822e+00 1.308058838510386623e+00 -5.116528163094776760e-01 -9.249716176448849470e-02
2.829961531564451516e+00 3.017014379868100171e+00 3.043023806664715725e+00 1.362574536276875969e+00 6.465149574677548472e+00 1.338146085929820428e+00 -5.096970045079737277e-01 -5.040358920517620800e-02
2.829961531564451516e+00 3.171700014906167375e+00 3.123560809472939681e+00 1.381715442426397100e+00 6.470995642747878307e+00 1.368198796048031518e+00 -5.044623952917549614e-01 -9.097373291853472557e-03
2.829961531564451516e+00 3.334316552046257875e+00 3.204228048372898652e+00 1.400387790724699100e+00 6.475755762719621167e+00 1.398189448264594459e+00 -4.960603905956359472e-01 3.111163469219713207e-02
2.829961531564451516e+00 3.505270617334392824e+00 3.284893752522429100e+00 1.418583155664727702e+00 6.479510690905405212e+00 1.428091651466589784e+00 -4.846400817244355119e-01 6.992878016182352274e-02
2.829961531564451516e+00 3.684989684979789626e+00 3.365420421522802297e+00 1.436294803557015332e+00 6.482324757030839990e+00 1.457880127562428241e+00 -4.703860708237708188e-01 1.070796552572736843e-01
2.829961531564451516e+00 3.873923146263045236e+00 3.445664870920234879e+00 1.453525462406227264e+00 6.484270600116149197e+00 1.487531009933673820e+00 -4.535154517139949326e-01 1.423148654760176823e-01
2.829961531564451516e+00 4.072543433248407396e+00 3.525477943510729517e+00 1.470258337096537193e+00 6.485398924639802942e+00 1.517021519017980768e+00 -4.342742834152590325e-01 1.754141784772136614e-01
2.829961531564451516e+00 4.281347200110029227e+00 3.604704314313840641e+00 1.486502176674985742e+00 6.485832135697744860e+00 1.546331564605717634e+00 -4.129330675019385888e-01 2.061899693791579280e-01
2.829961531564451516e+00 4.500856565026090550e+00 3.683182485342965773e+00 1.502259011932662869e+00 6.485575867397167293e+00 1.575440944363295070e+00 -3.897826695449672640e-01 2.344904358636376307e-01
2.829961531564451516e+00 4.731620415746203179e+00 3.760744202421240967e+00 1.517531781821926939e+00 6.484754472974099571e+00 1.604332555810862315e+00 -3.651287147531994681e-01 2.602012757371949259e-01
2.829961531564451516e+00 4.974215782096693239e+00 3.837214171551547093e+00 1.532322164001467479e+00 6.483317441881133902e+00 1.632989927655767115e+00 -3.392869319238717707e-01 2.832472623005602430e-01
2.829961531564451516e+00 5.229249278855711225e+00 3.912410562843859019e+00 1.546627331137838013e+00 6.481558210234569017e+00 1.661399652668839932e+00 -3.125772283471371371e-01 3.035926778535429915e-01
2.829961531564451516e+00 5.497358622606176581e+00 3.986141868431981816e+00 1.560438787544840666e+00 6.479283687719109786e+00 1.689548100914582518e+00 -2.853199236084659196e-01 3.212405146189435401e-01
2.829961531564451516e+00 5.779214226359383311e+00 4.058213649630149078e+00 1.573900737971762887e+00 6.476272332042338320e+00 1.717422640152103552e+00 -2.578283014610870949e-01 3.362332940639141121e-01
2.829961531564451516e+00 6.075520875936748944e+00 4.128404954370866520e+00 1.586635240080839448e+00 6.469419695848484864e+00 1.745001254355422304e+00 -2.304129051659351834e-01 3.486469030882866083e-01
2.829961531564451516e+00 6.387019492301446277e+00 4.196478948445058421e+00 1.598527504901420260e+00 6.471894948058362296e+00 1.772333455879567365e+00 -2.033654853707138888e-01 3.585783973464498620e-01
2.829961531564451516e+00 6.714488984246776759e+00 4.262303269155151675e+00 1.610503300490768064e+00 6.493476930639012323e+00 1.799466820134410172e+00 -1.769223263848999084e-01 3.661769192439216503e-01
2.829961531564451516e+00 7.058748196073842962e+00 4.325697510503086818e+00 1.623497479952902056e+00 6.448301653665541977e+00 1.825963701438102937e+00 -1.513504732506966988e-01 3.716925981777027266e-01
