2.358301276303709504e-01 1.289516995859653292e+00 -2.985559375848109820e+00 4.699186806196167104e-02 3.490927768536985276e+00 4.425384177806216957e-01 -7.917638352989703199e-01 1.245539637418162093e-01
2.358301276303709504e-01 1.355631946032894719e+00 -3.144918338238492428e+00 4.746868877809806708e-02 3.484184429739198841e+00 4.473038967069870031e-01 -7.995889639194100340e-01 -2.659190546290565813e-03
2.358301276303709504e-01 1.425136682188364201e+00 -3.312381442216050687e+00 4.794558291174857989e-02 3.477348351961985440e+00 4.518257730279894302e-01 -7.861805938893203782e-01 -1.355917520938435261e-01
2.358301276303709504e-01 1.498205002369851435e+00 -3.488354901877277037e+00 4.836586739687684378e-02 3.470638443337271895e+00 4.561033234290723937e-01 -7.486986756741875748e-01 -2.705524823510600529e-01
2.358301276303709504e-01 1.575019615437396991e+00 -3.673266825969761395e+00 4.863669026623294867e-02 3.464144110283518874e+00 4.601362302230372903e-01 -6.848091486764182889e-01 -4.027829208665699712e-01
2.358301276303709504e-01 1.655772597934615620e+00 -3.867566845607381065e+00 4.886620295942619568e-02 3.457264266195159141e+00 4.639219181182551721e-01 -5.930303253467860136e-01 -5.264291829339017292e-01
2.358301276303709504e-01 1.740665874380101563e+00 -4.071725230794966066e+00 4.922833051605096655e-02 3.450296197274895782e+00 4.674625660934394467e-01 -4.731460037520204276e-01 -6.346046352864136431e-01
2.358301276303709504e-01 1.829911722183899414e+00 -4.286242129240795506e+00 4.944645946168210043e-02 3.444211912521331520e+00 4.707646521483472846e-01 -3.266696668145770976e-01 -7.195911828319074832e-01
2.358301276303709504e-01 1.923733302451607008e+00 -4.511639709770496331e+00 4.967867416595865560e-02 3.437321751056006569e+00 4.738234016965514606e-01 -1.573416036422989051e-01 -7.732145987779009966e-01
2.358301276303709504e-01 2.022365218003370213e+00 -4.748468797428830435e+00 4.986510598619221801e-02 3.431463099557864105e+00 4.766505883519351894e-01 2.842279209568122217e-02 -7.874335348478709307e-01
2.358301276303709504e-01 2.126054100003139435e+00 -4.997307709396548780e+00 5.003758745660173007e-02 3.425209660283133672e+00 4.792442822480741382e-01 2.211884948606190060e-01 -7.551998701550604043e-01
2.358301276303709504e-01 2.235059224665041810e+00 -5.258767834089143278e+00 5.018001959319300098e-02 3.419216228518754175e+00 4.816126651992347907e-01 4.083997961616634975e-01 -6.715622920166504084e-01
2.358301276303709504e-01 2.349653161578964422e+00 -5.533489075886449449e+00 5.030747700576379544e-02 3.413650777767091693e+00 4.837623087369349317e-01 5.746476845034408365e-01 -5.350137851325653671e-01
2.358301276303709504e-01 2.470122455276509754e+00 -5.822146176869047451e+00 5.040577127216516740e-02 3.408270086667797294e+00 4.856987056508669798e-01 7.024920897015863863e-01 -3.489584786387414095e-01
2.358301276303709504e-01 2.596768341741572339e+00 -6.125449248104634314e+00 5.047680973188728437e-02 3.403087535866522462e+00 4.874290871510530421e-01 7.739818866635270744e-01 -1.231075493674757548e-01
2.358301276303709504e-01 2.729907501657212077e+00 -6.444145199747337571e+00 5.052023715528950604e-02 3.398164824507150961e+00 4.889614346345200202e-01 7.729885166343390956e-01 1.255058978701047712e-01
2.358301276303709504e-01 2.869872852272309594e+00 -6.779019906382750982e+00 5.054416318826444182e-02 3.393499141002577879e+00 4.903039298674793378e-01 6.883403394614406867e-01 3.723275494615458925e-01
2.358301276303709504e-01 3.017014379868100171e+00 -7.130899894941595818e+00 5.056231472020217277e-02 3.389040804125328599e+00 4.914649737369691795e-01 5.175351189614613157e-01 5.864187670261540308e-01
2.358301276303709504e-01 3.171700014906167375e+00 -7.500654982897498435e+00 5.055744959091314911e-02 3.384910770819365311e+00 4.924540798877081182e-01 2.704999869405417812e-01 7.334538570370301436e-01
2.358301276303709504e-01 3.334316552046257875e+00 -7.889200093566356209e+00 5.053179200289862477e-02 3.380983458725757451e+00 4.932799746376225203e-01 -2.751478911686100481e-02 7.809374003836452305e-01
2.358301276303709504e-01 3.505270617334392824e+00 -8.297497618070629244e+00 5.051004365784000916e-02 3.377324478488429538e+00 4.939524450221018936e-01 -3.352094385819162636e-01 7.055809189596154996e-01
2.358301276303709504e-01 3.684989684979789626e+00 -8.726560067207174143e+00 5.046384188399197224e-02 3.373871465970247119e+00 4.944808878622158899e-01 -5.982013561334634799e-01 5.020384075150237102e-01
2.358301276303709504e-01 3.873923146263045236e+00 -9.177452395842450983e+00 5.040054452787361833e-02 3.370694380354125386e+00 4.948753852631210814e-01 -7.570396446055529527e-01 1.911487641686128447e-01
2.358301276303709504e-01 4.072543433248407396e+00 -9.651294897466726752e+00 5.032527278967332401e-02 3.367850144326105521e+00 4.951459891784216194e-01 -7.607500704050343954e-01 -1.753318379947755301e-01
2.358301276303709504e-01 4.281347200110029227e+00 -1.014926594387762471e+01 5.026291483223116474e-02 3.365028822692713195e+00 4.953011046467054035e-01 -5.845680908884584026e-01 -5.173659608139549171e-01
2.358301276303709504e-01 4.500856565026090550e+00 -1.067260331574630783e+01 5.013879536218178445e-02 3.362524177518144697e+00 4.953517688054291379e-01 -2.477550784732680256e-01 -7.402526177375222671e-01
2.358301276303709504e-01 4.731620415746203179e+00 -1.122261179588861779e+01 5.007387697494709161e-02 3.360172270423834817e+00 4.953067562242217670e-01 1.757137140667045239e-01 -7.605975525811703442e-01
2.358301276303709504e-01 4.974215782096693239e+00 -1.180066070073166706e+01 5.000774064933703050e-02 3.358109699762843903e+00 4.951760640562636318e-01 5.627858984274042298e-01 -5.410504835488118003e-01
2.358301276303709504e-01 5.229249278855711225e+00 -1.240819162695239442e+01 4.988590718236560889e-02 3.356316434114702929e+00 4.949687572240302758e-01 7.710151972251073627e-01 -1.229858444254461197e-01
2.358301276303709504e-01 5.497358622606176581e+00 -1.304672119488406601e+01 4.974578440002178081e-02 3.354463386486837173e+00 4.946921754406283789e-01 6.925016192972017759e-01 3.608324879306304411e-01
2.358301276303709504e-01 5.779214226359383311e+00 -1.371783805667661049e+01 4.965660724360571043e-02 3.352632313374967143e+00 4.943552989431774791e-01 3.179830430970153055e-01 7.133377946774588363e-01
2.358301276303709504e-01 6.075520875936748944e+00 -1.442322656535458414e+01 4.962933207377445699e-02 3.350370934645083842e+00 4.939639184428954999e-01 -2.204217064981747742e-01 7.494111495468138706e-01
2.358301276303709504e-01 6.387019492301446277e+00 -1.516464486782538046e+01 4.997291099026166666e-02 3.350171441105611603e+00 4.935368549159793727e-01 -6.688096166527712771e-01 4.039271561142261380e-01
2.358301276303709504e-01 6.714488984246776759e+00 -1.594393369345956657e+01 5.004064322085553795e-02 3.352989329777302352e+00 4.930889867111139524e-01 -7.598396985696638239e-01 -1.827034527738329028e-01
2.358301276303709504e-01 7.058748196073842962e+00 -1.676304757599968553e+01 4.827918991639233021e-02 3.343424801935111379e+00 4.925475447214858193e-01 -3.855028225066819414e-01 -6.800406319976479708e-01
