9.454644207726690119e-01 3.320116922736548459e-01 -5.464691424419386712e-01 1.125248290366634568e-01 3.527046665303303019e+00 2.539636570600946608e-01 7.524814671742826588e-01 4.577025617565828042e-01
9.454644207726690119e-01 3.669296667619244556e-01 -6.142249965833627146e-01 1.204972561812955589e-01 3.570464774803187247e+00 2.712936130371379484e-01 7.135567375557472225e-01 5.032190352292151836e-01
9.454644207726690119e-01 4.055199966844675874e-01 -6.897194779709382439e-01 1.276818395371672465e-01 3.613468605443817872e+00 2.889259754197809893e-01 6.676578751429375069e-01 5.507273504453720214e-01
9.454644207726690119e-01 4.481689070338064629e-01 -7.737251860519812618e-01 1.357065546575733916e-01 3.648224245522486697e+00 3.067224029311626521e-01 6.136092066798433109e-01 5.994485675875590447e-01
9.454644207726690119e-01 4.953032424395115152e-01 -8.671502694377836162e-01 1.431940768041201351e-01 3.673112104778478049e+00 3.245929262748594168e-01 5.500741082645299596e-01 6.482592157718934933e-01
9.454644207726690119e-01 5.473947391727200795e-01 -9.709491582087150796e-01 1.507710522793166696e-01 3.695462585433585634e+00 3.424719659430024432e-01 4.756742768823925549e-01 6.955192347912013684e-01
9.454644207726690119e-01 6.049647464412947206e-01 -1.086175844051641359e+00 1.582993762094968837e-01 3.713257147055412766e+00 3.602523041060997633e-01 3.890803990533647228e-01 7.389971344639700845e-01
9.454644207726690119e-01 6.685894442279270988e-01 -1.213999822556678598e+00 1.655445812587189591e-01 3.725806826024438578e+00 3.778366982867520929e-01 2.891481520563642937e-01 7.757162853003413128e-01
9.454644207726690119e-01 7.389056098930650851e-01 -1.355706616089143113e+00 1.724610218027028130e-01 3.733986147646690235e+00 3.951371446729612935e-01 1.751712566582428465e-01 8.018121256230766880e-01
9.454644207726690119e-01 8.166169912567652345e-01 -1.512709641983382314e+00 1.792042766656876673e-01 3.737531408201438587e+00 4.120642253601266014e-01 4.724476909113210082e-02 8.124344103966043562e-01
9.454644207726690119e-01 9.025013499434122455e-01 -1.686561315340409539e+00 1.857466411032543396e-01 3.738080765129244476e+00 4.285427841373472546e-01 -9.322875422096447984e-02 8.017269593121217897e-01
9.454644207726690119e-01 9.974182454814723986e-01 -1.878987005559267676e+00 1.919583393691906004e-01 3.736777352784945272e+00 4.445047436373875116e-01 -2.428844057458967864e-01 7.629868232028020891e-01
9.454644207726690119e-01 1.102317638064160610e+00 -2.091875851846106471e+00 1.976500497837493375e-01 3.732313408916442476e+00 4.598778958961713959e-01 -3.955562294696176595e-01 6.891269852971417809e-01
9.454644207726690119e-01 1.218249396070347323e+00 -2.327323215837105330e+00 2.030744829653998995e-01 3.726495731333568262e+00 4.746142090278433479e-01 -5.413972179640491600e-01 5.735974832330533735e-01
9.454644207726690119e-01 1.346373803500169331e+00 -2.587638267093455013e+00 2.081404526164932489e-01 3.719142888928865798e+00 4.886668365017636795e-01 -6.660956809898301856e-01 4.120196764208999829e-01
9.454644207726690119e-01 1.487973172487283779e+00 -2.875375030771221585e+00 2.127430477420657606e-01 3.710800398306189241e+00 5.020031402856728331e-01 -7.506137046339780294e-01 2.046850658716347360e-01
9.454644207726690119e-01 1.644464677109705564e+00 -3.193357145882886883e+00 2.169718959490301025e-01 3.701815693223001968e+00 5.146000116030744476e-01 -7.721006313995124604e-01 -4.000313386927203257e-02
9.454644207726690119e-01 1.817414536944306880e+00 -3.544706265483691165e+00 2.207789152367113372e-01 3.692705623837491569e+00 5.264457322299544995e-01 -7.069650716055477790e-01 -3.014981578052410294e-01
9.454644207726690119e-01 2.008553692318766792e+00 -3.932873275568946170e+00 2.241890958953294821e-01 3.683462952565540238e+00 5.375359059820836727e-01 -5.372677305005488790e-01 -5.436261171310572404e-01
9.454644207726690119e-01 2.219795128144163687e+00 -4.361677616302438665e+00 2.271991364186608797e-01 3.674290658078994909e+00 5.478764502612740728e-01 -2.612403543967570241e-01 -7.140936710422493006e-01
9.454644207726690119e-01 2.453253019710935234e+00 -4.835342224215699147e+00 2.298445583086287103e-01 3.665418389493540374e+00 5.574813168276320230e-01 9.280890915352023318e-02 -7.510233539762006805e-01
9.454644207726690119e-01 2.711263892065789438e+00 -5.358540066919037947e+00 2.321377384777096042e-01 3.657021213139572957e+00 5.663713411464675884e-01 4.536234995734986786e-01 -6.015039367411842974e-01
9.454644207726690119e-01 2.996410004739702870e+00 -5.936439640641967053e+00 2.341073690098765814e-01 3.649152060501124506e+00 5.745724763258270862e-01 7.056419923144834350e-01 -2.549801336856065692e-01
9.454644207726690119e-01 3.311545195869231240e+00 -6.574758402518329881e+00 2.357729856028547843e-01 3.641847290479367061e+00 5.821151074221391220e-01 7.159239738294370659e-01 2.148679515220396907e-01
9.454644207726690119e-01 3.659823444367798828e+00 -7.279820244306739241e+00 2.371614007610358121e-01 3.635151364998494117e+00 5.890328443755082910e-01 4.045736651851615240e-01 6.254468916415626412e-01
9.454644207726690119e-01 4.044730436006740426e+00 -8.058619267236087680e+00 2.382963125961365392e-01 3.629110717822841892e+00 5.953613637242591849e-01 -1.508929877588964796e-01 7.270451109926215905e-01
9.454644207726690119e-01 4.470118449330083621e+00 -8.918890561164383612e+00 2.392150109570685135e-01 3.623602098293623008e+00 6.011365951838385513e-01 -6.476587183185963381e-01 3.587846127888285053e-01
9.454644207726690119e-01 4.940244910553019508e+00 -9.869186817920903465e+00 2.399379871572994705e-01 3.618698477534326052e+00 6.063954242899712854e-01 -6.667234184676845699e-01 -3.174788745738889584e-01
9.454644207726690119e-01 5.459815003314424153e+00 -1.091896499892484940e+01 2.404966508216254406e-01 3.614412378690831318e+00 6.111738297053013191e-01 -5.638217491084698829e-02 -7.345301166221742672e-01
9.454644207726690119e-01 6.034028759736200342e+00 -1.207868078001861534e+01 2.408103723280791975e-01 3.610713600923421751e+00 6.155066285381852742e-01 6.493973970602786583e-01 -3.444562109561683516e-01
9.454644207726690119e-01 6.668633104092515751e+00 -1.335988900181219563e+01 2.411071112089209767e-01 3.607050854281887098e+00 6.194244686670166145e-01 5.145449574941610704e-01 5.229699965597524036e-01
9.454644207726690119e-01 7.369979369959579252e+00 -1.477537027214893861e+01 2.413598335360909175e-01 3.604190846061433806e+00 6.229613878235079616e-01 -4.363069858879852769e-01 5.882091006295361302e-01
9.454644207726690119e-01 8.145086866496814793e+00 -1.633925524673502849e+01 2.414577704509726086e-01 3.604160872009180228e+00 6.261637932589362299e-01 -5.902646091241561255e-01 -4.315397414313400515e-01
9.454644207726690119e-01 9.001713130052181100e+00 -1.806717088595852871e+01 2.413380797948372902e-01 3.598025170591227617e+00 6.289919648254878037e-01 5.178521482094081696e-01 -5.147408042445994480e-01
9.454644207726690119e-01 9.948431564193386478e+00 -1.997631623394035572e+01 2.412941829610915079e-01 3.601331277372518347e+00 6.316042301296841410e-01 3.132568651787067115e-01 6.584893488674997686e-01
9.454644207726690119e-01 1.099471724521235316e+01 -2.208582742214501238e+01 2.410289191444759116e-01 3.598781568172699341e+00 6.338841135931289061e-01 -7.251107978981479185e-01 -6.885852858042428026e-02
9.454644207726690119e-01 1.215104175187349789e+01 -2.441667554866748446e+01 2.415812331631391197e-01 3.591742881811213817e+00 6.358225703851576593e-01 5.489479732407566148e-01 -4.776566559648967036e-01
9.454644207726690119e-01 1.342897796849355352e+01 -2.699228261795608219e+01 2.415372014129898992e-01 3.591256300117409594e+00 6.376128002013631280e-01 -2.070174977642556535e-01 6.969192461640977276e-01
9.454644207726690119e-01 1.484131591025766106e+01 -2.983847411371462854e+01 2.401398790403319883e-01 3.593032146330339849e+00 6.392401229036799304e-01 -4.835118267020610712e-03 -7.264088899386184073e-01
9.454644207726690119e-01 1.640219072999018479e+01 -3.298343505140472587e+01 2.403132708220001579e-01 3.584537200393549838e+00 6.404699104009549115e-01 2.386875824908111544e-03 7.259745208205105049e-01
9.454644207726690119e-01 1.812722418751512166e+01 -3.645883470079513700e+01 2.394693977378935801e-01 3.593164588797916004e+00 6.418667260907565675e-01 2.354403104486111897e-01 -6.862047011505832961e-01
9.454644207726690119e-01 2.003368099747918407e+01 -4.029911022030431411e+01 2.416055332202533545e-01 3.582323648127887505e+00 6.426178612759585462e-01 -6.214144147501209359e-01 3.738421806187357532e-01
9.454644207726690119e-01 2.214064162041871953e+01 -4.454305453995864639e+01 2.422859658614234801e-01 3.587760205207383812e+00 6.436272987906022092e-01 6.138268890527120991e-01 3.854864353357579376e-01
9.454644207726690119e-01 2.446919322642203909e+01 -4.923301441320676730e+01 2.401920326680178630e-01 3.580199651723318333e+00 6.441899446269636620e-01 3.715185109335313873e-01 -6.221428421489384464e-01
9.454644207726690119e-01 2.704264074261527639e+01 -5.441604352251090404e+01 2.366552849216172205e-01 3.577121269172108597e+00 6.447374208314761157e-01 -3.859290580871213017e-01 -6.130734766513673550e-01
9.454644207726690119e-01 2.988674009670603127e+01 -6.014338173692338785e+01 2.409342950591154275e-01 3.591917295302196500e+00 6.454776244552435926e-01 -6.510841035999278548e-01 -3.170197159799955089e-01
9.454644207726690119e-01 3.302995599096489343e+01 -6.647352962198920068e+01 2.440656678913619426e-01 3.597200534407507089e+00 6.461745669897402955e-01 -6.352622574893929119e-01 -3.471145585911436515e-01
9.454644207726690119e-01 3.650374678653289351e+01 -7.346852440150563268e+01 2.367620546882330534e-01 3.579565136178410434e+00 6.462814237151018881e-01 -2.542580843186729722e-01 -6.777488356445783291e-01
9.454644207726690119e-01 4.034287934927351671e+01 -8.119842901471766083e+01 2.394402388829419970e-01 3.588857139531029805e+00 6.465182889827075785e-01 6.409958964831597994e-01 -3.361410683946728928e-01
9.454644207726690119e-01 4.458577700825171775e+01 -8.974244746731899625e+01 2.386478883673023299e-01 3.565033437687706641e+00 6.446286492879660379e-01 -1.489369941632206207e-01 7.089958983415360905e-01
9.454644207726690119e-01 4.927490410932563236e+01 -9.918398265412795922e+01 2.439166803585777477e-01 3.600535029162730716e+00 6.469582967635002513e-01 1.606091417193361570e-01 -7.055783486681881378e-01
9.454644207726690119e-01 5.445719101259294348e+01 -1.096186555876936524e+02 2.414582530275581618e-01 3.572222984467716689e+00 6.452672825857865835e-01 -6.834804191786638672e-01 2.395346410945655979e-01
9.454644207726690119e-01 6.018450378720822869e+01 -1.211495301458004974e+02 2.373903110038938225e-01 3.547330108378646152e+00 6.455600743608281844e-01 -1.425945692942384158e-01 7.099546204864352061e-01
9.454644207726690119e-01 6.651416330443618108e+01 -1.338968752111112224e+02 2.449030897843601229e-01 3.627726345401489638e+00 6.465141178396256461e-01 -2.679214409398448793e-01 6.723740356240729410e-01
9.454644207726690119e-01 7.350951892419732303e+01 -1.479833741260977149e+02 2.390721498582991378e-01 3.545364645344490029e+00 6.432479430310142909e-01 -6.862000976077343717e-01 -2.339059908654539943e-01
9.454644207726690119e-01 8.124058251675432984e+01 -1.635529263831309095e+02 2.392463786277546356e-01 3.558268511993896155e+00 6.414792882742138547e-01 7.125393395859732637e-01 1.371155452035116018e-01
9.454644207726690119e-01 8.978472916504183843e+01 -1.807575191217489703e+02 2.405788478647452877e-01 3.580984625584714642e+00 6.418166061585728333e-01 8.392607793703192598e-02 -7.206190563268771720e-01
9.454644207726690119e-01 9.922747156050263584e+01 -1.997774465797395465e+02 2.457845607114160780e-01 3.561239641431921399e+00 6.426602721128530371e-01 2.048044644531471226e-01 -6.956627618577015948e-01
9.454644207726690119e-01 1.096633158428458614e+02 -2.207912205263485816e+02 2.425669580106696588e-01 3.610632112100824020e+00 6.449669316587277601e-01 4.616671528716048689e-01 5.581606686903696213e-01
9.454644207726690119e-01 1.211967074492577581e+02 -2.440116316313691698e+02 2.420645788971378942e-01 3.575113925389140412e+00 6.418390747145906738e-01 3.718761658435228434e-01 -6.229219070742688658e-01
9.454644207726690119e-01 1.339430764394417963e+02 -2.696816973527969594e+02 2.469172734453429219e-01 3.572092141464143111e+00 6.417670947876629173e-01 6.383307331115983807e-01 -3.448120448844946839e-01
9.454644207726690119e-01 1.480299927584546538e+02 -2.980420955510679732e+02 2.484913918506323760e-01 3.639508844659913755e+00 6.502483033225173736e-01 -6.627909021273402645e-01 2.874445811096129622e-01
9.454644207726690119e-01 1.635984429995927201e+02 -3.293945882924240323e+02 2.424090397393826313e-01 3.697170114356270965e+00 6.553077043586420514e-01 -6.416112511582187095e-01 3.280506896439798759e-01
9.454644207726690119e-01 1.808042414456063227e+02 -3.640398019378672529e+02 2.420596054956001553e-01 3.605094814531466518e+00 6.460043748699551003e-01 6.709910801426418603e-01 -2.718580864093491090e-01
9.454644207726690119e-01 1.998195895104119018e+02 -4.023157483202034541e+02 2.395247054981355928e-01 3.570114885267639870e+00 6.472522454414618709e-01 7.102410514605843606e-01 1.379849695207214233e-01
9.454644207726690119e-01 2.208347991887209218e+02 -4.446368093498654162e+02 2.421295012045097672e-01 3.682598727498452185e+00 6.518618433789631350e-01 7.310582687732057605e-02 -7.181436149050806073e-01
9.454644207726690119e-01 2.440601977624500876e+02 -4.913873803180991331e+02 2.370951370699215244e-01 3.508090022257242868e+00 6.348423617205480873e-01 1.954986239386144187e-01 7.012840516217548892e-01
9.454644207726690119e-01 2.697282328268510128e+02 -5.430735760877385019e+02 2.394882022607869310e-01 3.565958312831153165e+00 6.430452546936585856e-01 -6.614512115150167348e-01 2.969367298978091152e-01
9.454644207726690119e-01 2.980957987041728643e+02 -6.001808767815616648e+02 2.303912207892604702e-01 3.514960695595323870e+00 6.265423704226176227e-01 -7.242337224389934214e-01 -9.960928042449017361e-02
9.454644207726690119e-01 3.294468075283840562e+02 -6.632698951146589934e+02 2.282285011872858260e-01 3.530320170663662882e+00 6.261775060320451392e-01 -6.752057259276458279e-01 -2.805864457926713906e-01
9.454644207726690119e-01 3.640950307332358875e+02 -7.330398038929953373e+02 2.379981492323678949e-01 3.562197723698937502e+00 6.364111252975802602e-01 -3.627698349455896754e-01 -6.305444133230539983e-01
9.454644207726690119e-01 4.023872393822313143e+02 -8.101202834937365651e+02 2.486173923707375999e-01 3.641628721749500031e+00 6.682910011461011823e-01 6.564349014954727890e-01 -2.857919784594593615e-01
9.454644207726690119e-01 4.447066747699857956e+02 -8.952949575243262643e+02 2.354588984264978369e-01 3.557588042814107787e+00 6.514125659017834247e-01 -7.207630996153671088e-01 4.253736610718157618e-02
9.454644207726690119e-01 4.914768840299134354e+02 -9.894608739358778848e+02 2.391158030185699945e-01 3.601003544919462840e+00 6.398060966102946390e-01 -7.190315894439126554e-01 1.019227704026261644e-01
9.454644207726690119e-01 5.431659591362978290e+02 -1.093529952119601830e+03 2.341116537036446732e-01 3.458419168831615487e+00 6.347034220398793947e-01 7.044007772409587309e-01 1.841527187811472788e-01
9.454644207726690119e-01 6.002912217261028900e+02 -1.208519374447033670e+03 2.421480500162844496e-01 3.498254536226113487e+00 6.377000870559843548e-01 -3.965783397200829397e-01 6.092882460969425429e-01
9.454644207726690119e-01 6.634244006277890549e+02 -1.335605285655621174e+03 2.424032220683340066e-01 3.475857882602355176e+00 6.283955441789391694e-01 -6.643693791590976616e-01 -3.034144606715529213e-01
9.454644207726690119e-01 7.331973539155995923e+02 -1.476072124473862914e+03 2.406008904045503216e-01 3.555473158428839930e+00 6.456771308728649350e-01 6.434568337748014510e-01 -3.320703242136813227e-01
9.454644207726690119e-01 8.103083927575385133e+02 -1.631312626812055896e+03 2.228542027421471228e-01 3.455393311609145535e+00 6.253846372451274949e-01 -4.957885670907583031e-01 -5.378190061438523628e-01
9.454644207726690119e-01 8.955292703482508614e+02 -1.802881823403048202e+03 2.355600053281365069e-01 3.491295918055333125e+00 6.338161823568077002e-01 6.730462713468315927e-01 -2.785173664303630114e-01
9.454644207726690119e-01 9.897129058743927317e+02 -1.992439247844070451e+03 2.410006109931014107e-01 3.543792850543858286e+00 6.443186154342075422e-01 5.681661057779562318e-01 4.496748126527312373e-01
9.454644207726690119e-01 1.093801920816519214e+03 -2.201997114692303967e+03 2.436258176685159871e-01 3.573179043870933658e+00 6.497976657421300484e-01 -6.984371287838270215e-01 1.853024347622324874e-01
