6.485328509835200927e-01 1.740665874380101563e+00 -3.773899142391894390e+00 1.425110906211526085e-01 3.555419860189425574e+00 4.906301797848175439e-01 -6.311826232581979612e-01 -4.624380468036914382e-01
6.485328509835200927e-01 1.829911722183899414e+00 -3.973886461493926880e+00 1.434261652446572888e-01 3.549831277663800133e+00 4.949883108319328429e-01 -5.255895308454450188e-01 -5.773505674894617856e-01
6.485328509835200927e-01 1.923733302451607008e+00 -4.184042608881867409e+00 1.442847977287871064e-01 3.543853158452743290e+00 4.991238824159512366e-01 -3.927700792722492729e-01 -6.728996578735600975e-01
6.485328509835200927e-01 2.022365218003370213e+00 -4.404881753394688459e+00 1.450766276653563669e-01 3.538443096207981142e+00 5.030430686802368490e-01 -2.353719344145278891e-01 -7.411395301964919247e-01
6.485328509835200927e-01 2.126054100003139435e+00 -4.636944389115389420e+00 1.457760610510916988e-01 3.532834018625633732e+00 5.067450995777167400e-01 -5.850294640032186605e-02 -7.739707499512024080e-01
6.485328509835200927e-01 2.235059224665041810e+00 -4.880800001737335414e+00 1.464320436901167255e-01 3.527479949818753013e+00 5.102351833965574901e-01 1.298731796331555055e-01 -7.638634210643745481e-01
6.485328509835200927e-01 2.349653161578964422e+00 -5.137046398676438308e+00 1.470227433525041483e-01 3.522293587306286611e+00 5.135167096644813745e-01 3.187114012884206260e-01 -7.048478997522175105e-01
6.485328509835200927e-01 2.470122455276509754e+00 -5.406313424658438116e+00 1.475348889567482391e-01 3.517240621792029565e+00 5.165939061058938409e-01 4.939735135273927158e-01 -5.937500831903939069e-01
6.485328509835200927e-01 2.596768341741572339e+00 -5.689263339823078525e+00 1.479835796537172510e-01 3.512391662926760194e+00 5.194719022725383661e-01 6.391794999198140426e-01 -4.316064905900361959e-01
6.485328509835200927e-01 2.729907501657212077e+00 -5.986592752810109275e+00 1.483775538885515610e-01 3.507737915857060962e+00 5.221559244953261070e-01 7.365914163424170935e-01 -2.251072468957558137e-01
6.485328509835200927e-01 2.869872852272309594e+00 -6.299034411974934855e+00 1.487185517501552479e-01 3.503270768751289843e+00 5.246515994693504714e-01 7.691637432378605199e-01 1.219157760600206829e-02
6.485328509835200927e-01 3.017014379868100171e+00 -6.627359241437972059e+00 1.490006070802044891e-01 3.499023704319598416e+00 5.269650916555710385e-01 7.233095333601571308e-01 2.592631177582655488e-01
6.485328509835200927e-01 3.171700014906167375e+00 -6.972378062819474032e+00 1.492335474146998242e-01 3.494974227952237555e+00 5.291026033216450486e-01 5.923642939325033385e-01 4.880962632265066214e-01
6.485328509835200927e-01 3.334316552046257875e+00 -7.334943816861666299e+00 1.494207192378415872e-01 3.491119758584487087e+00 5.310706699672317344e-01 3.803649270971766749e-01 6.658059983942338222e-01
6.485328509835200927e-01 3.505270617334392824e+00 -7.715953693314633099e+00 1.495654492809451175e-01 3.487497321059049860e+00 5.328761979850038522e-01 1.054082314060765385e-01 7.588172127012196011e-01
6.485328509835200927e-01 3.684989684979789626e+00 -8.116351118899686412e+00 1.496680374554454629e-01 3.484071297727855843e+00 5.345259254994432219e-01 -1.985401598268259071e-01 7.392758698760231173e-01
6.485328509835200927e-01 3.873923146263045236e+00 -8.537128627376652901e+00 1.497259779049811002e-01 3.480850617187461804e+00 5.360268909922276670e-01 -4.828315418250824775e-01 5.932468984622594199e-01
6.485328509835200927e-01 4.072543433248407396e+00 -8.979330097853067016e+00 1.497492036883038558e-01 3.477857857462170799e+00 5.373862368340343032e-01 -6.897881178480796960e-01 3.293414081156739170e-01
6.485328509835200927e-01 4.281347200110029227e+00 -9.444053035218363590e+00 1.497570348322642686e-01 3.475002549804487195e+00 5.386106315212790818e-01 -7.637680835108096034e-01 -1.472351011777834652e-02
6.485328509835200927e-01 4.500856565026090550e+00 -9.932452244204592162e+00 1.497110691825644102e-01 3.472355932185791971e+00 5.397074672874543344e-01 -6.671977517801502833e-01 -3.711683044891983529e-01
6.485328509835200927e-01 4.731620415746203179e+00 -1.044574097717346461e+01 1.496515896523104572e-01 3.469929836408345736e+00 5.406837583649628520e-01 -3.987638730469148518e-01 -6.506437605388811773e-01
6.485328509835200927e-01 4.974215782096693239e+00 -1.098519676592422911e+01 1.495585499212008784e-01 3.467565390621222932e+00 5.415457537247828634e-01 -7.915724787114858385e-03 -7.627486507565198748e-01
6.485328509835200927e-01 5.229249278855711225e+00 -1.155216145159282881e+01 1.494681246277328179e-01 3.465370416662397091e+00 5.423006907508250984e-01 4.028232969886902937e-01 -6.474121263738020771e-01
6.485328509835200927e-01 5.497358622606176581e+00 -1.214804689618221190e+01 1.493091475106166632e-01 3.463537900872108999e+00 5.429561285868361731e-01 6.965239119021208181e-01 -3.096490876421550964e-01
6.485328509835200927e-01 5.779214226359383311e+00 -1.277433666765303677e+01 1.492115055398735290e-01 3.461614089040887965e+00 5.435164908282790197e-01 7.456187367559581336e-01 1.573382398382809355e-01
6.485328509835200927e-01 6.075520875936748944e+00 -1.343259380398836456e+01 1.490992347887282188e-01 3.459757883969034165e+00 5.439888142660611603e-01 4.934623676386322155e-01 5.804509448236295777e-01
6.485328509835200927e-01 6.387019492301446277e+00 -1.412445556241473454e+01 1.491014553062550152e-01 3.458067338517700762e+00 5.443793885497378859e-01 9.682120447347855596e-03 7.616482180260064627e-01
6.485328509835200927e-01 6.714488984246776759e+00 -1.485165316071302755e+01 1.487850504885132319e-01 3.455733201042503921e+00 5.446906133048597942e-01 -4.990169500275088987e-01 5.753288537977800932e-01
6.485328509835200927e-01 7.058748196073842962e+00 -1.561599716989089437e+01 1.482422673765741716e-01 3.457013880768136538e+00 5.449511349853284337e-01 -7.582740435020915992e-01 6.993277457934764241e-02
