3.065791659194822216e+00 9.577704145069482200e-02 2.905170174053850474e-01 1.221350686268534713e-01 2.711259099670295658e+00 8.953125803553960149e-02 9.161519669726485571e-01 -2.739073876372579708e-01
3.065791659194822216e+00 1.006876353735238344e-01 3.037042019805782922e-01 1.301468790671418130e-01 2.789390585639615061e+00 9.481166924242259708e-02 9.100544398082933695e-01 -2.852106766500180912e-01
3.065791659194822216e+00 1.058500008306337420e-01 3.174746414742128375e-01 1.388963389858768327e-01 2.869730558005286980e+00 1.003440477490736005e-01 9.035379872837641102e-01 -2.968926907829734230e-01
3.065791659194822216e+00 1.112770464246233965e-01 3.318526456869567709e-01 1.482053103851112275e-01 2.953360142029155977e+00 1.061459171409723096e-01 8.965713476644295854e-01 -3.089550691033727259e-01
3.065791659194822216e+00 1.169823425962995683e-01 3.468607287775482551e-01 1.578780079713860141e-01 3.040946575953299202e+00 1.122343645745792901e-01 8.891229141361048915e-01 -3.213956958454333157e-01
3.065791659194822216e+00 1.229801555578474981e-01 3.625199463991039539e-01 1.677816008313035567e-01 3.132181829560372943e+00 1.186219571517877353e-01 8.811625529422252301e-01 -3.342095882722332378e-01
3.065791659194822216e+00 1.292854829657923144e-01 3.788517334700512995e-01 1.778983842197360554e-01 3.225487919597830544e+00 1.253134966205819434e-01 8.726624259681864393e-01 -3.473911001345670879e-01
3.065791659194822216e+00 1.359140914229522712e-01 3.958808380797100845e-01 1.883087776672680569e-01 3.318324340254394933e+00 1.323060444403907354e-01 8.635957719008919842e-01 -3.609365312366007994e-01
3.065791659194822216e+00 1.428825559031582093e-01 4.136379576390147306e-01 1.991005338327406504e-01 3.408185407590988536e+00 1.395935604995894030e-01 8.539335636790570394e-01 -3.748454582408209390e-01
3.065791659194822216e+00 1.502083011973216753e-01 4.321602174052116552e-01 2.102622490042917180e-01 3.493892543547636453e+00 1.471746942855680640e-01 8.436405541551929010e-01 -3.891192535055217339e-01
3.065791659194822216e+00 1.579096454844884090e-01 4.514885018061259303e-01 2.216641529802704791e-01 3.576343659876973113e+00 1.550590238181037972e-01 8.326734205550240242e-01 -4.037568634499200670e-01
3.065791659194822216e+00 1.660058461368274230e-01 4.716629086198364518e-01 2.331911495295663217e-01 3.657972951629981928e+00 1.632664662741508121e-01 8.209829642194391708e-01 -4.187502879248555798e-01
3.065791659194822216e+00 1.745171478730920822e-01 4.927197201465702836e-01 2.449506999928980910e-01 3.741079522537197555e+00 1.718191211573385502e-01 8.085191731437382234e-01 -4.340832061025464150e-01
3.065791659194822216e+00 1.834648333809622278e-01 5.146927206744018601e-01 2.573318969000217282e-01 3.826374270366482477e+00 1.807323353067385452e-01 7.952346987527394440e-01 -4.497338228038153529e-01
3.065791659194822216e+00 1.928712765348487290e-01 5.376175268158206455e-01 2.707433429692316929e-01 3.913225432522542846e+00 1.900145058765501105e-01 7.810830853673511598e-01 -4.656783783001705035e-01
3.065791659194822216e+00 2.027599983422337937e-01 5.615335076042157203e-01 2.851928486638648508e-01 4.001293127317858911e+00 1.996761728036417771e-01 7.660141832886304680e-01 -4.818902305456320145e-01
3.065791659194822216e+00 2.131557257584409393e-01 5.864802529983199619e-01 3.001930505241592329e-01 4.091101627500801641e+00 2.097349027458852433e-01 7.499740944921685637e-01 -4.983352442921583081e-01
3.065791659194822216e+00 2.240844535169032314e-01 6.124943658643625666e-01 3.152442513345681263e-01 4.182078037902515533e+00 2.202042541310836599e-01 7.329114423082297991e-01 -5.149715668419906356e-01
3.065791659194822216e+00 2.355735091295371175e-01 6.396151706752541966e-01 3.303739314328084098e-01 4.271004858993161513e+00 2.310803724449762564e-01 7.147795836832676608e-01 -5.317572947942138528e-01
3.065791659194822216e+00 2.476516212197557576e-01 6.678945386999629585e-01 3.459642158256064914e-01 4.355089329848929047e+00 2.423540881940509928e-01 6.955263800077908787e-01 -5.486540825964065782e-01
3.065791659194822216e+00 2.603489913589924765e-01 6.973931812079073866e-01 3.621478788790088443e-01 4.436671784711655242e+00 2.540407093396764848e-01 6.750853046306255489e-01 -5.656147595846016118e-01
3.065791659194822216e+00 2.736973695863600398e-01 7.281628844406295986e-01 3.788807950186373619e-01 4.520975641178628379e+00 2.661780238898576734e-01 6.533874602282602195e-01 -5.825697571854665524e-01
3.065791659194822216e+00 2.877301338002865583e-01 7.602424254417028404e-01 3.964344712329215259e-01 4.608645148561416605e+00 2.787876297473130816e-01 6.303789539534273567e-01 -5.994355355329308299e-01
3.065791659194822216e+00 3.024823732206473603e-01 7.936751695282994179e-01 4.148752470173276419e-01 4.696080326549746609e+00 2.918680222432861182e-01 6.060132081337680221e-01 -6.161291186763364625e-01
3.065791659194822216e+00 3.179909761300916404e-01 8.285151280484586156e-01 4.334994832077443405e-01 4.781853429624518981e+00 3.054253673219979870e-01 5.802372787235335894e-01 -6.325619283931912529e-01
3.065791659194822216e+00 3.342947221139635494e-01 8.648183445134349778e-01 4.521101196590709415e-01 4.865230721258483548e+00 3.194666685272236628e-01 5.529998981559429705e-01 -6.486351294377884491e-01
3.065791659194822216e+00 3.514343790294647274e-01 9.026481992879342720e-01 4.715051586699308683e-01 4.945702478339136121e+00 3.339941834155603639e-01 5.242504344967116037e-01 -6.642435014033771790e-01
3.065791659194822216e+00 3.694528049465325426e-01 9.420661340026653674e-01 4.917682134647199388e-01 5.028301445027139494e+00 3.490426654862812672e-01 4.939363636331532414e-01 -6.792568760431574315e-01
3.065791659194822216e+00 3.883950553153387442e-01 9.831129356263453856e-01 5.125669880339324136e-01 5.113486809150717960e+00 3.646363593127029401e-01 4.620303663498284141e-01 -6.935251080529251100e-01
3.065791659194822216e+00 4.083084956283826172e-01 1.025842132792151196e+00 5.337895048633318762e-01 5.194667655503819148e+00 3.807567970348617603e-01 4.285160022371823918e-01 -7.069074172342991735e-01
3.065791659194822216e+00 4.292429198588946782e-01 1.070326734341093156e+00 5.551372214097610724e-01 5.273416636278106751e+00 3.974163438543878435e-01 3.933656256237267890e-01 -7.192479727705100023e-01
3.065791659194822216e+00 4.512506749717061227e-01 1.116627137336914322e+00 5.774019453211644004e-01 5.352323918229680011e+00 4.146359652918061856e-01 3.565712276707507788e-01 -7.303681748567824039e-01
3.065791659194822216e+00 4.743867918179263121e-01 1.164794565872845578e+00 6.003327038879827660e-01 5.432740478110465787e+00 4.324378343257126445e-01 3.181468672804595443e-01 -7.400728096561647318e-01
3.065791659194822216e+00 4.987091227407361993e-01 1.214880295240786001e+00 6.234016047673394123e-01 5.510055408668049992e+00 4.508152722860500616e-01 2.781288856574363200e-01 -7.481663223322266854e-01
3.065791659194822216e+00 5.242784862363788490e-01 1.266961279372173621e+00 6.469828954961011069e-01 5.584700481670181738e+00 4.697703431645957606e-01 2.365515594235628738e-01 -7.544462741264710282e-01
3.065791659194822216e+00 5.511588190320803049e-01 1.321088360355862523e+00 6.713414149420849908e-01 5.661178847065579944e+00 4.893364409535527759e-01 1.934869076597963700e-01 -7.586803407479371097e-01
3.065791659194822216e+00 5.794173359611696217e-01 1.377311360692477837e+00 6.959105000370277017e-01 5.735216150635070065e+00 5.095063729575837197e-01 1.490377185388085113e-01 -7.606443526999203675e-01
3.065791659194822216e+00 6.091246980351736617e-01 1.435699148465346520e+00 7.209291588712848364e-01 5.806272735040947097e+00 5.302789308954680703e-01 1.033179540708615840e-01 -7.601093426797365105e-01
3.065791659194822216e+00 6.403551891331518142e-01 1.496303160305260782e+00 7.465577271029484319e-01 5.878878269919470156e+00 5.516823331787755746e-01 5.648308351484134654e-02 -7.568286898933138662e-01
3.065791659194822216e+00 6.731869017500846653e-01 1.559170924124654301e+00 7.723828610632869074e-01 5.947368918840845176e+00 5.736986912956090201e-01 8.726119055959758591e-03 -7.505740823177463605e-01
3.065791659194822216e+00 7.077019322687904124e-01 1.624366546613907669e+00 7.987687681533278683e-01 6.015470998954975279e+00 5.963426397922306776e-01 -3.973942042648399148e-02 -7.411095002808857357e-01
3.065791659194822216e+00 7.439865862436418897e-01 1.691926457480157575e+00 8.253873588328458633e-01 6.082119101868649125e+00 6.196166929073134710e-01 -8.864241487343893500e-02 -7.282123298338836204e-01
3.065791659194822216e+00 7.821315942094085871e-01 1.761909724177848302e+00 8.524081833405544595e-01 6.146080784752798287e+00 6.435102453508928511e-01 -1.376916845622982721e-01 -7.116781175990994912e-01
3.065791659194822216e+00 8.222323385548527819e-01 1.834349121033364893e+00 8.797530953735609449e-01 6.209058990361016050e+00 6.680332434013587228e-01 -1.865377220993434948e-01 -6.913173313100505757e-01
3.065791659194822216e+00 8.643890920283819890e-01 1.909295172353809633e+00 9.073445250416828367e-01 6.269504302502688198e+00 6.931714700154661957e-01 -2.348071553762045849e-01 -6.669733541933048349e-01
3.065791659194822216e+00 9.087072684721534399e-01 1.986775513210716992e+00 9.351464610988969861e-01 6.328464659515167234e+00 7.189266170812022017e-01 -2.820724460981501314e-01 -6.385218423638996388e-01
3.065791659194822216e+00 9.552976864115825251e-01 2.066831820475547143e+00 9.632395217865382664e-01 6.385430657757757977e+00 7.452849936906557060e-01 -3.278823184087758524e-01 -6.058813482952247753e-01
3.065791659194822216e+00 1.004276846159383396e+00 2.149484835146494355e+00 9.913900263076103059e-01 6.439647049020460479e+00 7.722355974812874502e-01 -3.717406886361374618e-01 -5.690237025450649577e-01
3.065791659194822216e+00 1.055767221127030808e+00 2.234762376748382184e+00 1.019788904755137171e+00 6.492572010798560278e+00 7.997700160750458309e-01 -4.131289947690308662e-01 -5.279741926658118034e-01
3.065791659194822216e+00 1.109897564072081844e+00 2.322684233714895630e+00 1.048251295965362484e+00 6.542749628159417519e+00 8.278665433074425817e-01 -4.515062731571003463e-01 -4.828277715342644827e-01
3.065791659194822216e+00 1.166803229047136181e+00 2.413260681123214901e+00 1.076718217753259266e+00 6.590468424539158931e+00 8.565095029769567159e-01 -4.863136474498662709e-01 -4.337519399663419262e-01
3.065791659194822216e+00 1.226626509855467617e+00 2.506501943755737205e+00 1.105240180309125186e+00 6.636287348828171062e+00 8.856801297798430062e-01 -5.169904648321729246e-01 -3.809913762621909838e-01
3.065791659194822216e+00 1.289516995859653292e+00 2.602412452946708754e+00 1.133749124758786531e+00 6.679885722904402634e+00 9.153538137999549518e-01 -5.429832965890275531e-01 -3.248754876455439700e-01
3.065791659194822216e+00 1.355631946032894719e+00 2.700989202529742617e+00 1.162162289517433944e+00 6.721055213474205203e+00 9.455045809702476989e-01 -5.637573310406535088e-01 -2.658216916574706601e-01
3.065791659194822216e+00 1.425136682188364201e+00 2.802223836514174948e+00 1.190454179880414243e+00 6.759748350522643001e+00 9.761046227238712181e-01 -5.788114762396102675e-01 -2.043360059563162634e-01
3.065791659194822216e+00 1.498205002369851435e+00 2.906103327989924878e+00 1.218590135925309070e+00 6.796052563415198478e+00 1.007124230363331430e+00 -5.876934240941855681e-01 -1.410118301066309865e-01
3.065791659194822216e+00 1.575019615437396991e+00 3.012609204855349443e+00 1.246509093552503167e+00 6.830142010781063533e+00 1.038532209606744194e+00 -5.900148117482040266e-01 -7.652700302771502094e-02
3.065791659194822216e+00 1.655772597934615620e+00 3.121717708754276011e+00 1.274198814433569638e+00 6.861827524267740230e+00 1.070293759371059084e+00 -5.854676207185790515e-01 -1.163766905031611044e-02
3.065791659194822216e+00 1.740665874380101563e+00 3.233400184749298134e+00 1.301584837071219747e+00 6.891280566718291034e+00 1.102374099060280610e+00 -5.738384923891122202e-01 5.283121018958030629e-02
3.065791659194822216e+00 1.829911722183899414e+00 3.347623365399703843e+00 1.328644188559637618e+00 6.918362862551754588e+00 1.134735516924051835e+00 -5.550239767284499415e-01 1.159979678494203192e-01
3.065791659194822216e+00 1.923733302451607008e+00 3.464349749830476721e+00 1.355344631058699401e+00 6.943205432095052920e+00 1.167340299588738306e+00 -5.290425135122369671e-01 1.769393737589342319e-01
3.065791659194822216e+00 2.022365218003370213e+00 3.583537079625734201e+00 1.381658551587517270e+00 6.966047717872528189e+00 1.200150364990000940e+00 -4.960454767748100902e-01 2.347079274834260598e-01
3.065791659194822216e+00 2.126054100003139435e+00 3.705139075526033388e+00 1.407521415378033991e+00 6.986742656900844395e+00 1.233125514950856649e+00 -4.563257344737390309e-01 2.883526714117622403e-01
3.065791659194822216e+00 2.235059224665041810e+00 3.829108200434453657e+00 1.432919115712098845e+00 7.005327973275404574e+00 1.266225564263800507e+00 -4.103210711307665459e-01 3.369424642393357150e-01
3.065791659194822216e+00 2.349653161578964422e+00 3.955391524048758711e+00 1.457826215289217631e+00 7.022063011336178384e+00 1.299411711253372070e+00 -3.586162256658727565e-01 3.795873684394208136e-01
3.065791659194822216e+00 2.470122455276509754e+00 4.083935967907759590e+00 1.482209804146862764e+00 7.036870956294540846e+00 1.332643638237410499e+00 -3.019389718459815630e-01 4.154658346459382257e-01
3.065791659194822216e+00 2.596768341741572339e+00 4.214684611852527851e+00 1.506041498531768053e+00 7.049877232626350576e+00 1.365882744183693598e+00 -2.411534852835739151e-01 4.438471991452784260e-01
3.065791659194822216e+00 2.729907501657212077e+00 4.347580244370313096e+00 1.529315094840284051e+00 7.061232258945837614e+00 1.399091188892413573e+00 -1.772475725462809015e-01 4.641168752541731113e-01
3.065791659194822216e+00 2.869872852272309594e+00 4.482564207041050963e+00 1.552005497633151210e+00 7.070986067281013199e+00 1.432231888387095697e+00 -1.113170493199551192e-01 4.757981941586551522e-01
3.065791659194822216e+00 3.017014379868100171e+00 4.619576983461379349e+00 1.574097475986625749e+00 7.079228236961895071e+00 1.465269285898757046e+00 -4.454523436300684980e-02 4.785723517983495046e-01
3.065791659194822216e+00 3.171700014906167375e+00 4.758558779355900548e+00 1.595580238083397218e+00 7.086068377473917934e+00 1.498169514008241165e+00 2.182128402906460471e-02 4.722952491728080737e-01
3.065791659194822216e+00 3.334316552046257875e+00 4.899449765658404843e+00 1.616447238914945572e+00 7.091609731948137707e+00 1.530900430063470097e+00 8.650001870816466376e-02 4.570104228672092206e-01
3.065791659194822216e+00 3.505270617334392824e+00 5.042190314538096629e+00 1.636692751508335597e+00 7.095912795393371830e+00 1.563431418421745933e+00 1.482026226333680585e-01 4.329575323091479078e-01
3.065791659194822216e+00 3.684989684979789626e+00 5.186721324021846158e+00 1.656314770135787651e+00 7.099109460258197224e+00 1.595734715997776165e+00 2.056667256145248424e-01 4.005754624136885766e-01
3.065791659194822216e+00 3.873923146263045236e+00 5.332984288716307475e+00 1.675305467106208201e+00 7.101298652531705891e+00 1.627784389390060982e+00 2.576887405105179329e-01 3.605005853558749807e-01
3.065791659194822216e+00 4.072543433248407396e+00 5.480921411676175303e+00 1.693681436674499219e+00 7.102553640214658515e+00 1.659556623919521856e+00 3.031567318214142270e-01 3.135590818655540346e-01
3.065791659194822216e+00 4.281347200110029227e+00 5.630475897637652771e+00 1.711437808939048066e+00 7.102992805014134881e+00 1.691030131862508723e+00 3.410823297173666835e-01 2.607534981097622828e-01
3.065791659194822216e+00 4.500856565026090550e+00 5.781591557961890615e+00 1.728580838950431353e+00 7.102674978523666027e+00 1.722185691649525729e+00 3.706305978832037384e-01 2.032440696558554527e-01
3.065791659194822216e+00 4.731620415746203179e+00 5.934213112493294418e+00 1.745119186444506365e+00 7.101665554126652680e+00 1.753006417117540794e+00 3.911470972316440364e-01 1.423244159124446018e-01
3.065791659194822216e+00 4.974215782096693239e+00 6.088286022782809503e+00 1.761066333851469823e+00 7.100166200370254366e+00 1.783478262011764848e+00 4.021808275439762159e-01 7.939257206784536280e-02
3.065791659194822216e+00 5.229249278855711225e+00 6.243755298087103611e+00 1.776439286148023822e+00 7.098107239431501903e+00 1.813588333816119391e+00 4.035028487366105199e-01 1.591837141631555208e-02
3.065791659194822216e+00 5.497358622606176581e+00 6.400566441469581314e+00 1.791199661635455076e+00 7.095665691664177821e+00 1.843326966303227898e+00 3.951189077648544212e-01 -4.659369685129897964e-02
3.065791659194822216e+00 5.779214226359383311e+00 6.558675576832619925e+00 1.805658690230403041e+00 7.091745503566897035e+00 1.872680173234594569e+00 3.772762965472567509e-01 -1.066477042966225974e-01
3.065791659194822216e+00 6.075520875936748944e+00 6.717997508950744212e+00 1.819242432414593935e+00 7.081299122943194746e+00 1.901621633090797792e+00 3.504701666033567808e-01 -1.627787844743753543e-01
3.065791659194822216e+00 6.387019492301446277e+00 6.878477116436274130e+00 1.832334043384999500e+00 7.085705560550445092e+00 1.930237155731643117e+00 3.154109343037405089e-01 -2.136111475544008875e-01
3.065791659194822216e+00 6.714488984246776759e+00 7.040167127218738941e+00 1.845071640777850908e+00 7.115947286336760769e+00 1.958588188269901664e+00 2.730107915528410811e-01 -2.579196282451868827e-01
3.065791659194822216e+00 7.058748196073842962e+00 7.202958150963750583e+00 1.857679278704900350e+00 7.048729240376600202e+00 1.986060246109597971e+00 2.244945191916175864e-01 -2.946815991832834603e-01
