1.620796149896003957e+00 2.008553692318766792e+00 -2.333965012545838213e+00 4.637025440903060347e-01 4.259059920263577936e+00 6.720429247242839521e-01 -4.939474373468988322e-01 5.164108750902460798e-01
1.620796149896003957e+00 2.219795128144163687e+00 -2.606525709319416961e+00 4.753036634568467700e-01 4.259002136571383268e+00 6.949129354307166384e-01 -6.077408482127900635e-01 3.602345943856521959e-01
1.620796149896003957e+00 2.453253019710935234e+00 -2.908874624319815805e+00 4.864489614658384919e-01 4.258037678175886853e+00 7.176273165153690403e-01 -6.796750184800902650e-01 1.610912954009184883e-01
1.620796149896003957e+00 2.711263892065789438e+00 -3.244191165455233339e+00 4.971224161313861356e-01 4.256363755010804439e+00 7.401814660244168120e-01 -6.870396867813056696e-01 -7.073762929461387128e-02
1.620796149896003957e+00 2.996410004739702870e+00 -3.615994381593779838e+00 5.073493539007000175e-01 4.254139667877038455e+00 7.625742916598522436e-01 -6.075574596372937952e-01 -3.119903824558391547e-01
1.620796149896003957e+00 3.311545195869231240e+00 -4.028180293852619442e+00 5.171357292749229062e-01 4.251503417898285342e+00 7.848081063976793947e-01 -4.269130154120235887e-01 -5.234047324093831222e-01
1.620796149896003957e+00 3.659823444367798828e+00 -4.485061585398382178e+00 5.264971000482795427e-01 4.248536793328067773e+00 8.068879501416643674e-01 -1.505536394665770439e-01 -6.508288905522338075e-01
1.620796149896003957e+00 4.044730436006740426e+00 -4.991411862155580970e+00 5.354533315845114716e-01 4.245382639445997697e+00 8.288217055588854576e-01 1.819757561595096162e-01 -6.351757298270552798e-01
1.620796149896003957e+00 4.470118449330083621e+00 -5.552515188713297078e+00 5.440258060224344439e-01 4.242024694823436803e+00 8.506188235573879375e-01 4.867296186395690394e-01 -4.361706061621418717e-01
1.620796149896003957e+00 4.940244910553019508e+00 -6.174219850356673867e+00 5.522130405998938452e-01 4.238619922306495091e+00 8.722914159476498064e-01 6.426890726712271018e-01 -7.030940112517575225e-02
1.620796149896003957e+00 5.459815003314424153e+00 -6.862999521185767726e+00 5.600532071848683957e-01 4.235219336026003312e+00 8.938527496799156813e-01 5.350590906537989744e-01 3.504117754186035216e-01
1.620796149896003957e+00 6.034028759736200342e+00 -7.626017791559998926e+00 5.675147621688825250e-01 4.231887153318948158e+00 9.153176032741369150e-01 1.430010429288995355e-01 6.163928476374130883e-01
1.620796149896003957e+00 6.668633104092515751e+00 -8.471203600641803888e+00 5.746613444046656527e-01 4.228030149168879426e+00 9.366990067841528544e-01 -3.623313086058285726e-01 5.105246797068127007e-01
1.620796149896003957e+00 7.369979369959579252e+00 -9.407332880530985264e+00 5.815692837081276600e-01 4.223507701195029718e+00 9.580107867436059577e-01 -6.193048952980749755e-01 1.080491970278498956e-02
1.620796149896003957e+00 8.145086866496814793e+00 -1.044410824843332719e+01 5.883197556099294401e-01 4.220564104991616716e+00 9.792821908662181496e-01 -3.210925503518283208e-01 -5.219963327528032160e-01
1.620796149896003957e+00 9.001713130052181100e+00 -1.159230513584291344e+01 5.946098181771385383e-01 4.220064053778325608e+00 1.000547037489335489e+00 3.407414237385341660e-01 -5.015710662589408786e-01
1.620796149896003957e+00 9.948431564193386478e+00 -1.286377283155228390e+01 6.011707757753472769e-01 4.215965520884822126e+00 1.021767334903344704e+00 5.736272808181739347e-01 1.758122682667313252e-01
1.620796149896003957e+00 1.099471724521235316e+01 -1.427172146443239598e+01 6.070189054038828136e-01 4.212342580455767482e+00 1.043004801484665345e+00 -7.963452929665273961e-02 5.882623195427687524e-01
1.620796149896003957e+00 1.215104175187349789e+01 -1.583063682414630868e+01 6.124330895927219132e-01 4.209010109165561175e+00 1.064269863091209078e+00 -5.829357639974395155e-01 -7.187169303527217445e-02
1.620796149896003957e+00 1.342897796849355352e+01 -1.755667940092562063e+01 6.181609704343451472e-01 4.210903447377861042e+00 1.085619757042322053e+00 1.594317901198437915e-01 -5.588147618512805392e-01
1.620796149896003957e+00 1.484131591025766106e+01 -1.946781711844798224e+01 6.241686340705085989e-01 4.199791400225795002e+00 1.106892855580098534e+00 4.685316604863634105e-01 3.332605946870124125e-01
1.620796149896003957e+00 1.640219072999018479e+01 -2.158347870362237941e+01 6.276866825248278436e-01 4.195957569051202540e+00 1.128341923641047684e+00 -5.222141650967528914e-01 2.255253428996380205e-01
1.620796149896003957e+00 1.812722418751512166e+01 -2.392576703526077964e+01 6.347449578803080472e-01 4.204058620434067528e+00 1.150072053296166796e+00 2.002306238553039630e-01 -5.258532616125585202e-01
1.620796149896003957e+00 2.003368099747918407e+01 -2.651865661129130913e+01 6.378131559628507086e-01 4.177319976116434574e+00 1.171602890271651987e+00 1.023304513568184665e-01 5.471730387483547675e-01
1.620796149896003957e+00 2.214064162041871953e+01 -2.938905829724885166e+01 6.433790336664210185e-01 4.176547543230998194e+00 1.193515181224598098e+00 -2.424953154728728411e-01 -4.943174794798710914e-01
1.620796149896003957e+00 2.446919322642203909e+01 -3.256568301959539014e+01 6.508452637553410192e-01 4.178259417220306027e+00 1.215781750976127062e+00 2.225416450100322074e-01 4.969440288686726159e-01
1.620796149896003957e+00 2.704264074261527639e+01 -3.608184464585827556e+01 6.537476661563104141e-01 4.197796886693822671e+00 1.237785103440921075e+00 -2.501743977195662952e-02 -5.379591175033338057e-01
1.620796149896003957e+00 2.988674009670603127e+01 -3.997369740623025791e+01 6.591611803787026380e-01 4.214717921030036507e+00 1.261543233972100664e+00 -3.443802995759123742e-01 4.057324596716243570e-01
1.620796149896003957e+00 3.302995599096489343e+01 -4.428150408557680606e+01 6.573003993971023862e-01 4.135798349338048574e+00 1.283031025493126087e+00 5.031020787907600766e-01 1.551906457067778466e-01
1.620796149896003957e+00 3.650374678653289351e+01 -4.904815041507679751e+01 6.663179965962288120e-01 4.221272626537498240e+00 1.308343867141338990e+00 1.799538207623267161e-01 -4.877334383363332027e-01
1.620796149896003957e+00 4.034287934927351671e+01 -5.432372026562828893e+01 6.687607281305976148e-01 4.158962921035960214e+00 1.331486213816158948e+00 -3.126957185278596563e-01 -4.078061685440391715e-01
1.620796149896003957e+00 4.458577700825171775e+01 -6.016392441901869148e+01 6.711812661961236159e-01 4.205028451747729434e+00 1.357387454035464680e+00 -4.514292515532299377e-01 -2.313953814184383229e-01
1.620796149896003957e+00 4.927490410932563236e+01 -6.662518154349062627e+01 6.794162766713988111e-01 4.168011262194428745e+00 1.378409017434480077e+00 -3.990864221558134139e-01 -3.044817833177488331e-01
1.620796149896003957e+00 5.445719101259294348e+01 -7.377537976107585393e+01 6.755844675709601344e-01 4.202868913990970512e+00 1.406844346020890146e+00 -2.574614599100597326e-02 -4.942186436494053203e-01
1.620796149896003957e+00 6.018450378720822869e+01 -8.168773975924906949e+01 6.912587780608958621e-01 4.176150249560888206e+00 1.432086536603955462e+00 4.886722264882837341e-01 3.093710805428149038e-03
1.620796149896003957e+00 6.651416330443618108e+01 -9.044754603876350529e+01 6.793859322361440745e-01 4.115257904835079472e+00 1.451879819523999693e+00 -3.826560391519326365e-01 2.961487939879121067e-01
1.620796149896003957e+00 7.350951892419732303e+01 -1.001356407598613885e+02 6.874895666285737450e-01 4.107537994576244245e+00 1.475035907062072438e+00 4.414092073276510986e-01 -1.841966995011765085e-01
1.620796149896003957e+00 8.124058251675432984e+01 -1.108631095834309548e+02 7.023176431191108238e-01 4.176568630334030807e+00 1.511348089560374142e+00 -2.892481330826904284e-01 -3.700647101213347390e-01
1.620796149896003957e+00 8.978472916504183843e+01 -1.227233387648906842e+02 6.926828965010000116e-01 4.124614582132641871e+00 1.530212246951000887e+00 -4.558962334128554561e-01 -9.299643819950867418e-02
1.620796149896003957e+00 9.922747156050263584e+01 -1.358516547960749676e+02 7.009640110493109422e-01 4.109509882986305485e+00 1.561410143278275875e+00 -3.310327093210653771e-01 -3.166343370862311213e-01
1.620796149896003957e+00 1.096633158428458614e+02 -1.503838707058713169e+02 6.994887227029858989e-01 4.126432683313709049e+00 1.594658725613255612e+00 4.127268567173647540e-01 -1.806497427286250512e-01
1.620796149896003957e+00 1.211967074492577581e+02 -1.664757082750642212e+02 7.031075474734059805e-01 4.123884777988167549e+00 1.617553806598218902e+00 -4.452190491033095054e-01 1.278235007497360333e-02
1.620796149896003957e+00 1.339430764394417963e+02 -1.842542561114368027e+02 7.155231637144148227e-01 4.100369777475005861e+00 1.660123934022290415e+00 -1.978905156509862817e-01 3.885289702049026239e-01
1.620796149896003957e+00 1.480299927584546538e+02 -2.039775356285985879e+02 7.197236479439136358e-01 4.175737450657125649e+00 1.692967387454859640e+00 -4.180145345051475836e-01 9.610745858066442604e-02
1.620796149896003957e+00 1.635984429995927201e+02 -2.257689114780305033e+02 7.073646300762322925e-01 4.107553890855433210e+00 1.713043967780472743e+00 3.867271124324525577e-01 -1.753802171272242361e-01
1.620796149896003957e+00 1.808042414456063227e+02 -2.498867510224304169e+02 7.077432020094758247e-01 4.125787774830228294e+00 1.727979305283063427e+00 5.469427706076415707e-02 -4.179133234125230745e-01
1.620796149896003957e+00 1.998195895104119018e+02 -2.766069935154865220e+02 7.285179164477312286e-01 4.114671171357193735e+00 1.780345048026649168e+00 4.061663459281859567e-01 6.007385855532745844e-02
1.620796149896003957e+00 2.208347991887209218e+02 -3.061124518831554155e+02 7.332981481246306776e-01 4.121075008737360434e+00 1.814101959270682629e+00 -7.736716694316989051e-02 -3.962304009355950840e-01
1.620796149896003957e+00 2.440601977624500876e+02 -3.387794861751268627e+02 7.202262548698187272e-01 4.020845695522797136e+00 1.828286286371806346e+00 3.493539951640599051e-01 -1.965718505849152475e-01
1.620796149896003957e+00 2.697282328268510128e+02 -3.749371838785175441e+02 7.242173004447938212e-01 4.052564551767560808e+00 1.867773198349719443e+00 -1.825830559241532758e-01 -3.480383236586295226e-01
1.620796149896003957e+00 2.980957987041728643e+02 -4.149001057951440998e+02 7.361565269134883183e-01 4.108102472249108850e+00 1.903809565819585492e+00 3.775349021228100455e-01 8.041958315294335524e-02
1.620796149896003957e+00 3.294468075283840562e+02 -4.591263276615474638e+02 7.312104558656493669e-01 4.125198908910101991e+00 1.943739220978043081e+00 3.400787366385271682e-01 1.658736422927299115e-01
1.620796149896003957e+00 3.640950307332358875e+02 -5.080656136094405610e+02 7.391468490566365235e-01 4.091808248775826939e+00 1.999974152518856352e+00 2.365470205278170923e-01 -2.817521755682027007e-01
1.620796149896003957e+00 4.023872393822313143e+02 -5.621515760311125405e+02 7.490043618236701395e-01 4.069551703431438128e+00 2.055052857693215440e+00 -3.512112739073701140e-01 6.882373242586202478e-02
1.620796149896003957e+00 4.447066747699857956e+02 -6.220966179142645842e+02 7.395548473450864746e-01 4.138318454890977272e+00 2.089490836865449896e+00 3.511212217501883393e-01 2.154104035029788186e-02
1.620796149896003957e+00 4.914768840299134354e+02 -6.883474726098143037e+02 7.540084580905146439e-01 4.096044395296476459e+00 2.107018535526103076e+00 -3.289027949024553310e-01 -1.158573433775819950e-01
1.620796149896003957e+00 5.431659591362978290e+02 -7.614783610655733810e+02 7.477241524778646120e-01 4.036946734391277936e+00 2.116955232789284214e+00 1.215373393470790958e-01 3.250020445640237621e-01
1.620796149896003957e+00 6.002912217261028900e+02 -8.425102504145555713e+02 7.437912863540590003e-01 4.014440176316193210e+00 2.151411023444675941e+00 2.883411931645209481e-01 1.821517722261185857e-01
1.620796149896003957e+00 6.634244006277890549e+02 -9.322487091610814787e+02 7.543611987271341413e-01 4.098969111054994841e+00 2.265679564193054052e+00 -2.234234615320245254e-01 2.320376180138071232e-01
1.620796149896003957e+00 7.331973539155995923e+02 -1.031442440659646536e+03 7.313584936444749163e-01 3.912966775641592676e+00 2.286448169243375794e+00 1.722292451034908856e-01 2.682608242724537906e-01
1.620796149896003957e+00 8.103083927575385133e+02 -1.140964482190261833e+03 7.322490768812501827e-01 4.012563540134908457e+00 2.262509686463519909e+00 -2.722547979665789208e-01 -1.731076286368545825e-01
1.620796149896003957e+00 8.955292703482508614e+02 -1.261951091580205230e+03 7.618441948551807341e-01 3.975143701058564183e+00 2.384725208829905796e+00 1.717817543954366921e-01 -2.502105456444730924e-01
1.620796149896003957e+00 9.897129058743927317e+02 -1.395462696928719197e+03 7.480278286789270314e-01 3.915962270933842859e+00 2.413360866194545817e+00 2.476790265666183044e-01 1.678363603841459273e-01
1.620796149896003957e+00 1.093801920816519214e+03 -1.543510175968511476e+03 7.590012763119011741e-01 3.932354990945022166e+00 2.511952324035615192e+00 -1.566979654666905142e-01 -2.378139602750502513e-01
