1.958462014457671652e+00 1.817414536944306880e+00 -1.086638105352833783e+00 6.058764317054626813e-01 4.687397461070917259e+00 7.371500024086502512e-01 3.219700951887205509e-01 6.122180055772222795e-01
1.958462014457671652e+00 2.008553692318766792e+00 -1.236962596392537028e+00 6.253312493566942631e-01 4.696905573940025391e+00 7.688086822552242516e-01 2.230944138986198366e-01 6.432681207522863431e-01
1.958462014457671652e+00 2.219795128144163687e+00 -1.405623337491388236e+00 6.443412563805562820e-01 4.704378057975421079e+00 8.007491167232665408e-01 1.101747371194513603e-01 6.609493306006308799e-01
1.958462014457671652e+00 2.453253019710935234e+00 -1.594743894916063276e+00 6.628719205528038616e-01 4.710030102066730784e+00 8.329404165667433357e-01 -1.578880252382089747e-02 6.591810955242901615e-01
1.958462014457671652e+00 2.711263892065789438e+00 -1.806686951308544842e+00 6.808831399855116429e-01 4.713952455938466457e+00 8.653523348600026255e-01 -1.516235414221837885e-01 6.308038754681501992e-01
1.958462014457671652e+00 2.996410004739702870e+00 -2.044079599912146161e+00 6.983760585085748707e-01 4.716445293046724885e+00 8.979566285988226371e-01 -2.909350824207781461e-01 5.681179980777285587e-01
1.958462014457671652e+00 3.311545195869231240e+00 -2.309842393156735785e+00 7.153312397042134174e-01 4.717656907643087649e+00 9.307258127190626285e-01 -4.229477076138495883e-01 4.640933944752578255e-01
1.958462014457671652e+00 3.659823444367798828e+00 -2.607220774628778770e+00 7.317425185490834538e-01 4.717728347969696756e+00 9.636338405275164387e-01 -5.315513313279750518e-01 3.145746674541307630e-01
1.958462014457671652e+00 4.044730436006740426e+00 -2.939819904489111568e+00 7.476040650425976875e-01 4.716843576926017079e+00 9.966563912773435119e-01 -5.952201398010107392e-01 1.217560263123762115e-01
1.958462014457671652e+00 4.470118449330083621e+00 -3.311643929409024079e+00 7.629140296944515454e-01 4.715142229400187901e+00 1.029770757847077167e+00 -5.889498023967809637e-01 -1.011283404966914629e-01
1.958462014457671652e+00 4.940244910553019508e+00 -3.727139003978774401e+00 7.776800502541134641e-01 4.712706941041236774e+00 1.062955828589285279e+00 -4.898249704752523637e-01 -3.248149575198050476e-01
1.958462014457671652e+00 5.459815003314424153e+00 -4.191239703889175772e+00 7.919162808466601033e-01 4.709655727852838147e+00 1.096192519413562882e+00 -2.877975114644098498e-01 -5.013117714036788852e-01
1.958462014457671652e+00 6.034028759736200342e+00 -4.709424266146409188e+00 8.056511393619245620e-01 4.706031789243680485e+00 1.129463459161480055e+00 -1.685475053587774706e-03 -5.685101429486167923e-01
1.958462014457671652e+00 6.668633104092515751e+00 -5.287771028501447645e+00 8.188444502239959899e-01 4.702220054104163438e+00 1.162754760651846908e+00 3.042523388752545466e-01 -4.690994608410132827e-01
1.958462014457671652e+00 7.369979369959579252e+00 -5.933020736713238819e+00 8.315367395513771909e-01 4.699074469876395099e+00 1.196058187702550679e+00 5.165247177387150002e-01 -1.886425772819174673e-01
1.958462014457671652e+00 8.145086866496814793e+00 -6.652673115689074379e+00 8.435768753326514657e-01 4.695915715183642369e+00 1.229360743356360253e+00 5.043155280279404407e-01 1.953083090352257245e-01
1.958462014457671652e+00 9.001713130052181100e+00 -7.454993825410228148e+00 8.553501728764357770e-01 4.688593380819082945e+00 1.262620396343635765e+00 2.066334718488562761e-01 4.901166410553877695e-01
1.958462014457671652e+00 9.948431564193386478e+00 -8.349217450702315801e+00 8.661593357366476065e-01 4.682658052136574156e+00 1.295869068953033443e+00 -2.486095554250423167e-01 4.602751574412456415e-01
1.958462014457671652e+00 1.099471724521235316e+01 -9.345524929631762845e+00 8.772244853047018731e-01 4.678396743786743528e+00 1.329099247912831849e+00 -5.128902273047611926e-01 4.073342368160570021e-02
1.958462014457671652e+00 1.215104175187349789e+01 -1.045531183039079437e+01 8.868638104476752604e-01 4.675308827968916781e+00 1.362319959662603219e+00 -2.602819692328304790e-01 -4.339577409886493653e-01
1.958462014457671652e+00 1.342897796849355352e+01 -1.169101506399748480e+01 8.978628234592564983e-01 4.669446593048227179e+00 1.395453902217814512e+00 3.188981289389994367e-01 -3.821315915857953494e-01
1.958462014457671652e+00 1.484131591025766106e+01 -1.306673727156815623e+01 9.068583129304923496e-01 4.675839524087134436e+00 1.428706161333629154e+00 4.294982061581236188e-01 2.348404579234820155e-01
1.958462014457671652e+00 1.640219072999018479e+01 -1.459755748722540325e+01 9.147873212269848064e-01 4.653809673897971955e+00 1.461630802807172946e+00 -2.139366960836627529e-01 4.313802752563635212e-01
1.958462014457671652e+00 1.812722418751512166e+01 -1.630090683426193365e+01 9.233738609649714268e-01 4.634506937348095157e+00 1.494635147555082311e+00 -3.927855031606045100e-01 -2.646695785628032649e-01
1.958462014457671652e+00 2.003368099747918407e+01 -1.819529401844583560e+01 9.338340825652841071e-01 4.669525131919955108e+00 1.528072048676184513e+00 3.695973432372898770e-01 -2.834631265337421158e-01
1.958462014457671652e+00 2.214064162041871953e+01 -2.030234256785618285e+01 9.395248112243319571e-01 4.638672593222016083e+00 1.561068059764840532e+00 5.394205977046908490e-02 4.549747326166244665e-01
1.958462014457671652e+00 2.446919322642203909e+01 -2.264486045066978903e+01 9.488880278032431059e-01 4.632562131034331898e+00 1.593783149616926575e+00 -3.578021590088193427e-01 -2.741043653767888388e-01
1.958462014457671652e+00 2.704264074261527639e+01 -2.524868329056919691e+01 9.562747202803359992e-01 4.608000976291894979e+00 1.626204529522124798e+00 4.405027202067391401e-01 5.130288062097501656e-02
1.958462014457671652e+00 2.988674009670603127e+01 -2.814238965999474829e+01 9.668808894157312483e-01 4.622724209441683385e+00 1.660163251794550598e+00 -4.322238560759153470e-01 5.736270865505355143e-02
1.958462014457671652e+00 3.302995599096489343e+01 -3.135819545373415451e+01 9.713302478407727092e-01 4.632060457748066185e+00 1.692946577638189565e+00 4.282103833708963969e-01 -2.474854956766398342e-02
1.958462014457671652e+00 3.650374678653289351e+01 -3.492773038161536192e+01 9.770086030157184576e-01 4.642857035289962297e+00 1.725875112661354960e+00 -3.933361094048680728e-01 -1.526561611012177411e-01
1.958462014457671652e+00 4.034287934927351671e+01 -3.889634860923600712e+01 9.892737730924608952e-01 4.667482778822553691e+00 1.759170822119847877e+00 1.514302469105270887e-01 3.863372349373128123e-01
1.958462014457671652e+00 4.458577700825171775e+01 -4.330203058433823315e+01 9.940626843427586845e-01 4.633641224386729540e+00 1.793704191902823597e+00 3.170658409078762618e-01 -2.565387177566801902e-01
1.958462014457671652e+00 4.927490410932563236e+01 -4.819185353875151634e+01 1.000095666566962915e+00 4.638018357805487213e+00 1.826843925717259731e+00 -1.933175667901327333e-01 -3.514953243595836385e-01
1.958462014457671652e+00 5.445719101259294348e+01 -5.362309555257844096e+01 1.001920649370284799e+00 4.622192502440774398e+00 1.860492988577330475e+00 -3.852885797310841021e-01 -8.454948126559146127e-02
1.958462014457671652e+00 6.018450378720822869e+01 -5.963923166976268675e+01 9.981007985207488442e-01 4.634169334896196091e+00 1.895989855397459678e+00 -3.870128200664906815e-01 1.976593921345326174e-02
1.958462014457671652e+00 6.651416330443618108e+01 -6.629648380926686002e+01 1.007504856637901014e+00 4.594663048869846556e+00 1.927328901040729514e+00 -3.617598062349509092e-01 -1.211043539233994382e-01
1.958462014457671652e+00 7.350951892419732303e+01 -7.369348254929110453e+01 1.007470040807505463e+00 4.568466281918880156e+00 1.963882313974581573e+00 -5.002359032397321603e-02 -3.712280496922365502e-01
1.958462014457671652e+00 8.124058251675432984e+01 -8.190731582465492977e+01 1.008190431603449788e+00 4.521750350445272737e+00 1.993659265692191429e+00 3.596706168715189667e-01 8.266306309448616385e-02
1.958462014457671652e+00 8.978472916504183843e+01 -9.099204233206329206e+01 1.030650558148463070e+00 4.622018552760193799e+00 2.044001117149353952e+00 -3.575324143258856169e-01 4.098857040433714211e-02
1.958462014457671652e+00 9.922747156050263584e+01 -1.010832889060450981e+02 1.032602867471445141e+00 4.576778419008157073e+00 2.078514451398675522e+00 3.011222046037755895e-01 1.855838298851378299e-01
1.958462014457671652e+00 1.096633158428458614e+02 -1.122600136154210730e+02 1.035488550538762986e+00 4.571801573204811397e+00 2.117289551804265813e+00 2.322509916281879638e-01 -2.577147380664869813e-01
1.958462014457671652e+00 1.211967074492577581e+02 -1.246498223957236320e+02 1.038261755147632970e+00 4.553211830919194014e+00 2.151434187283500776e+00 1.802696997160939119e-01 -2.895169300411322699e-01
1.958462014457671652e+00 1.339430764394417963e+02 -1.384278227272769755e+02 1.025706291818636151e+00 4.520278392837775883e+00 2.184664164897918592e+00 3.288963627196716533e-01 6.589913928759831563e-02
1.958462014457671652e+00 1.480299927584546538e+02 -1.536124605660059217e+02 1.048092495743272901e+00 4.578383318335397689e+00 2.242106071879982121e+00 -3.088134990367097932e-01 1.042533158429471696e-01
1.958462014457671652e+00 1.635984429995927201e+02 -1.704807352368407578e+02 1.030698800330476450e+00 4.460100539962814636e+00 2.271073482769897289e+00 2.156794213582034214e-01 2.380834369414217278e-01
1.958462014457671652e+00 1.808042414456063227e+02 -1.891950200850014880e+02 1.059249256950068441e+00 4.546470754680300708e+00 2.326134891176422137e+00 2.391416204740492990e-01 2.012059114146204641e-01
1.958462014457671652e+00 1.998195895104119018e+02 -2.098877052089744382e+02 1.043893249486250729e+00 4.562074094291396875e+00 2.355421720357381066e+00 -2.543626208780686571e-01 1.736466341404319658e-01
1.958462014457671652e+00 2.208347991887209218e+02 -2.329292591157440313e+02 1.051109380543323812e+00 4.507274689039725502e+00 2.386472575195556001e+00 2.728647669359852701e-01 1.322811036943534191e-01
1.958462014457671652e+00 2.440601977624500876e+02 -2.584330010452928832e+02 1.076471881381336093e+00 4.555595859359730326e+00 2.469635943794274535e+00 1.979380210122063388e-01 2.131576836244817308e-01
1.958462014457671652e+00 2.697282328268510128e+02 -2.867038178818643814e+02 1.065837034768158054e+00 4.492230911721485143e+00 2.477410632357083919e+00 -1.979156171047276869e-01 -2.116359068806889787e-01
1.958462014457671652e+00 2.980957987041728643e+02 -3.180167083293402470e+02 1.055493270345103873e+00 4.407466495696845676e+00 2.509782546655777491e+00 -2.151232319952367245e-01 -1.871040038822787688e-01
1.958462014457671652e+00 3.294468075283840562e+02 -3.527711098722067504e+02 1.064117686228210236e+00 4.453055943652043602e+00 2.565665892251912439e+00 1.695626794670446191e-01 2.193546815924463100e-01
1.958462014457671652e+00 3.640950307332358875e+02 -3.911447358260728606e+02 1.053081281765959165e+00 4.494412146384323847e+00 2.590030838756824938e+00 -4.505471565694388510e-03 2.738565816667498654e-01
1.958462014457671652e+00 4.023872393822313143e+02 -4.334448287602994583e+02 1.038013834317808248e+00 4.431960027080448228e+00 2.600709200102769625e+00 2.712078307128569787e-01 -2.583088498561171564e-02
1.958462014457671652e+00 4.447066747699857956e+02 -4.802715531609054551e+02 1.061187465118080597e+00 4.469100648010460475e+00 2.691436902936950926e+00 -2.405918017902024808e-01 9.949399984399467933e-02
1.958462014457671652e+00 4.914768840299134354e+02 -5.324574647837478096e+02 1.063373868574349013e+00 4.515791737713830578e+00 2.747768740633107942e+00 -1.075191049391941399e-02 -2.528933698577294775e-01
1.958462014457671652e+00 5.431659591362978290e+02 -5.901893165087338957e+02 1.047280745957411829e+00 4.387492229475871142e+00 2.754451790230265651e+00 2.293007740617497014e-01 -1.051905667327720367e-01
1.958462014457671652e+00 6.002912217261028900e+02 -6.537789982752827882e+02 1.072666183389230143e+00 4.347039381559636873e+00 2.888141250130018989e+00 2.234064160045547975e-01 7.595514626085633769e-02
1.958462014457671652e+00 6.634244006277890549e+02 -7.240251209813363857e+02 1.075600525939282237e+00 4.494452924781063174e+00 2.977112340206478969e+00 2.522217960100492373e-02 2.242845512273237418e-01
1.958462014457671652e+00 7.331973539155995923e+02 -8.019103100407223792e+02 1.048945480292723609e+00 4.378404952520745574e+00 2.976730510331761614e+00 -1.565967192516839190e-01 -1.625934801975338628e-01
1.958462014457671652e+00 8.103083927575385133e+02 -8.886513211218198194e+02 1.094797342451887534e+00 4.467945678231643569e+00 3.121233670637911128e+00 -1.918059632929535463e-01 8.551724417543270229e-02
1.958462014457671652e+00 8.955292703482508614e+02 -9.840406991845987932e+02 1.088904739154456403e+00 4.446017528600134661e+00 3.169231688729154062e+00 -1.538425219521131759e-01 -1.355299250391896471e-01
1.958462014457671652e+00 9.897129058743927317e+02 -1.089827050565139416e+03 1.057626927972733943e+00 4.360539822255168119e+00 3.152949296553611891e+00 -1.971252707345317601e-01 6.218968614738019929e-02
1.958462014457671652e+00 1.093801920816519214e+03 -1.206465744062495787e+03 1.092490420498742898e+00 4.427299740031454434e+00 3.323418809925434037e+00 1.889733074937374746e-01 1.784747013419197420e-02
