3.183706723010007789e+00 9.577704145069482200e-02 3.259603306982045701e-01 1.276203477158815713e-01 2.739300235221592494e+00 8.990458567260402323e-02 9.057013488088011544e-01 -3.061428724089032549e-01
3.183706723010007789e+00 1.006876353735238344e-01 3.409655026431890334e-01 1.359446418490691255e-01 2.818783072341548124e+00 9.523357935921929196e-02 8.986083033089751204e-01 -3.188474019817689742e-01
3.183706723010007789e+00 1.058500008306337420e-01 3.566477143555579210e-01 1.449918797070257337e-01 2.900695925217033011e+00 1.008203596449946809e-01 8.910053747587988182e-01 -3.319711621117939493e-01
3.183706723010007789e+00 1.112770464246233965e-01 3.730358136639566613e-01 1.546033067560667884e-01 2.986229693591933021e+00 1.066837261952969518e-01 8.828535513526803991e-01 -3.455133932738202462e-01
3.183706723010007789e+00 1.169823425962995683e-01 3.901569400824779210e-01 1.646165828470148584e-01 3.076087676935286286e+00 1.128417226724975075e-01 8.741133272420890110e-01 -3.594689526807389179e-01
3.183706723010007789e+00 1.229801555578474981e-01 4.080370214190338629e-01 1.749379904240773442e-01 3.169929397662783810e+00 1.193075161057901012e-01 8.647464536294063864e-01 -3.738293708013283312e-01
3.183706723010007789e+00 1.292854829657923144e-01 4.267027548864512632e-01 1.855786743977196895e-01 3.266126077508624270e+00 1.260864109416775236e-01 8.547164890104350654e-01 -3.885851159261402565e-01
3.183706723010007789e+00 1.359140914229522712e-01 4.461845437529051717e-01 1.966201343455843409e-01 3.362138244478220628e+00 1.331763341981530291e-01 8.439872285293447129e-01 -4.037279893233128303e-01
3.183706723010007789e+00 1.428825559031582093e-01 4.665189267326426692e-01 2.081157003061493149e-01 3.455542414087140024e+00 1.405727787342142265e-01 8.325192105772941664e-01 -4.192519434531583045e-01
3.183706723010007789e+00 1.502083011973216753e-01 4.877487484826491526e-01 2.199967140589065839e-01 3.545251668165352754e+00 1.482763052298021189e-01 8.202660684695112225e-01 -4.351510433747721729e-01
3.183706723010007789e+00 1.579096454844884090e-01 5.099203958294773464e-01 2.320854844893232849e-01 3.632101132420537226e+00 1.562977765293745713e-01 8.071733778767680167e-01 -4.514151092946092070e-01
3.183706723010007789e+00 1.660058461368274230e-01 5.330796886084107067e-01 2.442600583427598226e-01 3.718184202106326275e+00 1.646566989569116235e-01 7.931813943844480130e-01 -4.680257604593269782e-01
3.183706723010007789e+00 1.745171478730920822e-01 5.572697353712529056e-01 2.566638153622128327e-01 3.805294362746578951e+00 1.733731991551126783e-01 7.782297547883975097e-01 -4.849558849297038732e-01
3.183706723010007789e+00 1.834648333809622278e-01 5.825328556955340353e-01 2.697269265573429275e-01 3.893870039493245283e+00 1.824611367696646891e-01 7.622596638402220348e-01 -5.021725098872493742e-01
3.183706723010007789e+00 1.928712765348487290e-01 6.089143224608236649e-01 2.838638421551350488e-01 3.983623572278494507e+00 1.919305940547539613e-01 7.452111702872699084e-01 -5.196387816185005226e-01
3.183706723010007789e+00 2.027599983422337937e-01 6.364625594673299913e-01 2.990670034049026094e-01 4.075048639993972266e+00 2.017973139706746299e-01 7.270195830669392567e-01 -5.373109754051793585e-01
3.183706723010007789e+00 2.131557257584409393e-01 6.652243871779890405e-01 3.148764431516279383e-01 4.169272471369312782e+00 2.120841890204023805e-01 7.076180127732103475e-01 -5.551336257936193563e-01
3.183706723010007789e+00 2.240844535169032314e-01 6.952427534076924820e-01 3.308728990423555616e-01 4.265524878855931235e+00 2.228064816737254927e-01 6.869448153088884013e-01 -5.730414661122772424e-01
3.183706723010007789e+00 2.355735091295371175e-01 7.265645734526032795e-01 3.471033936238235307e-01 4.359972404641308863e+00 2.339594039895958877e-01 6.649437190895938210e-01 -5.909685212627656670e-01
3.183706723010007789e+00 2.476516212197557576e-01 7.592508918656241113e-01 3.638168538560546672e-01 4.449575942086475777e+00 2.455343417342842893e-01 6.415516681004627131e-01 -6.088496328473985697e-01
3.183706723010007789e+00 2.603489913589924765e-01 7.933717148316983270e-01 3.810065254596178286e-01 4.536616065539295306e+00 2.575481166831378177e-01 6.166922781817029131e-01 -6.266059909762712321e-01
3.183706723010007789e+00 2.736973695863600398e-01 8.289889003647903376e-01 3.987062916814156366e-01 4.625808746760298185e+00 2.700368845321594047e-01 5.902904008625891041e-01 -6.441339772206547964e-01
3.183706723010007789e+00 2.877301338002865583e-01 8.661540730611516636e-01 4.173664543297025964e-01 4.717788687564573813e+00 2.830218265545153544e-01 5.622864337540041113e-01 -6.613148325228155322e-01
3.183706723010007789e+00 3.024823732206473603e-01 9.049228115981556853e-01 4.370529956340346578e-01 4.810451526184142068e+00 2.965101073553956246e-01 5.326277478772986074e-01 -6.780234476235190710e-01
3.183706723010007789e+00 3.179909761300916404e-01 9.453558632117651239e-01 4.570048110606964586e-01 4.903056088346568586e+00 3.105158589765154575e-01 5.012627403785401281e-01 -6.941212889031015409e-01
3.183706723010007789e+00 3.342947221139635494e-01 9.875163409082534649e-01 4.770406966415860484e-01 4.993126783484632902e+00 3.250412521930178822e-01 4.681490899462518729e-01 -7.094603427968929621e-01
3.183706723010007789e+00 3.514343790294647274e-01 1.031481400055785480e+00 4.978018908449931557e-01 5.079320914275738730e+00 3.400849468482179394e-01 4.332442118200068859e-01 -7.238848773178507834e-01
3.183706723010007789e+00 3.694528049465325426e-01 1.077326832168050919e+00 5.193565624438527539e-01 5.167481631649970097e+00 3.556859118804628905e-01 3.965087492850259965e-01 -7.372065359576345234e-01
3.183706723010007789e+00 3.883950553153387442e-01 1.125105961491142503e+00 5.417019695485881803e-01 5.258504129765711355e+00 3.718713329824980818e-01 3.579381225176964110e-01 -7.492150864962349166e-01
3.183706723010007789e+00 4.083084956283826172e-01 1.174882007576500964e+00 5.646041129736718567e-01 5.346954760416543273e+00 3.886319663254740320e-01 3.175449150819840693e-01 -7.597032130102289171e-01
3.183706723010007789e+00 4.292429198588946782e-01 1.226734649463014470e+00 5.875726895707226172e-01 5.432801678543656365e+00 4.059773028647018500e-01 2.753447921285394617e-01 -7.684468337993382026e-01
3.183706723010007789e+00 4.512506749717061227e-01 1.280742112762938811e+00 6.114569616162134347e-01 5.517254024709051130e+00 4.239200782961838887e-01 2.313765267084898214e-01 -7.752039019244867379e-01
3.183706723010007789e+00 4.743867918179263121e-01 1.336970909955958353e+00 6.361130922133217958e-01 5.604346570970182739e+00 4.424954677577791484e-01 1.857121637809795722e-01 -7.797065119898348717e-01
3.183706723010007789e+00 4.987091227407361993e-01 1.395478643861657098e+00 6.611376949354916821e-01 5.689028261227624839e+00 4.616989828308046273e-01 1.384656380514580898e-01 -7.816900172758133314e-01
3.183706723010007789e+00 5.242784862363788490e-01 1.456353279608256113e+00 6.864938576893762079e-01 5.770472945346330818e+00 4.815295803981746725e-01 8.975903423303414896e-02 -7.808847239649192584e-01
3.183706723010007789e+00 5.511588190320803049e-01 1.519664839729732986e+00 7.127713157694042234e-01 5.852874575390172751e+00 5.020164320749778142e-01 3.976378209963953025e-02 -7.769991671276077483e-01
3.183706723010007789e+00 5.794173359611696217e-01 1.585471462281567545e+00 7.394017239449143242e-01 5.934677772479271418e+00 5.231680953290501757e-01 -1.129697122905693081e-02 -7.697482764139266243e-01
3.183706723010007789e+00 6.091246980351736617e-01 1.653850476704127992e+00 7.664181910509665352e-01 6.012185580860975875e+00 5.449713910475671996e-01 -6.317174815390702580e-02 -7.588594747898442794e-01
3.183706723010007789e+00 6.403551891331518142e-01 1.724872748112692200e+00 7.941344833629888633e-01 6.091177844547106091e+00 5.674574124409871301e-01 -1.155565810439426883e-01 -7.440509678527997828e-01
3.183706723010007789e+00 6.731869017500846653e-01 1.798591180567716385e+00 8.221465329012702661e-01 6.167189504776197317e+00 5.906166477457918118e-01 -1.680856568212409641e-01 -7.250743254356499801e-01
3.183706723010007789e+00 7.077019322687904124e-01 1.875083141610675685e+00 8.506575282053551179e-01 6.241092799596140495e+00 6.144502404252133454e-01 -2.203607447330284408e-01 -7.016974716458460604e-01
3.183706723010007789e+00 7.439865862436418897e-01 1.954397898131653433e+00 8.795874698214704024e-01 6.314880600700817581e+00 6.389730617400007917e-01 -2.719100869540940213e-01 -6.737203452154293393e-01
3.183706723010007789e+00 7.821315942094085871e-01 2.036600670633468280e+00 9.087811879260988546e-01 6.384935410651577214e+00 6.641653661530941832e-01 -3.222267576241612530e-01 -6.409936455576377146e-01
3.183706723010007789e+00 8.222323385548527819e-01 2.121740320512691458e+00 9.384901705631113478e-01 6.454605660035735326e+00 6.900404929288711520e-01 -3.707400227669927495e-01 -6.034132868208181844e-01
3.183706723010007789e+00 8.643890920283819890e-01 2.209870613585162680e+00 9.683471213346670492e-01 6.520744129794625366e+00 7.165786072493858239e-01 -4.168433938212112722e-01 -5.609474697535316023e-01
3.183706723010007789e+00 9.087072684721534399e-01 2.301033867352529239e+00 9.985595630041216308e-01 6.586106496038200753e+00 7.437846400887350162e-01 -4.598809384262875222e-01 -5.136352267959749529e-01
3.183706723010007789e+00 9.552976864115825251e-01 2.395277112021934496e+00 1.028951169795069953e+00 6.648410192071414926e+00 7.716364451937253177e-01 -4.991751007109379024e-01 -4.616061213380198702e-01
3.183706723010007789e+00 1.004276846159383396e+00 2.492629815957978057e+00 1.059487892848980817e+00 6.708588250126928720e+00 8.001270518809135979e-01 -5.340174605467958857e-01 -4.050891648572617632e-01
3.183706723010007789e+00 1.055767221127030808e+00 2.593130303723779839e+00 1.090260847546476564e+00 6.766851150417712901e+00 8.292387918596374474e-01 -5.637008446349209834e-01 -3.444164553408376461e-01
3.183706723010007789e+00 1.109897564072081844e+00 2.696801634608610776e+00 1.121036205094776861e+00 6.821917055565025478e+00 8.589484563952229923e-01 -5.875237744433200460e-01 -2.800412544600379139e-01
3.183706723010007789e+00 1.166803229047136181e+00 2.803663118277859301e+00 1.151856344811331478e+00 6.874755759106932373e+00 8.892384649219715609e-01 -6.048115015445303388e-01 -2.125362280170244034e-01
3.183706723010007789e+00 1.226626509855467617e+00 2.913732864685545820e+00 1.182717367265063713e+00 6.925386767485997908e+00 9.200831372040148004e-01 -6.149407165617518656e-01 -1.425967244273642909e-01
3.183706723010007789e+00 1.289516995859653292e+00 3.027020350376763425e+00 1.213504761205896232e+00 6.973305248230513342e+00 9.514528532882116085e-01 -6.173592060487386179e-01 -7.104339631022207890e-02
3.183706723010007789e+00 1.355631946032894719e+00 3.143528466105941277e+00 1.244159374653257100e+00 7.018458488046022126e+00 9.833173262550879423e-01 -6.116099496591271834e-01 1.183963674467869692e-03
3.183706723010007789e+00 1.425136682188364201e+00 3.263255739036917014e+00 1.274662729225052527e+00 7.060906158357928675e+00 1.015643719060936423e+00 -5.973565288197718592e-01 7.303695657730907564e-02
3.183706723010007789e+00 1.498205002369851435e+00 3.386195930737190718e+00 1.304953570954089370e+00 7.100829464236925403e+00 1.048397283793274237e+00 -5.744069388409640542e-01 1.433726553669656123e-01
3.183706723010007789e+00 1.575019615437396991e+00 3.512337358954909394e+00 1.334989178792683084e+00 7.138192275400260023e+00 1.081540259675322524e+00 -5.427369094440089858e-01 2.109727709906744630e-01
3.183706723010007789e+00 1.655772597934615620e+00 3.641663745441215294e+00 1.364729303685744632e+00 7.172945494385974285e+00 1.115032718123260658e+00 -5.025101499024343665e-01 2.745689340541245804e-01
3.183706723010007789e+00 1.740665874380101563e+00 3.774154202649256273e+00 1.394114159060686919e+00 7.205175109804189404e+00 1.148833849897409110e+00 -4.540950256162417098e-01 3.328722554863636218e-01
3.183706723010007789e+00 1.829911722183899414e+00 3.909784211683672073e+00 1.423092091050375707e+00 7.234860560806520624e+00 1.182900787029466994e+00 -3.980768877720641252e-01 3.846082050643810923e-01
3.183706723010007789e+00 1.923733302451607008e+00 4.048526221164753025e+00 1.451627494920124661e+00 7.261941282318906232e+00 1.217189444723393077e+00 -3.352639551624811420e-01 4.285547516171371307e-01
3.183706723010007789e+00 2.022365218003370213e+00 4.190350004447254584e+00 1.479696992759809371e+00 7.286670378696054051e+00 1.251656263870218666e+00 -2.666864008611499193e-01 4.635828142487384285e-01
3.183706723010007789e+00 2.126054100003139435e+00 4.335221665336909780e+00 1.507258368208982402e+00 7.309203875696680619e+00 1.286257179966029174e+00 -1.935890583868312698e-01 4.886985564387111292e-01
3.183706723010007789e+00 2.235059224665041810e+00 4.483107350471542851e+00 1.534249337114873324e+00 7.329316314332473326e+00 1.320946263415572197e+00 -1.174133786450150957e-01 5.030872088201454595e-01
3.183706723010007789e+00 2.349653161578964422e+00 4.633971824163388042e+00 1.560682309025108294e+00 7.347424130093552108e+00 1.355680528927780015e+00 -3.977256619693057133e-02 5.061521081166204805e-01
3.183706723010007789e+00 2.470122455276509754e+00 4.787779240719305385e+00 1.586492508812257007e+00 7.363344273105798088e+00 1.390415364396514919e+00 3.758191496700793999e-02 4.975534833248493327e-01
3.183706723010007789e+00 2.596768341741572339e+00 4.944494036763959599e+00 1.611681324543736693e+00 7.377371702215928195e+00 1.425109031669919313e+00 1.128027378591940633e-01 4.772397551859627884e-01
3.183706723010007789e+00 2.729907501657212077e+00 5.104082262147319859e+00 1.636223435258962189e+00 7.389554742129202936e+00 1.459719974230743400e+00 1.839964451444762172e-01 4.454734831071572865e-01
3.183706723010007789e+00 2.869872852272309594e+00 5.266510798319886000e+00 1.660097149028040509e+00 7.399970972857050633e+00 1.494208507017701359e+00 2.492785386303665585e-01 4.028478327679480553e-01
3.183706723010007789e+00 3.017014379868100171e+00 5.431748741552192783e+00 1.683291587143657786e+00 7.408753378761580244e+00 1.528536950682066520e+00 3.068343917963143319e-01 3.502932450807006992e-01
3.183706723010007789e+00 3.171700014906167375e+00 5.599767836066431137e+00 1.705797706463299646e+00 7.416019422413634210e+00 1.562669622189460483e+00 3.549827172729950742e-01 2.890728383321760631e-01
3.183706723010007789e+00 3.334316552046257875e+00 5.770542837756232224e+00 1.727610443311510258e+00 7.421850304303843515e+00 1.596572700786506482e+00 3.922399719727672207e-01 2.207656433669436535e-01
3.183706723010007789e+00 3.505270617334392824e+00 5.944051843494622567e+00 1.748727935685145507e+00 7.426388579013320168e+00 1.630215492921983422e+00 4.173830736827625065e-01 1.472369757991891792e-01
3.183706723010007789e+00 3.684989684979789626e+00 6.120276738982458831e+00 1.769147799487836181e+00 7.429750622969125473e+00 1.663569523881262224e+00 4.295086166976379571e-01 7.059626436112440007e-02
3.183706723010007789e+00 3.873923146263045236e+00 6.299203291437660113e+00 1.788874370180785656e+00 7.432030837979668014e+00 1.696608774392295294e+00 4.280853529113642919e-01 -6.857650956550311039e-03
3.183706723010007789e+00 4.072543433248407396e+00 6.480821759451541375e+00 1.807916332051742625e+00 7.433348383856392516e+00 1.729310025155765596e+00 4.129975666962602543e-01 -8.270298582991957026e-02
3.183706723010007789e+00 4.281347200110029227e+00 6.665126571949924639e+00 1.826280609101993191e+00 7.433758874470349554e+00 1.761652412182020067e+00 3.845769583400877045e-01 -1.544712680730913057e-01
3.183706723010007789e+00 4.500856565026090550e+00 6.852116577931057328e+00 1.843973699273062206e+00 7.433401644335908998e+00 1.793618122678945825e+00 3.436203986491986884e-01 -2.197321105986323742e-01
3.183706723010007789e+00 4.731620415746203179e+00 7.041795155926855010e+00 1.861003878314841264e+00 7.432366028480046793e+00 1.825191710544512791e+00 2.913918764412439244e-01 -2.761838415148643588e-01
3.183706723010007789e+00 4.974215782096693239e+00 7.234170606089707078e+00 1.877394296405354046e+00 7.430686303959347150e+00 1.856359975026421250e+00 2.296063983244363838e-01 -3.217471321478852508e-01
3.183706723010007789e+00 5.229249278855711225e+00 7.429254397004636523e+00 1.893165873874198102e+00 7.428719299301312695e+00 1.887113578319354223e+00 1.603953899932428484e-01 -3.546573199268395760e-01
3.183706723010007789e+00 5.497358622606176581e+00 7.627061767856539554e+00 1.908261569313929762e+00 7.426042112284216401e+00 1.917442384862692695e+00 8.625248498424216426e-02 -3.735544338728568614e-01
3.183706723010007789e+00 5.779214226359383311e+00 7.827627429836340411e+00 1.923070553921857329e+00 7.421670654093813546e+00 1.947334654356680517e+00 9.952708497092279880e-03 -3.775642072131976668e-01
3.183706723010007789e+00 6.075520875936748944e+00 8.030935654075381791e+00 1.936984094694806036e+00 7.410512561532785369e+00 1.976766411427718806e+00 -6.551521948041300059e-02 -3.663661761768937652e-01
3.183706723010007789e+00 6.387019492301446277e+00 8.237027739616117117e+00 1.950816958938329959e+00 7.413915693270278773e+00 2.005823034802718396e+00 -1.370943074973457743e-01 -3.402273681428880092e-01
3.183706723010007789e+00 6.714488984246776759e+00 8.446034337965437899e+00 1.963569599282207090e+00 7.441818442782991205e+00 2.034566358994228885e+00 -2.017830688973241138e-01 -3.000345918638734899e-01
3.183706723010007789e+00 7.058748196073842962e+00 8.657843177916495492e+00 1.975498644927736080e+00 7.372988859639367121e+00 2.062393870889325243e+00 -2.567521845842286599e-01 -2.474419975702339680e-01
