1.080530766597336045e+00 3.311545195869231240e+00 -6.167070136725993024e+00 2.813809025336837522e-01 3.732297445965907734e+00 6.128284489143569491e-01 7.311250299717324541e-01 -8.527831398922090800e-02
1.080530766597336045e+00 3.659823444367798828e+00 -6.831624243405717500e+00 2.836855857371078371e-01 3.726005778423936210e+00 6.219278970854915656e-01 6.252761836749312074e-01 3.820183624913171538e-01
1.080530766597336045e+00 4.044730436006740426e+00 -7.565819191122259646e+00 2.857056165437588113e-01 3.720206959832442983e+00 6.304781010012440179e-01 2.073497952574094583e-01 6.995307652996115566e-01
1.080530766597336045e+00 4.470118449330083621e+00 -8.376958351591518692e+00 2.874517261304508908e-01 3.714921741376473463e+00 6.385082575119026549e-01 -3.629538746708790842e-01 6.295586393654284407e-01
1.080530766597336045e+00 4.940244910553019508e+00 -9.273117242654734582e+00 2.889683814551662899e-01 3.710112803424467032e+00 6.460476055659598593e-01 -7.156467148019889368e-01 1.093753633250616336e-01
1.080530766597336045e+00 5.459815003314424153e+00 -1.026322408073252213e+01 2.902799555085930350e-01 3.705899951054465902e+00 6.531257400121365242e-01 -4.823411670726959755e-01 -5.364359640621990666e-01
1.080530766597336045e+00 6.034028759736200342e+00 -1.135714867004109863e+01 2.913446017244396558e-01 3.702053701970811073e+00 6.597700689912175953e-01 2.543465371118530660e-01 -6.725161911531968295e-01
1.080530766597336045e+00 6.668633104092515751e+00 -1.256580173684805324e+01 2.923869912980241459e-01 3.698194463596435888e+00 6.660055382081272457e-01 7.167680933663472809e-01 -4.077532929901999835e-04
1.080530766597336045e+00 7.369979369959579252e+00 -1.390124632035054653e+01 2.933163895701631496e-01 3.695071006745818565e+00 6.718607020815181574e-01 1.670463552385183792e-01 6.948761335986000098e-01
1.080530766597336045e+00 8.145086866496814793e+00 -1.537681995730767248e+01 2.939188279938470538e-01 3.694196162334074884e+00 6.773732769775708817e-01 -6.739853315426580505e-01 2.317180550272553985e-01
1.080530766597336045e+00 9.001713130052181100e+00 -1.700726869085939086e+01 2.941562800028726943e-01 3.689581906674704648e+00 6.825231034630151461e-01 -1.906333992447869496e-01 -6.848352090755543964e-01
1.080530766597336045e+00 9.948431564193386478e+00 -1.880884569362947545e+01 2.947082150966813252e-01 3.689926662572543314e+00 6.873993423877964304e-01 7.085543145120665187e-01 -2.886135358354520453e-02
1.080530766597336045e+00 1.099471724521235316e+01 -2.079959030425888500e+01 2.948206292619846569e-01 3.687161717544947148e+00 6.919514777805566563e-01 -2.619365133704673054e-01 6.572575385051149244e-01
1.080530766597336045e+00 1.215104175187349789e+01 -2.299934601455294114e+01 2.964164749774726992e-01 3.683365617953389126e+00 6.961967832325527406e-01 -3.765864279076170384e-01 -5.972103345027879318e-01
1.080530766597336045e+00 1.342897796849355352e+01 -2.543021514671589500e+01 2.962857408293000372e-01 3.699385810857501511e+00 7.003104261618691151e-01 6.736335877130190664e-01 2.065162563831148546e-01
1.080530766597336045e+00 1.484131591025766106e+01 -2.811637505449800756e+01 2.948883422444108504e-01 3.712253528991161122e+00 7.041755322585115939e-01 -6.944636285055935110e-01 1.106182060053400584e-01
1.080530766597336045e+00 1.640219072999018479e+01 -3.108483097799634720e+01 2.952721152764553048e-01 3.671630524677893526e+00 7.074704232080956112e-01 6.639296469815020307e-01 -2.282254310001468889e-01
1.080530766597336045e+00 1.812722418751512166e+01 -3.436495110546171361e+01 2.949540083545922897e-01 3.724077466158244754e+00 7.112386066494131853e-01 -6.877868670266564788e-01 1.341075919026986085e-01
1.080530766597336045e+00 2.003368099747918407e+01 -3.798985072792178386e+01 2.964802828175260307e-01 3.639612492763511398e+00 7.136859857146076180e-01 6.705099417938384931e-01 2.006284069815468252e-01
1.080530766597336045e+00 2.214064162041871953e+01 -4.199530418553329270e+01 2.975006706656767586e-01 3.625580186329341537e+00 7.164337628516663781e-01 -2.825632620791658223e-01 -6.392567808105705796e-01
1.080530766597336045e+00 2.446919322642203909e+01 -4.642162999072547080e+01 2.966491082039252047e-01 3.604385632559651498e+00 7.189022617562922379e-01 -5.328876456443215615e-01 4.509075659477204678e-01
1.080530766597336045e+00 2.704264074261527639e+01 -5.131339440993476586e+01 2.947406227032582371e-01 3.582185823377586509e+00 7.204844230999488675e-01 3.483220510721599106e-01 6.043080901021713469e-01
1.080530766597336045e+00 2.988674009670603127e+01 -5.671785494620549883e+01 2.964535655017622173e-01 3.655723872247076400e+00 7.245199205841892365e-01 6.861624192809876455e-01 1.172103809376031508e-01
1.080530766597336045e+00 3.302995599096489343e+01 -6.269294741100410562e+01 2.955564949912551920e-01 3.800247396552796086e+00 7.310168975394610857e-01 6.871607507454035035e-01 -9.606919246502389209e-02
1.080530766597336045e+00 3.650374678653289351e+01 -6.929389670684658142e+01 2.942590599691560782e-01 3.532506788197224079e+00 7.265083640246362551e-01 6.843160894618708356e-01 1.237177092595865419e-01
1.080530766597336045e+00 4.034287934927351671e+01 -7.658983164096372320e+01 2.933450527475655045e-01 3.611842920407162261e+00 7.284310236588618093e-01 2.571700936350487798e-01 6.453907578349745711e-01
1.080530766597336045e+00 4.458577700825171775e+01 -8.464744360654862021e+01 2.903829910074740561e-01 3.655903740853923001e+00 7.324487237202242929e-01 -6.826899397629979660e-01 1.210983811033236601e-01
1.080530766597336045e+00 4.927490410932563236e+01 -9.355863370037310744e+01 2.885910982794304136e-01 3.582643310330872133e+00 7.316292365733229053e-01 5.353373401926180275e-01 -4.410650947187700899e-01
1.080530766597336045e+00 5.445719101259294348e+01 -1.033961313416279353e+02 2.888316030463938811e-01 3.678589967417842832e+00 7.369422139692829443e-01 -6.655286805552603768e-01 1.888031671909852771e-01
1.080530766597336045e+00 6.018450378720822869e+01 -1.142767918282199275e+02 2.857824695931459047e-01 3.618526939818381027e+00 7.338725881773304760e-01 2.642734703798795826e-01 6.404731819567401896e-01
1.080530766597336045e+00 6.651416330443618108e+01 -1.262936635285418845e+02 2.929529698065980736e-01 3.708392618308391953e+00 7.511053329869320505e-01 5.550590509855546362e-01 4.046655023356849346e-01
1.080530766597336045e+00 7.350951892419732303e+01 -1.395813996731054658e+02 2.866630093002537905e-01 3.698445208079747637e+00 7.542855014160678717e-01 1.493133797325607859e-01 6.693669182763346548e-01
1.080530766597336045e+00 8.124058251675432984e+01 -1.542555428356018297e+02 2.834106993093670201e-01 3.641798109106292536e+00 7.470229332440005976e-01 -6.539098217886040176e-01 -2.148880169391815809e-01
1.080530766597336045e+00 8.978472916504183843e+01 -1.704847477399780473e+02 2.800350516673619783e-01 3.630250509478253562e+00 7.546274704448022730e-01 4.583205961380176219e-01 5.100274221540975761e-01
1.080530766597336045e+00 9.922747156050263584e+01 -1.884079531818575219e+02 2.876166468573130852e-01 3.678433455167639643e+00 7.527713870005633412e-01 6.837054924365172370e-01 -6.005043031237936035e-02
1.080530766597336045e+00 1.096633158428458614e+02 -2.082117876440537145e+02 2.848881859624518009e-01 3.677168602801478059e+00 7.556426615539426628e-01 4.436743784240009258e-01 5.223616562768034211e-01
1.080530766597336045e+00 1.211967074492577581e+02 -2.300941101141651757e+02 2.814291461346320466e-01 3.640170281307308464e+00 7.621524429809451995e-01 -4.961665705632847811e-01 -4.695525726924207333e-01
1.080530766597336045e+00 1.339430764394417963e+02 -2.542929574181931400e+02 2.710069462035131216e-01 3.575619379770687445e+00 7.485220805012291478e-01 -6.771664860307056166e-01 1.204605280302614295e-01
1.080530766597336045e+00 1.480299927584546538e+02 -2.810185413121839133e+02 2.827313586307798055e-01 3.683387524081094710e+00 7.602074892408249296e-01 -1.048887945892843371e-01 -6.756979666195966905e-01
1.080530766597336045e+00 1.635984429995927201e+02 -3.105745416264617802e+02 2.695919946979313253e-01 3.626679009421650779e+00 7.504930433217134045e-01 -6.207534200828572768e-01 2.946165379386977423e-01
1.080530766597336045e+00 1.808042414456063227e+02 -3.432294482012495678e+02 2.911238994743080011e-01 3.684731046595872694e+00 7.618239107290968315e-01 -4.780469496227190973e-01 -4.881447905704708323e-01
1.080530766597336045e+00 1.998195895104119018e+02 -3.793300078304195040e+02 2.844838413375809227e-01 3.620444709834027108e+00 7.516655344383960102e-01 -4.771070308616890965e-01 4.939122856259157701e-01
1.080530766597336045e+00 2.208347991887209218e+02 -4.192166311629874826e+02 2.888052707676745934e-01 3.687252926517293972e+00 7.648801822663608974e-01 -1.261498682915727643e-01 -6.704296385913249834e-01
1.080530766597336045e+00 2.440601977624500876e+02 -4.632952376516272466e+02 2.784079391883477750e-01 3.629455782332024150e+00 7.571883410272385317e-01 -6.133183028297193445e-02 -6.820715522544069653e-01
1.080530766597336045e+00 2.697282328268510128e+02 -5.120387826404030420e+02 2.869313805374168469e-01 3.634974667381417390e+00 7.482970942360955835e-01 -6.873017116272914784e-01 2.807117657934757315e-02
1.080530766597336045e+00 2.980957987041728643e+02 -5.659092868533820138e+02 2.973288765170262193e-01 3.749404187210140016e+00 7.718071752156510090e-01 6.200253829121308291e-01 2.788289847418226053e-01
1.080530766597336045e+00 3.294468075283840562e+02 -6.254098867373833173e+02 2.829270051345509907e-01 3.622872440661075721e+00 7.536816008353127705e-01 -6.674956906444126092e-01 -1.583672566024092176e-01
1.080530766597336045e+00 3.640950307332358875e+02 -6.911802028147828878e+02 2.914905872447396962e-01 3.728831581554112873e+00 7.687998345465717476e-01 6.805564066614451235e-01 2.029954549121387730e-02
1.080530766597336045e+00 4.023872393822313143e+02 -7.638966883694521357e+02 2.855743240865488142e-01 3.625147079694843733e+00 7.736402526178421946e-01 -5.993964947118864961e-01 -3.194596844359698373e-01
1.080530766597336045e+00 4.447066747699857956e+02 -8.442015100182688911e+02 2.815090550738186259e-01 3.601484608364926565e+00 7.694528942474223587e-01 -4.300312491989304320e-01 5.275789793434638719e-01
1.080530766597336045e+00 4.914768840299134354e+02 -9.329714862025003868e+02 2.832287601246742947e-01 3.691598451194924912e+00 7.717805925111858034e-01 -6.775867354246536411e-01 5.536768230681522046e-02
1.080530766597336045e+00 5.431659591362978290e+02 -1.031069711591349915e+03 2.685572879238925514e-01 3.580672219848000992e+00 7.318863727794334695e-01 5.614937092846470357e-01 4.070940940336046365e-01
1.080530766597336045e+00 6.002912217261028900e+02 -1.139483554046663130e+03 2.727616111394595144e-01 3.536207299480643940e+00 7.591442780994717143e-01 -4.174188356937581501e-01 5.420593199062849754e-01
1.080530766597336045e+00 6.634244006277890549e+02 -1.259281001329459741e+03 2.818363635401890943e-01 3.555561780810847505e+00 7.718690263578132926e-01 -5.973571970714796064e-01 3.245194477966676372e-01
1.080530766597336045e+00 7.331973539155995923e+02 -1.391700228741600313e+03 2.720557080111827841e-01 3.476546776536411087e+00 7.520772551061797317e-01 -6.863557964864461791e-01 1.738004487022450431e-02
1.080530766597336045e+00 8.103083927575385133e+02 -1.538013372374785376e+03 2.895148916583797361e-01 3.644866887260742150e+00 7.722498906120528472e-01 1.375420174783891225e-01 -6.656235452514026596e-01
1.080530766597336045e+00 8.955292703482508614e+02 -1.699716409806131423e+03 2.918495488601358656e-01 3.687289863323965022e+00 7.822664671259423885e-01 -6.718397336764508898e-01 -7.745707134669496674e-02
1.080530766597336045e+00 9.897129058743927317e+02 -1.878460900499362197e+03 2.679960684728912579e-01 3.571514783402432336e+00 7.598753670860933784e-01 6.686637669300868891e-01 -1.435739672317981608e-01
1.080530766597336045e+00 1.093801920816519214e+03 -2.075972966589253701e+03 2.829020259418855709e-01 3.598426681254565107e+00 7.527641235228806904e-01 -5.586861305889894158e-01 3.986633712756590397e-01
