1.532895829597411108e+00 1.006876353735238344e-01 -5.260941735094806782e-02 6.117530108500474073e-02 2.528524703791234174e+00 9.072550313402161226e-02 9.543285585733920495e-01 5.025304061587439891e-02
1.532895829597411108e+00 1.058500008306337420e-01 -5.713147738416627514e-02 6.601784435254080818e-02 2.598473757449701438e+00 9.576789990945420994e-02 9.516891302304599787e-01 5.443063955035513934e-02
1.532895829597411108e+00 1.112770464246233965e-01 -6.199467685876957485e-02 7.126985134044211412e-02 2.664648283212613933e+00 1.009930234989642184e-01 9.489307885771796069e-01 5.890413981966237389e-02
1.532895829597411108e+00 1.169823425962995683e-01 -6.721507866079294569e-02 7.653889020292073408e-02 2.726310492896445226e+00 1.063978229786622653e-01 9.460502926479504859e-01 6.368478018734889667e-02
1.532895829597411108e+00 1.229801555578474981e-01 -7.280895079566294947e-02 8.140503661955134085e-02 2.783935367901460900e+00 1.119853981780100927e-01 9.430409086445552536e-01 6.878340565586742172e-02
1.532895829597411108e+00 1.292854829657923144e-01 -7.879486482030589878e-02 8.558216866207650486e-02 2.839001999657252195e+00 1.177644419401425724e-01 9.398925169580978345e-01 7.421235312592636135e-02
1.532895829597411108e+00 1.359140914229522712e-01 -8.519540929980425059e-02 8.908022618882874277e-02 2.893337543021910374e+00 1.237459493559039669e-01 9.365929567603661354e-01 7.998703618105433566e-02
1.532895829597411108e+00 1.428825559031582093e-01 -9.203754604388851568e-02 9.227868308633466188e-02 2.948271597747292638e+00 1.299384671366657085e-01 9.331300658973005202e-01 8.612632830675853723e-02
1.532895829597411108e+00 1.502083011973216753e-01 -9.935120100812057375e-02 9.582301943953561163e-02 3.004070036278593037e+00 1.363445870408653282e-01 9.294932213033568758e-01 9.265131188910875892e-02
1.532895829597411108e+00 1.579096454844884090e-01 -1.071668772054528984e-01 1.003256625702035609e-01 3.060065462195900921e+00 1.429613862266360114e-01 9.256731390070057630e-01 9.958302017797883432e-02
1.532895829597411108e+00 1.660058461368274230e-01 -1.155141827445706620e-01 1.059880985906460210e-01 3.115457045340335185e+00 1.497851074385884163e-01 9.216597046824951400e-01 1.069408472286197676e-01
1.532895829597411108e+00 1.745171478730920822e-01 -1.244229175869877718e-01 1.123907433677302781e-01 3.170104596145737474e+00 1.568163192341928414e-01 9.174394042873171840e-01 1.147432150230758285e-01
1.532895829597411108e+00 1.834648333809622278e-01 -1.339261021551850506e-01 1.186881094211447996e-01 3.224398838944247281e+00 1.640596513430876979e-01 9.129950099441992428e-01 1.230101890318854446e-01
1.532895829597411108e+00 1.928712765348487290e-01 -1.440615330322198018e-01 1.241977605148878033e-01 3.278059660329801783e+00 1.715160869578075398e-01 9.083086827976187827e-01 1.317651441994886763e-01
1.532895829597411108e+00 2.027599983422337937e-01 -1.548685468309504709e-01 1.289786043824846518e-01 3.329206284931243154e+00 1.791749976274584211e-01 9.033656512306529329e-01 1.410322510163298237e-01
1.532895829597411108e+00 2.131557257584409393e-01 -1.663818079060814248e-01 1.338222531520693315e-01 3.375596171635385279e+00 1.870184651728981629e-01 8.981528415767912055e-01 1.508306794798107420e-01
1.532895829597411108e+00 2.240844535169032314e-01 -1.786303484597515090e-01 1.395072895994948214e-01 3.417768303920393436e+00 1.950400018759088638e-01 8.926506551336554907e-01 1.611724283924199086e-01
1.532895829597411108e+00 2.355735091295371175e-01 -1.916479037050933254e-01 1.460035333637289545e-01 3.460180371344508288e+00 2.032571308762599060e-01 8.868259348688372068e-01 1.720701581113470435e-01
1.532895829597411108e+00 2.476516212197557576e-01 -2.054854089737665201e-01 1.525867324827668847e-01 3.506717009341493885e+00 2.116924009813947460e-01 8.806380338479506964e-01 1.835489741972620992e-01
1.532895829597411108e+00 2.603489913589924765e-01 -2.202055820256083041e-01 1.587923080657582531e-01 3.554485653108489629e+00 2.203359375733938974e-01 8.740552120792820512e-01 1.956444051349497393e-01
1.532895829597411108e+00 2.736973695863600398e-01 -2.358589486636005206e-01 1.648813180164925563e-01 3.595980659199129015e+00 2.291454945021135503e-01 8.670581390305535097e-01 2.083818838924722527e-01
1.532895829597411108e+00 2.877301338002865583e-01 -2.524757862736331515e-01 1.711709790427363154e-01 3.630097304692444293e+00 2.381014565742608224e-01 8.596179629876742334e-01 2.217649307585631835e-01
1.532895829597411108e+00 3.024823732206473603e-01 -2.700957909501430776e-01 1.775864924995330663e-01 3.665048981829157615e+00 2.472347451241055927e-01 8.516790198385454369e-01 2.357969322319222738e-01
1.532895829597411108e+00 3.179909761300916404e-01 -2.887905459140625020e-01 1.842467761552819550e-01 3.704662390933297189e+00 2.565653018040943145e-01 8.431794299327707298e-01 2.505053243952794495e-01
1.532895829597411108e+00 3.342947221139635494e-01 -3.086326933289781915e-01 1.913062443772138854e-01 3.741461174946803858e+00 2.660560399548591026e-01 8.340758100207824599e-01 2.659205156217867572e-01
1.532895829597411108e+00 3.514343790294647274e-01 -3.296683317649808376e-01 1.980767974513213403e-01 3.771776965674352944e+00 2.756787516700163754e-01 8.243222190296444207e-01 2.820454157067396883e-01
1.532895829597411108e+00 3.694528049465325426e-01 -3.519499731104995255e-01 2.044122204699767298e-01 3.801689245003115225e+00 2.854520087152315755e-01 8.138469857096726212e-01 2.988770616572656857e-01
1.532895829597411108e+00 3.883950553153387442e-01 -3.755541553072367367e-01 2.115413138919307878e-01 3.832427793499569635e+00 2.953756626380337758e-01 8.025740527477372988e-01 3.164282496083520857e-01
1.532895829597411108e+00 4.083084956283826172e-01 -4.005538999971223202e-01 2.189415386112925355e-01 3.861247824929802341e+00 3.054322344884026208e-01 7.904289530517257800e-01 3.347042026503211365e-01
1.532895829597411108e+00 4.292429198588946782e-01 -4.270207476724943718e-01 2.254713954597087067e-01 3.887582036421839859e+00 3.156127175210740599e-01 7.773277194409983215e-01 3.536996937932890828e-01
1.532895829597411108e+00 4.512506749717061227e-01 -4.550241557100620504e-01 2.325886513686464541e-01 3.910876179730093938e+00 3.259008267924231039e-01 7.631834780967278187e-01 3.734002590750200024e-01
1.532895829597411108e+00 4.743867918179263121e-01 -4.846454605037720520e-01 2.399669191253564760e-01 3.936161106325199555e+00 3.363140007611885585e-01 7.478856140530292240e-01 3.937840234638336212e-01
1.532895829597411108e+00 4.987091227407361993e-01 -5.159831781330256328e-01 2.468261890493205213e-01 3.958144631764463739e+00 3.468245810584051902e-01 7.313266892119525409e-01 4.148380404713434833e-01
1.532895829597411108e+00 5.242784862363788490e-01 -5.491039551313505740e-01 2.540278410677120902e-01 3.977003859721010670e+00 3.574167704113616062e-01 7.134000949702056227e-01 4.365102731039938178e-01
1.532895829597411108e+00 5.511588190320803049e-01 -5.841159321206133015e-01 2.612543090396008960e-01 3.998599059877177453e+00 3.681145383396097204e-01 6.939610553851527364e-01 4.587547993039741145e-01
1.532895829597411108e+00 5.794173359611696217e-01 -6.211138641487923273e-01 2.682992410803111127e-01 4.014496714347222550e+00 3.788699212026980789e-01 6.728887042957510944e-01 4.815137121195337544e-01
1.532895829597411108e+00 6.091246980351736617e-01 -6.601928948065025615e-01 2.754898102978709518e-01 4.032185149675032498e+00 3.897060846913765753e-01 6.500311813840615738e-01 5.046933369422300641e-01
1.532895829597411108e+00 6.403551891331518142e-01 -7.014710244380564230e-01 2.826094890414984628e-01 4.047169368985004567e+00 4.005974213544446494e-01 6.252364716794505117e-01 5.282036128299056887e-01
1.532895829597411108e+00 6.731869017500846653e-01 -7.450518660595482068e-01 2.897027606121964083e-01 4.060909384799881394e+00 4.115392568340105472e-01 5.983480572380410756e-01 5.519140423532937767e-01
1.532895829597411108e+00 7.077019322687904124e-01 -7.910604318563998483e-01 2.967482902587981752e-01 4.074638744531992707e+00 4.225308900669977330e-01 5.691942659048547792e-01 5.756769030953533539e-01
1.532895829597411108e+00 7.439865862436418897e-01 -8.396159474915388943e-01 3.038281047216117026e-01 4.085460620298611012e+00 4.335491862586374756e-01 5.376121556353896658e-01 5.993142574600325290e-01
1.532895829597411108e+00 7.821315942094085871e-01 -8.908560125152825693e-01 3.107705999228328464e-01 4.096831286832094854e+00 4.446037735843921812e-01 5.034208235138627474e-01 6.226120078353269971e-01
1.532895829597411108e+00 8.222323385548527819e-01 -9.449088048085361180e-01 3.177070924042202371e-01 4.106600002091306933e+00 4.556746645895102810e-01 4.664588299586696629e-01 6.453187062863297019e-01
1.532895829597411108e+00 8.643890920283819890e-01 -1.001928516064541919e+00 3.245412207171358698e-01 4.114854058837364548e+00 4.667569745317084462e-01 4.265546320686185444e-01 6.671458630722507666e-01
1.532895829597411108e+00 9.087072684721534399e-01 -1.062060262234582275e+00 3.314529090843721382e-01 4.123102887120873916e+00 4.778482127799942303e-01 3.835582395144034318e-01 6.877495128831759841e-01
1.532895829597411108e+00 9.552976864115825251e-01 -1.125466428188665491e+00 3.381152328292768017e-01 4.129675811386846362e+00 4.889350223467295864e-01 3.373339627758449866e-01 7.067425080599291087e-01
1.532895829597411108e+00 1.004276846159383396e+00 -1.192315698188300077e+00 3.447282593263495953e-01 4.135987571830537668e+00 5.000167485670150569e-01 2.877715317615204826e-01 7.236767557314043309e-01
1.532895829597411108e+00 1.055767221127030808e+00 -1.262781498808088099e+00 3.513421593583496150e-01 4.141763176987261375e+00 5.110849762661120455e-01 2.348020782379416360e-01 7.380463350850284820e-01
1.532895829597411108e+00 1.109897564072081844e+00 -1.337050867718242664e+00 3.578217556948521949e-01 4.146327650003836851e+00 5.221311296070803021e-01 1.784028825798305851e-01 7.492845308879844124e-01
1.532895829597411108e+00 1.166803229047136181e+00 -1.415320037332112424e+00 3.641773267010350867e-01 4.150102092136857657e+00 5.331515128957050598e-01 1.186152925132449298e-01 7.567584197495614839e-01
1.532895829597411108e+00 1.226626509855467617e+00 -1.497793481137640770e+00 3.704557357067449486e-01 4.153415741272200812e+00 5.441419752089148298e-01 5.556419620221498407e-02 7.597711073527191328e-01
1.532895829597411108e+00 1.289516995859653292e+00 -1.584686352838978296e+00 3.766549541238201626e-01 4.156232564000646335e+00 5.550972456161847868e-01 -1.052328323608358110e-02 7.575656396708631002e-01
1.532895829597411108e+00 1.355631946032894719e+00 -1.676225451263746891e+00 3.827494105650529055e-01 4.158530822685126971e+00 5.660126398190272745e-01 -7.929534012790680209e-02 7.493311303999659057e-01
1.532895829597411108e+00 1.425136682188364201e+00 -1.772649596169826758e+00 3.887157471899173600e-01 4.160402701211866727e+00 5.768843967110952597e-01 -1.502497348324893234e-01 7.342142229806447595e-01
1.532895829597411108e+00 1.498205002369851435e+00 -1.874210068838255250e+00 3.945677242405152274e-01 4.161798631736804310e+00 5.877084707190887158e-01 -2.227059846265253829e-01 7.113375027919934812e-01
1.532895829597411108e+00 1.575019615437396991e+00 -1.981170433396955088e+00 4.003327544715472586e-01 4.162620335280561079e+00 5.984808955628462268e-01 -2.957757797250129550e-01 6.798254628761435381e-01
1.532895829597411108e+00 1.655772597934615620e+00 -2.093808131857081367e+00 4.059659221299400933e-01 4.163260570720892062e+00 6.092003667650505161e-01 -3.683341574537811747e-01 6.388391602740582931e-01
1.532895829597411108e+00 1.740665874380101563e+00 -2.212415876844548102e+00 4.115083774067849198e-01 4.163544382823799239e+00 6.198634506381669462e-01 -4.389933476884316232e-01 5.876246584896217540e-01
1.532895829597411108e+00 1.829911722183899414e+00 -2.337300559370197206e+00 4.169046703946779897e-01 4.163575385163529319e+00 6.304683516894697970e-01 -5.060786127099026199e-01 5.255728844779626874e-01
1.532895829597411108e+00 1.923733302451607008e+00 -2.468785026343568223e+00 4.221854290441785507e-01 4.163084679282390788e+00 6.410118475839907681e-01 -5.676158244563004329e-01 4.522957330595311354e-01
1.532895829597411108e+00 2.022365218003370213e+00 -2.607208974341872043e+00 4.273676869430284575e-01 4.162567971092053121e+00 6.514944355355638539e-01 -6.213300922828935979e-01 3.677160753716120500e-01
1.532895829597411108e+00 2.126054100003139435e+00 -2.752930583108321727e+00 4.324089059623522080e-01 4.161776459174846288e+00 6.619139375971770933e-01 -6.646677999176932028e-01 2.721760002153123525e-01
1.532895829597411108e+00 2.235059224665041810e+00 -2.906324972082154900e+00 4.373526316423155813e-01 4.160819280342312965e+00 6.722696779624877106e-01 -6.948429550638783869e-01 1.665585450325154371e-01
1.532895829597411108e+00 2.349653161578964422e+00 -3.067788530753509324e+00 4.421652309530816338e-01 4.159622332297758796e+00 6.825608609920925662e-01 -7.089243690163661293e-01 5.241674798128132667e-02
1.532895829597411108e+00 2.470122455276509754e+00 -3.237736931246763206e+00 4.468766704748344809e-01 4.158359935121263007e+00 6.927877842364368322e-01 -7.039676389254989619e-01 -6.789178008205971893e-02
1.532895829597411108e+00 2.596768341741572339e+00 -3.416607817406129399e+00 4.514720687049939007e-01 4.156951816591215376e+00 7.029500397869318240e-01 -6.772070413357510477e-01 -1.910841156525373008e-01
1.532895829597411108e+00 2.729907501657212077e+00 -3.604861795261448343e+00 4.559501396621375435e-01 4.155433930655703101e+00 7.130479892171054379e-01 -6.263120021132939641e-01 -3.128597588131891705e-01
1.532895829597411108e+00 2.869872852272309594e+00 -3.802983136552219534e+00 4.603201406376379867e-01 4.153817683328488997e+00 7.230820851100161484e-01 -5.497157676307209417e-01 -4.278632122709411512e-01
1.532895829597411108e+00 3.017014379868100171e+00 -4.011481253246896195e+00 4.645808985370504240e-01 4.152136615175320955e+00 7.330531102999768844e-01 -4.470126245907142803e-01 -5.297354302049894770e-01
1.532895829597411108e+00 3.171700014906167375e+00 -4.230892002471269286e+00 4.687348042596737319e-01 4.150395662373575156e+00 7.429619307500975323e-01 -3.194101513631342204e-01 -6.112936963138078106e-01
1.532895829597411108e+00 3.334316552046257875e+00 -4.461779044866253763e+00 4.727852365215027275e-01 4.148613421980734906e+00 7.528096588008104106e-01 -1.702049502845894013e-01 -6.648845775970974037e-01
1.532895829597411108e+00 3.505270617334392824e+00 -4.704735302655719487e+00 4.767340118495857482e-01 4.146789618257308518e+00 7.625975086029974648e-01 -5.227210464263976585e-03 -6.829538139820685583e-01
1.532895829597411108e+00 3.684989684979789626e+00 -4.960384476434457568e+00 4.805866929578471725e-01 4.144946434060895690e+00 7.723269422031455722e-01 1.668300656400576454e-01 -6.588661817227711159e-01
1.532895829597411108e+00 3.873923146263045236e+00 -5.229382410619434651e+00 4.843416551157866956e-01 4.143079372034161878e+00 7.819994549252787808e-01 3.343136566410312427e-01 -5.879836254806770635e-01
1.532895829597411108e+00 4.072543433248407396e+00 -5.512419344827690360e+00 4.879969041943033048e-01 4.141215749821554937e+00 7.916168224526324293e-01 4.828921977177131342e-01 -4.689634602954975695e-01
1.532895829597411108e+00 4.281347200110029227e+00 -5.810220844443847454e+00 4.915642511368565337e-01 4.139345702743010058e+00 8.011807550542073830e-01 5.963813292858775039e-01 -3.051688710387960302e-01
1.532895829597411108e+00 4.500856565026090550e+00 -6.123550428885796038e+00 4.950485952064974104e-01 4.137485046206792916e+00 8.106931891133978274e-01 6.582682678237280482e-01 -1.059843851032545720e-01
1.532895829597411108e+00 4.731620415746203179e+00 -6.453211145793846804e+00 4.984384480202921353e-01 4.135653494670588515e+00 8.201562076962677361e-01 6.540295915433659291e-01 1.122860385385275328e-01
1.532895829597411108e+00 4.974215782096693239e+00 -6.800047243242997475e+00 5.017418177476031804e-01 4.133793228954671939e+00 8.295715812128449107e-01 5.742057546100182153e-01 3.263799770561890967e-01
1.532895829597411108e+00 5.229249278855711225e+00 -7.164947345575237492e+00 5.049810886450361025e-01 4.131917667157203766e+00 8.389415168826013236e-01 4.179663136691756931e-01 5.074168742702661605e-01
1.532895829597411108e+00 5.497358622606176581e+00 -7.548845633316814130e+00 5.081352538638950200e-01 4.130179131242103452e+00 8.482688489669676368e-01 1.965774913707921401e-01 6.241095917082742917e-01
1.532895829597411108e+00 5.779214226359383311e+00 -7.952724780081245726e+00 5.112020521172958576e-01 4.128444795446760018e+00 8.575552996180731968e-01 -6.420742009092911262e-02 6.481321312704272364e-01
1.532895829597411108e+00 6.075520875936748944e+00 -8.377618384083264758e+00 5.142118914066415858e-01 4.126500454890335234e+00 8.668021815175197542e-01 -3.241715265243403921e-01 5.614323165257221193e-01
1.532895829597411108e+00 6.387019492301446277e+00 -8.824612867875043065e+00 5.172128092579744152e-01 4.124925438302575742e+00 8.760138369379948386e-01 -5.325465038585176503e-01 3.644637498567016021e-01
1.532895829597411108e+00 6.714488984246776759e+00 -9.294851781866334761e+00 5.198697928434273807e-01 4.122982996884572593e+00 8.851909951141976318e-01 -6.369527781405903699e-01 8.322567413139803083e-02
1.532895829597411108e+00 7.058748196073842962e+00 -9.789542221186680493e+00 5.229316535150617673e-01 4.121645429511714198e+00 8.943374197274218673e-01 -5.973661701109603817e-01 -2.281054196937349898e-01
