2.701326916493340113e-01 4.953032424395115152e-01 -1.067715879423357883e+00 3.945711633696658005e-02 3.525745776155507105e+00 3.130926506833556222e-01 4.122625581419279706e-01 7.491473473606740097e-01
2.701326916493340113e-01 5.473947391727200795e-01 -1.191944606560174424e+00 4.103107782222310124e-02 3.539066568370811350e+00 3.291111481001116612e-01 3.137361593964599904e-01 7.881196968260586466e-01
2.701326916493340113e-01 6.049647464412947206e-01 -1.329631078275553158e+00 4.273868072290319675e-02 3.545800636162994568e+00 3.448026621712128592e-01 2.010128301222991187e-01 8.172845086330848829e-01
2.701326916493340113e-01 6.685894442279270988e-01 -1.482132360972290952e+00 4.461471046148193093e-02 3.548741257736661936e+00 3.600710736682372626e-01 7.395874680810594903e-02 8.319596415620001961e-01
2.701326916493340113e-01 7.389056098930650851e-01 -1.650944009627903331e+00 4.661947111647671282e-02 3.547753831456279983e+00 3.748115711984713050e-01 -6.637990298712745374e-02 8.264457057590105515e-01
2.701326916493340113e-01 8.166169912567652345e-01 -1.837711804550412609e+00 4.840024807646414046e-02 3.542259090994625659e+00 3.889238620892213616e-01 -2.171455376832044926e-01 7.941244793570346738e-01
2.701326916493340113e-01 9.025013499434122455e-01 -2.044249507604589233e+00 4.942551164731625452e-02 3.535156110580533806e+00 4.023317270031206982e-01 -3.728754028420991351e-01 7.278205805498801917e-01
2.701326916493340113e-01 9.974182454814723986e-01 -2.272569888953314798e+00 5.129228477848469386e-02 3.526180107219112791e+00 4.149547478403750600e-01 -5.246131750509517300e-01 6.206054944712061650e-01
2.701326916493340113e-01 1.102317638064160610e+00 -2.524879752002158639e+00 5.225745239247583940e-02 3.515072687892582870e+00 4.267245655671154658e-01 -6.590420240105584471e-01 4.672332377903075096e-01
2.701326916493340113e-01 1.218249396070347323e+00 -2.803624638640870970e+00 5.340255162655948434e-02 3.502879537617068273e+00 4.375907849132784633e-01 -7.580331808319222819e-01 2.664124822542200399e-01
2.701326916493340113e-01 1.346373803500169331e+00 -3.111504182289333897e+00 5.447431969433548515e-02 3.489743950032861086e+00 4.475132947983226361e-01 -7.991477962665589629e-01 2.405239431088167235e-02
2.701326916493340113e-01 1.487973172487283779e+00 -3.451503143431077447e+00 5.548298394771901398e-02 3.475972016354957006e+00 4.564671407941219838e-01 -7.580205224186502555e-01 -2.427400122277817429e-01
2.701326916493340113e-01 1.644464677109705564e+00 -3.826926105318061655e+00 5.620849352191394088e-02 3.463138738296994479e+00 4.644480195925865251e-01 -6.137677570794045634e-01 -5.017679339486396106e-01
2.701326916493340113e-01 1.817414536944306880e+00 -4.241425500288491079e+00 5.684604835759655972e-02 3.449711472816172630e+00 4.714521044782098436e-01 -3.584572828349332219e-01 -7.039912887926998986e-01
2.701326916493340113e-01 2.008553692318766792e+00 -4.699047416498385310e+00 5.733104569000846418e-02 3.437069119913138682e+00 4.775029036898429391e-01 -1.050764563846276825e-02 -7.875405219602182871e-01
2.701326916493340113e-01 2.219795128144163687e+00 -5.204267710564156602e+00 5.773216493801521659e-02 3.424999865211355132e+00 4.826299691932707248e-01 3.710225375790656144e-01 -6.924596921577929054e-01
2.701326916493340113e-01 2.453253019710935234e+00 -5.762040886561389463e+00 5.797550691050793598e-02 3.413895346086508908e+00 4.868775972988979572e-01 6.798610604973356342e-01 -3.902962828312990795e-01
2.701326916493340113e-01 2.711263892065789438e+00 -6.377853485287597657e+00 5.813767586655849834e-02 3.403704804628102210e+00 4.902986940880807443e-01 7.790834703009746898e-01 7.397553603752889118e-02
2.701326916493340113e-01 2.996410004739702870e+00 -7.057777747623250164e+00 5.819723226302851021e-02 3.394564102487499291e+00 4.929557489774278878e-01 5.585776297241245025e-01 5.466345482805835543e-01
2.701326916493340113e-01 3.311545195869231240e+00 -7.808534339832418958e+00 5.818545111233557054e-02 3.386393032698180594e+00 4.949171188037214675e-01 3.547224139793117570e-02 7.799763787745420673e-01
2.701326916493340113e-01 3.659823444367798828e+00 -8.637561764832161870e+00 5.810434462454856785e-02 3.379218184557616578e+00 4.962564771669622510e-01 -5.507230814522928730e-01 5.527291958086678614e-01
2.701326916493340113e-01 4.044730436006740426e+00 -9.553089631032726459e+00 5.796526601442241605e-02 3.372987039393037456e+00 4.970499384387431774e-01 -7.735386832581248040e-01 -9.980235405441954810e-02
2.701326916493340113e-01 4.470118449330083621e+00 -1.056422359028600333e+01 5.780953627510810461e-02 3.367694230320378956e+00 4.973745517315391607e-01 -3.260428974830181237e-01 -7.083933905788997176e-01
2.701326916493340113e-01 4.940244910553019508e+00 -1.168103647911171450e+01 5.757982569395029421e-02 3.363110994863611314e+00 4.973053347907073762e-01 4.936696295831582426e-01 -6.037032032900779832e-01
2.701326916493340113e-01 5.459815003314424153e+00 -1.291466501482975282e+01 5.730896480568128948e-02 3.359286109228674988e+00 4.969157351003631318e-01 7.331683902262172703e-01 2.662111198791033417e-01
2.701326916493340113e-01 6.034028759736200342e+00 -1.427743039948783554e+01 5.697341580447592979e-02 3.356320963838473670e+00 4.962750394277951616e-01 -1.090824320449798324e-01 7.725899291743278940e-01
2.701326916493340113e-01 6.668633104092515751e+00 -1.578293631799497554e+01 5.701003595330733642e-02 3.356827524829737897e+00 4.954602379339640983e-01 -7.783778261459544101e-01 -5.846694754357050633e-02
2.701326916493340113e-01 7.369979369959579252e+00 -1.744625364760312536e+01 5.673983347992637288e-02 3.356326123316188514e+00 4.945112514315755381e-01 1.301922403042102827e-01 -7.700122645690209433e-01
2.701326916493340113e-01 8.145086866496814793e+00 -1.928405209144109378e+01 5.579499834852248707e-02 3.357434161534904149e+00 4.934945398210670020e-01 7.087379518412862955e-01 3.289069758442004221e-01
2.701326916493340113e-01 9.001713130052181100e+00 -2.131465862337316608e+01 5.661371347195098824e-02 3.338833106715016541e+00 4.922652952553255856e-01 -6.096425440583576050e-01 4.894651710525881882e-01
2.701326916493340113e-01 9.948431564193386478e+00 -2.355849739735932502e+01 5.500902744856418086e-02 3.350559311943953400e+00 4.913015464020603629e-01 -2.696616665787586291e-03 -7.821906925043129455e-01
2.701326916493340113e-01 1.099471724521235316e+01 -2.603792961435195963e+01 5.518004329210211834e-02 3.341482544490375961e+00 4.901338558809640866e-01 4.833169909314827262e-01 6.155884033213654405e-01
2.701326916493340113e-01 1.215104175187349789e+01 -2.877760575476672855e+01 5.588682591446019615e-02 3.354883810117790244e+00 4.893313620149087884e-01 -6.858856803534048030e-01 -3.776201662046427265e-01
2.701326916493340113e-01 1.342897796849355352e+01 -3.180536026476008971e+01 5.529129224206700416e-02 3.356307172378914849e+00 4.884702224909683310e-01 7.246529777661829819e-01 2.973925945345493593e-01
2.701326916493340113e-01 1.484131591025766106e+01 -3.515143302029676420e+01 5.596161708951715580e-02 3.325307952431270753e+00 4.869062338881157692e-01 -6.496759179781872451e-01 -4.386865092861849669e-01
2.701326916493340113e-01 1.640219072999018479e+01 -3.884881622001981327e+01 5.690127360245999383e-02 3.335063792492282353e+00 4.862456515279979796e-01 3.205373001324364757e-01 7.156721101932521645e-01
2.701326916493340113e-01 1.812722418751512166e+01 -4.293554515856262555e+01 5.534854942615689138e-02 3.321915879500894953e+00 4.850919884343715127e-01 3.926165512717643136e-01 -6.793326181006396070e-01
2.701326916493340113e-01 2.003368099747918407e+01 -4.745130202805802355e+01 5.488269749467698799e-02 3.363210665452664117e+00 4.858845818987991283e-01 -7.426520837793308960e-01 -2.522314124827511050e-01
2.701326916493340113e-01 2.214064162041871953e+01 -5.244269650039191077e+01 5.301396491762960100e-02 3.362675822109816970e+00 4.853574505386940574e-01 -4.471215907623160568e-01 6.446389981014239989e-01
2.701326916493340113e-01 2.446919322642203909e+01 -5.795801164907431513e+01 5.369364375515554844e-02 3.365033870653877823e+00 4.852015211229315228e-01 1.261235019398426749e-01 7.743810402724000674e-01
2.701326916493340113e-01 2.704264074261527639e+01 -6.405308268672804672e+01 5.753054387316339918e-02 3.338021907147025402e+00 4.827734270964272878e-01 2.690394315840445305e-01 7.380294052706793950e-01
2.701326916493340113e-01 2.988674009670603127e+01 -7.079077469081104823e+01 5.310743543162974034e-02 3.359549179476829295e+00 4.844722973378410846e-01 -8.221324272129958144e-02 7.805531181649724148e-01
2.701326916493340113e-01 3.302995599096489343e+01 -7.823638339497210836e+01 5.105330017788961561e-02 3.330540516874809676e+00 4.820729110107707660e-01 -7.499141792342101098e-01 2.347994063218521721e-01
2.701326916493340113e-01 3.650374678653289351e+01 -8.646427679961435331e+01 5.181061554952184206e-02 3.344078378267636875e+00 4.818434833742917256e-01 5.534368533193057688e-02 -7.839520407559660287e-01
2.701326916493340113e-01 4.034287934927351671e+01 -9.555750457488539951e+01 5.110552201984900483e-02 3.345556781442467820e+00 4.825575703993223442e-01 2.027815645911276166e-01 7.590009676146464157e-01
2.701326916493340113e-01 4.458577700825171775e+01 -1.056065041554491302e+02 5.623778694705310055e-02 3.350643843605142891e+00 4.827215769154374891e-01 2.790465953779027175e-01 -7.343259578689625977e-01
2.701326916493340113e-01 4.927490410932563236e+01 -1.167127747192678981e+02 5.375601278463277427e-02 3.345590024816010200e+00 4.811853529300172405e-01 -6.995422054001357859e-01 -3.587353516259594310e-01
2.701326916493340113e-01 5.445719101259294348e+01 -1.289885734025730812e+02 5.545516162617213779e-02 3.339905141181609860e+00 4.811580751505442621e-01 -7.730058205659986470e-01 -1.432801810595420999e-01
2.701326916493340113e-01 6.018450378720822869e+01 -1.425522414872266097e+02 5.087173653392421113e-02 3.336240404896726908e+00 4.796706141357087172e-01 -2.992792333507300895e-01 -7.276119737639092921e-01
2.701326916493340113e-01 6.651416330443618108e+01 -1.575436972358895957e+02 5.167891019133846742e-02 3.322461680229416459e+00 4.809197962272434568e-01 7.031111749059750782e-01 3.519221143550397835e-01
2.701326916493340113e-01 7.350951892419732303e+01 -1.741123774071963055e+02 5.433389274761417365e-02 3.313783553963192574e+00 4.822984904182705534e-01 -1.913559059263341411e-01 -7.620667127351365977e-01
2.701326916493340113e-01 8.124058251675432984e+01 -1.924231269360703607e+02 5.519779680359729324e-02 3.335760702810687484e+00 4.819374196015440703e-01 -5.553706575419871116e-01 -5.560118182705547918e-01
2.701326916493340113e-01 8.978472916504183843e+01 -2.126622309288912902e+02 5.237553082240339192e-02 3.324414668776780601e+00 4.792389555384468647e-01 4.473975373872108863e-01 -6.473715596632803049e-01
2.701326916493340113e-01 9.922747156050263584e+01 -2.350244698384618118e+02 5.090991472921155975e-02 3.334256847951233560e+00 4.798615373010386431e-01 -6.514989641807300558e-01 4.409287650267160741e-01
2.701326916493340113e-01 1.096633158428458614e+02 -2.597465269480448455e+02 5.023878189897604957e-02 3.322087311343358884e+00 4.808704526665952828e-01 -4.210780702461614511e-01 6.640318239849587467e-01
2.701326916493340113e-01 1.211967074492577581e+02 -2.870633959999755120e+02 5.239186809722089222e-02 3.325458049565946261e+00 4.811709530633134224e-01 -3.005864725058971509e-01 -7.264344582241937243e-01
2.701326916493340113e-01 1.339430764394417963e+02 -3.172490155992213658e+02 5.025762223560113762e-02 3.355655160757422095e+00 4.781355169128591043e-01 -7.863036965911438525e-01 4.080044004789879636e-02
2.701326916493340113e-01 1.480299927584546538e+02 -3.506150319166512759e+02 5.274647014572639292e-02 3.370107471945950728e+00 4.848007586327820473e-01 2.523969797566706363e-01 -7.430448478704274606e-01
2.701326916493340113e-01 1.635984429995927201e+02 -3.874920541357535626e+02 5.275160213852604640e-02 3.345248583569819356e+00 4.822861258915994709e-01 -3.729963293348371178e-01 -6.915519713947999580e-01
2.701326916493340113e-01 1.808042414456063227e+02 -4.282411163714788245e+02 5.398231317388205164e-02 3.334942809367868133e+00 4.802415292886179632e-01 4.351625113280220836e-01 6.551851221416297166e-01
2.701326916493340113e-01 1.998195895104119018e+02 -4.732815856314975349e+02 5.751335882927753607e-02 3.286719991410139485e+00 4.777902714653463612e-01 -3.579740327407296974e-01 7.014319916066549254e-01
2.701326916493340113e-01 2.208347991887209218e+02 -5.230584215616077017e+02 5.147068856300410916e-02 3.338607988561616224e+00 4.869137499138314062e-01 1.313405714735515865e-02 7.838032467447552110e-01
2.701326916493340113e-01 2.440601977624500876e+02 -5.780683773526017148e+02 5.365752532183117041e-02 3.309213331861030394e+00 4.812624205528502341e-01 7.860391289522379310e-01 1.205021005784885461e-02
2.701326916493340113e-01 2.697282328268510128e+02 -6.388669389009718316e+02 5.277257667999513818e-02 3.317351169682288159e+00 4.776526160901652940e-01 -3.405468033826908880e-01 -7.101165360966456008e-01
2.701326916493340113e-01 2.980957987041728643e+02 -7.060579765443408178e+02 4.944706646933216126e-02 3.298986785758128093e+00 4.794571484156097685e-01 -5.479885111500970574e-01 5.646485474954742179e-01
2.701326916493340113e-01 3.294468075283840562e+02 -7.803092015098400225e+02 4.803807102218367320e-02 3.318550097386435027e+00 4.804349834605340375e-01 2.892082222370804256e-01 7.313500488734682170e-01
2.701326916493340113e-01 3.640950307332358875e+02 -8.623820949799516029e+02 5.399684457946437449e-02 3.231287512770642856e+00 4.791459821614270087e-01 -1.173443100627508638e-02 7.868763388918915691e-01
2.701326916493340113e-01 4.023872393822313143e+02 -9.530811634417942741e+02 5.226946927198347637e-02 3.279197297464237160e+00 4.751002758316234531e-01 -3.014092444974416085e-01 -7.286804285019519156e-01
2.701326916493340113e-01 4.447066747699857956e+02 -1.053317257572399967e+03 5.771224077489550686e-02 3.370737807910556771e+00 4.844405786054653551e-01 -4.978362708464308950e-01 -6.067954966364885738e-01
2.701326916493340113e-01 4.914768840299134354e+02 -1.164098245720963632e+03 5.937712603685789403e-02 3.351965371194013610e+00 4.840694414195041428e-01 -1.081207582037616577e-01 7.775476238662581974e-01
2.701326916493340113e-01 5.431659591362978290e+02 -1.286530819979006992e+03 5.053502571127474474e-02 3.267454180597606506e+00 4.806297544293414159e-01 3.822528996148789882e-02 -7.854506095915936292e-01
2.701326916493340113e-01 6.002912217261028900e+02 -1.421834102047451097e+03 4.914868658035113913e-02 3.305027016246254057e+00 4.826656488689240465e-01 -2.045573468063486000e-01 7.584803365366036276e-01
2.701326916493340113e-01 6.634244006277890549e+02 -1.571362837344369154e+03 5.443265181352473225e-02 3.214997613368038465e+00 4.809285039167291997e-01 6.634318927886517780e-01 4.219801408647038121e-01
2.701326916493340113e-01 7.331973539155995923e+02 -1.736617724698342727e+03 5.064467660388333181e-02 3.211124274598525119e+00 4.758123946441419894e-01 -6.114463212296616934e-01 4.975072278796063840e-01
2.701326916493340113e-01 8.103083927575385133e+02 -1.919260137386041606e+03 4.626694384132109400e-02 3.284027900403296840e+00 4.768068307631730951e-01 -7.628082762117214255e-01 1.971952424888809563e-01
2.701326916493340113e-01 8.955292703482508614e+02 -2.121115352256579627e+03 4.998550073948773015e-02 3.343469105261060115e+00 4.908017998136013915e-01 -6.709382267710182202e-01 -4.024640147690498049e-01
2.701326916493340113e-01 9.897129058743927317e+02 -2.344179265434754143e+03 5.748068990876358669e-02 3.246352721941780040e+00 4.680323366055370027e-01 6.741700446582705730e-01 4.144008011059824304e-01
2.701326916493340113e-01 1.093801920816519214e+03 -2.590720546808389372e+03 5.254253295637899279e-02 3.234709549111083327e+00 4.728100527811611165e-01 -3.627374603709130896e-01 7.011918275958974878e-01
