2.594131403934080371e+00 2.131557257584409393e-01 3.012816167286151980e-01 2.445393037128187896e-01 3.814580842585529652e+00 2.011826428894810392e-01 8.635699924620748869e-01 -2.683466553254850728e-01
2.594131403934080371e+00 2.240844535169032314e-01 3.127933030267230907e-01 2.561055997081791991e-01 3.884942619746485359e+00 2.107216176087013393e-01 8.563297099951340252e-01 -2.769457580148491083e-01
2.594131403934080371e+00 2.355735091295371175e-01 3.247043766952111832e-01 2.674043182884319747e-01 3.953609449719805546e+00 2.205832625841486483e-01 8.487748289362213594e-01 -2.857133966387324087e-01
2.594131403934080371e+00 2.476516212197557576e-01 3.370286964008388231e-01 2.791091995265094217e-01 4.020433762638297992e+00 2.307690544689774415e-01 8.408957175983005072e-01 -2.946475689897483652e-01
2.594131403934080371e+00 2.603489913589924765e-01 3.497838677740981450e-01 2.918150282913302140e-01 4.086297958989694834e+00 2.412852993901571930e-01 8.326792749888028977e-01 -3.037477295960222534e-01
2.594131403934080371e+00 2.736973695863600398e-01 3.629831864986811651e-01 3.052238296713016830e-01 4.154449597081167234e+00 2.521561537145796117e-01 8.241060298072507839e-01 -3.130057979126866230e-01
2.594131403934080371e+00 2.877301338002865583e-01 3.766274502666674961e-01 3.187167216683912674e-01 4.225217159992512350e+00 2.633974394667481511e-01 8.151640731270851647e-01 -3.224034173683021365e-01
2.594131403934080371e+00 3.024823732206473603e-01 3.907210281461085399e-01 3.322974292739335755e-01 4.292817757067069806e+00 2.749890904195804175e-01 8.058552918308846680e-01 -3.319302012645025113e-01
2.594131403934080371e+00 3.179909761300916404e-01 4.052897518446836878e-01 3.461366525680893425e-01 4.354459182048493915e+00 2.869148102339654227e-01 7.961724970748002006e-01 -3.415918944892448184e-01
2.594131403934080371e+00 3.342947221139635494e-01 4.203595442336413579e-01 3.601775102863286615e-01 4.415822832370249529e+00 2.992018689921631114e-01 7.860903356620928539e-01 -3.513854164186631657e-01
2.594131403934080371e+00 3.514343790294647274e-01 4.359344911329577910e-01 3.748723804889616540e-01 4.479740107370168367e+00 3.118727801866655325e-01 7.755930713921115327e-01 -3.612894190451985676e-01
2.594131403934080371e+00 3.694528049465325426e-01 4.520185786997914512e-01 3.902888338613839658e-01 4.542866393731058494e+00 3.249206805038948875e-01 7.646769683719290001e-01 -3.712866823119049808e-01
2.594131403934080371e+00 3.883950553153387442e-01 4.686254247677996698e-01 4.054614249870048814e-01 4.603923482704998627e+00 3.383461593202969353e-01 7.533319771222533046e-01 -3.813651579157417704e-01
2.594131403934080371e+00 4.083084956283826172e-01 4.857722833370185511e-01 4.207593763333859482e-01 4.661367284190644611e+00 3.521422627126299387e-01 7.415494110571075881e-01 -3.915157078786236089e-01
2.594131403934080371e+00 4.292429198588946782e-01 5.034811257088305236e-01 4.368720318950642389e-01 4.718478076633990881e+00 3.663232595059112695e-01 7.293106578552310815e-01 -4.017270471428760481e-01
2.594131403934080371e+00 4.512506749717061227e-01 5.217493950647820178e-01 4.532287746184249233e-01 4.778126267858551657e+00 3.809153281748217656e-01 7.166030352577431595e-01 -4.119658090754058088e-01
2.594131403934080371e+00 4.743867918179263121e-01 5.405835012213646706e-01 4.697277912713868075e-01 4.832765673982483356e+00 3.958882265977048953e-01 7.034314264392843574e-01 -4.222157655599140247e-01
2.594131403934080371e+00 4.987091227407361993e-01 5.600110357590182275e-01 4.863423367081317616e-01 4.886113657715801750e+00 4.112558165280691957e-01 6.897760748586179158e-01 -4.324653937948628180e-01
2.594131403934080371e+00 5.242784862363788490e-01 5.800319346249993568e-01 5.037278842600168005e-01 4.940196248013398517e+00 4.270334496482265929e-01 6.756290757165734906e-01 -4.426816914702664252e-01
2.594131403934080371e+00 5.511588190320803049e-01 6.006482459822193309e-01 5.209834546881171313e-01 4.992562585022834121e+00 4.432175220074026645e-01 6.609892332081555022e-01 -4.528363759812706890e-01
2.594131403934080371e+00 5.794173359611696217e-01 6.218772139527336540e-01 5.385815791716297429e-01 5.041377346248710367e+00 4.597966258406872009e-01 6.458516952336875727e-01 -4.629121224460995276e-01
2.594131403934080371e+00 6.091246980351736617e-01 6.437215589054737785e-01 5.565813811945982126e-01 5.092256834388413367e+00 4.768003369611394926e-01 6.302056430304632251e-01 -4.728713445867968601e-01
2.594131403934080371e+00 6.403551891331518142e-01 6.661779136568197757e-01 5.746283414481998530e-01 5.138973955233065105e+00 4.942052519226630136e-01 6.140615089340645261e-01 -4.826841808154418434e-01
2.594131403934080371e+00 6.731869017500846653e-01 6.892607282350315945e-01 5.930268241010409058e-01 5.185550350732537339e+00 5.120259313047891281e-01 5.974102904803458847e-01 -4.923222444227815520e-01
2.594131403934080371e+00 7.077019322687904124e-01 7.129581118070046353e-01 6.115719525941776258e-01 5.231082596105423477e+00 5.302638851184018343e-01 5.802613095108656305e-01 -5.017434391828466955e-01
2.594131403934080371e+00 7.439865862436418897e-01 7.372775760223454489e-01 6.303459123643220252e-01 5.273771314307472480e+00 5.489075427033287546e-01 5.626196304619613953e-01 -5.109203452975933368e-01
2.594131403934080371e+00 7.821315942094085871e-01 7.622065222128207029e-01 6.493310054735674797e-01 5.316627719755153691e+00 5.679729033131797333e-01 5.444941253821125038e-01 -5.198068136901673464e-01
2.594131403934080371e+00 8.222323385548527819e-01 7.877453046333490194e-01 6.683890100048768268e-01 5.356890912102630686e+00 5.874441297786621163e-01 5.258978355415170336e-01 -5.283723611380396479e-01
2.594131403934080371e+00 8.643890920283819890e-01 8.138767186477424698e-01 6.876746760111760448e-01 5.396498134347389453e+00 6.073298672596387782e-01 5.068480843916961520e-01 -5.365711938155862670e-01
2.594131403934080371e+00 9.087072684721534399e-01 8.405943384278181663e-01 7.071165481287282617e-01 5.434028106488658416e+00 6.276190256950732183e-01 4.873637306326693563e-01 -5.443693537521367976e-01
2.594131403934080371e+00 9.552976864115825251e-01 8.678740107977420681e-01 7.265936868014368777e-01 5.470031822132394694e+00 6.483128945165506085e-01 4.674720104512350982e-01 -5.517220186581487384e-01
2.594131403934080371e+00 1.004276846159383396e+00 8.957015841792239641e-01 7.462838788048914429e-01 5.505250640041764676e+00 6.694078850406595116e-01 4.471981363184386327e-01 -5.585924137363851294e-01
2.594131403934080371e+00 1.055767221127030808e+00 9.240499306789412559e-01 7.659573316858580005e-01 5.538181846265407771e+00 6.908930862863013056e-01 4.265781459309179735e-01 -5.649419472310045487e-01
2.594131403934080371e+00 1.109897564072081844e+00 9.528886004157460787e-01 7.856928691005157228e-01 5.569912321230025221e+00 7.127669510011680476e-01 4.056499404331482261e-01 -5.707309770521675762e-01
2.594131403934080371e+00 1.166803229047136181e+00 9.821871548008968000e-01 8.055291401320725519e-01 5.600503370595852459e+00 7.350212409169953887e-01 3.844548725609669981e-01 -5.759251035608204949e-01
2.594131403934080371e+00 1.226626509855467617e+00 1.011906961627344170e+00 8.253672129668279123e-01 5.629368364750791720e+00 7.576450297353315433e-01 3.630412345799650664e-01 -5.804912810410156609e-01
2.594131403934080371e+00 1.289516995859653292e+00 1.042003425170824338e+00 8.451763612590600383e-01 5.656566103717655558e+00 7.806291443340895864e-01 3.414619934196591045e-01 -5.843983277825800515e-01
2.594131403934080371e+00 1.355631946032894719e+00 1.072427864337765824e+00 8.649732329663418762e-01 5.682256434024379743e+00 8.039632832024860010e-01 3.197740457724069785e-01 -5.876191199383720143e-01
2.594131403934080371e+00 1.425136682188364201e+00 1.103126393351577361e+00 8.847421687932651713e-01 5.706512427706088353e+00 8.276356094490018300e-01 2.980385780612200830e-01 -5.901309201480329225e-01
2.594131403934080371e+00 1.498205002369851435e+00 1.134038686207560209e+00 9.044366067651532504e-01 5.729448565899355472e+00 8.516335580787472992e-01 2.763212532443314884e-01 -5.919154160939560372e-01
2.594131403934080371e+00 1.575019615437396991e+00 1.165097867036792634e+00 9.240629439248554400e-01 5.750871396368081534e+00 8.759421143820534938e-01 2.546920451199493063e-01 -5.929598933048215725e-01
2.594131403934080371e+00 1.655772597934615620e+00 1.196230982086750938e+00 9.435820283424173338e-01 5.770919688639052580e+00 9.005465791711120271e-01 2.332240185067374905e-01 -5.932571576850813599e-01
2.594131403934080371e+00 1.740665874380101563e+00 1.227357613890320165e+00 9.629826872155805573e-01 5.789567418020597600e+00 9.254306963823873966e-01 2.119938141289221811e-01 -5.928062870544236196e-01
2.594131403934080371e+00 1.829911722183899414e+00 1.258390745994353965e+00 9.822213817439466865e-01 5.806877610463940798e+00 9.505775624233927523e-01 1.910803547012016324e-01 -5.916130651961910569e-01
2.594131403934080371e+00 1.923733302451607008e+00 1.289236178190690696e+00 1.001286720921554796e+00 5.822674645499334112e+00 9.759683028145264005e-01 1.705646096376102483e-01 -5.896906035010376357e-01
2.594131403934080371e+00 2.022365218003370213e+00 1.319792521661724338e+00 1.020175250666080391e+00 5.837173357394451756e+00 1.001584824725527678e+00 1.505285942030657742e-01 -5.870587882112955347e-01
2.594131403934080371e+00 2.126054100003139435e+00 1.349949176060920797e+00 1.038866498051902010e+00 5.850545150658583715e+00 1.027408404394019703e+00 1.310559677664671352e-01 -5.837445601319442012e-01
2.594131403934080371e+00 2.235059224665041810e+00 1.379588705734778653e+00 1.057311764345600480e+00 5.862511753715969220e+00 1.053417630968576546e+00 1.122299855053159601e-01 -5.797829444901874130e-01
2.594131403934080371e+00 2.349653161578964422e+00 1.408585064227220407e+00 1.075534153847861329e+00 5.873427642494258194e+00 1.079593173230395831e+00 9.413347486982477641e-02 -5.752152633677625193e-01
2.594131403934080371e+00 2.470122455276509754e+00 1.436803536814266202e+00 1.093483558511185949e+00 5.883077467698168306e+00 1.105913053484956166e+00 7.684845211551268040e-02 -5.700902756729597787e-01
2.594131403934080371e+00 2.596768341741572339e+00 1.464100306466750601e+00 1.111161951775382795e+00 5.891656526803889626e+00 1.132356686330816542e+00 6.045549388466824742e-02 -5.644625744687651325e-01
2.594131403934080371e+00 2.729907501657212077e+00 1.490323144094646501e+00 1.128555570171136280e+00 5.899195517308615244e+00 1.158902551163800032e+00 4.503289235164538440e-02 -5.583927322081944089e-01
2.594131403934080371e+00 2.869872852272309594e+00 1.515309956748061904e+00 1.145644152903050772e+00 5.905708528502614740e+00 1.185529122331390184e+00 3.065695854685222127e-02 -5.519461894536974444e-01
2.594131403934080371e+00 3.017014379868100171e+00 1.538889049761485328e+00 1.162416239001936358e+00 5.911253683725986363e+00 1.212215112717940135e+00 1.740150788934412274e-02 -5.451923123201463106e-01
2.594131403934080371e+00 3.171700014906167375e+00 1.560878825705304784e+00 1.178861073069727983e+00 5.915891436015634497e+00 1.238939451701458250e+00 5.337806840387427677e-03 -5.382033021999954592e-01
2.594131403934080371e+00 3.334316552046257875e+00 1.581087374822363056e+00 1.194970494190469745e+00 5.919677144161648030e+00 1.265681371289651302e+00 -5.465283834884738200e-03 -5.310528999659264171e-01
2.594131403934080371e+00 3.505270617334392824e+00 1.599312085366989100e+00 1.210735851647484207e+00 5.922656598685613893e+00 1.292420518134721030e+00 -1.494102939585245995e-02 -5.238149067664864544e-01
2.594131403934080371e+00 3.684989684979789626e+00 1.615339359920073825e+00 1.226150742849699160e+00 5.924891296313762545e+00 1.319137148965103368e+00 -2.302444509538823653e-02 -5.165614913415176312e-01
2.594131403934080371e+00 3.873923146263045236e+00 1.628944042466726971e+00 1.241201029094842090e+00 5.926435311357765023e+00 1.345812164227315977e+00 -2.965162479325427619e-02 -5.093613392089278991e-01
2.594131403934080371e+00 4.072543433248407396e+00 1.639889076448731942e+00 1.255897308037548621e+00 5.927319291041865945e+00 1.372427069435250058e+00 -3.475906856328379868e-02 -5.022775918703596965e-01
2.594131403934080371e+00 4.281347200110029227e+00 1.647925073490174475e+00 1.270225522457373302e+00 5.927629161401061886e+00 1.398964466501414927e+00 -3.828285541633591471e-02 -4.953653990761310300e-01
2.594131403934080371e+00 4.500856565026090550e+00 1.652789545722470610e+00 1.284183806717687393e+00 5.927384069930773158e+00 1.425407566720713337e+00 -4.015761282271426008e-02 -4.886694445817769128e-01
2.594131403934080371e+00 4.731620415746203179e+00 1.654206561276220677e+00 1.297772846967206517e+00 5.926611263356262427e+00 1.451740562836500770e+00 -4.031569803286730314e-02 -4.822209072366267502e-01
2.594131403934080371e+00 4.974215782096693239e+00 1.651885917871009468e+00 1.310993342469420231e+00 5.925455251937753687e+00 1.477948793753036005e+00 -3.868624260616095045e-02 -4.760341102060327567e-01
2.594131403934080371e+00 5.229249278855711225e+00 1.645521968546848068e+00 1.323851425360528911e+00 5.923727282444990472e+00 1.504017961244968671e+00 -3.519427716404381623e-02 -4.701029603879189334e-01
2.594131403934080371e+00 5.497358622606176581e+00 1.634794353923612498e+00 1.336342677774666754e+00 5.921800986899577346e+00 1.529936825672723044e+00 -2.976106888443116189e-02 -4.643959797652030819e-01
2.594131403934080371e+00 5.779214226359383311e+00 1.619366523823595694e+00 1.348507401628624924e+00 5.919364143880965656e+00 1.555692285813875753e+00 -2.230410543559946390e-02 -4.588526524971209830e-01
2.594131403934080371e+00 6.075520875936748944e+00 1.598879683932082241e+00 1.360230603197709165e+00 5.915175178000001921e+00 1.581268636532025873e+00 -1.273572912765200821e-02 -4.533781617549210718e-01
2.594131403934080371e+00 6.387019492301446277e+00 1.572947718842482523e+00 1.371074183414696890e+00 5.914803626994023844e+00 1.606681918035402834e+00 -9.634577584979455789e-04 -4.478292429907330674e-01
2.594131403934080371e+00 6.714488984246776759e+00 1.541206573806364499e+00 1.381635465241799254e+00 5.921907730046553908e+00 1.631946433733064694e+00 1.308293843599984789e-02 -4.420151782750518232e-01
2.594131403934080371e+00 7.058748196073842962e+00 1.503339124095093515e+00 1.393926910962695498e+00 5.903297299300882983e+00 1.656875945321547139e+00 2.943830927279547649e-02 -4.357376497818099548e-01
