1.485729804071337146e+00 2.208347991887209218e+02 -3.348861352328072485e+02 5.989557804962357679e-01 4.014261597087632083e+00 1.562929867487281577e+00 -1.381171376596691258e-01 4.363999973411476496e-01
1.485729804071337146e+00 2.440601977624500876e+02 -3.703631254313881414e+02 6.052405490538332877e-01 4.079559967598950898e+00 1.604065635653056265e+00 4.220229055996074230e-01 -1.515718107583901852e-01
1.485729804071337146e+00 2.697282328268510128e+02 -4.095839634737414485e+02 5.989966970209806840e-01 3.970953283746447404e+00 1.612284448687024918e+00 1.713840365594157811e-01 4.123821216670276457e-01
1.485729804071337146e+00 2.980957987041728643e+02 -4.528991918675304191e+02 5.960139126292492984e-01 4.002083807658672221e+00 1.647011211061739644e+00 3.830713544092543277e-01 2.141987425894741337e-01
1.485729804071337146e+00 3.294468075283840562e+02 -5.008991660516642241e+02 6.086070071962306205e-01 3.959967823817991839e+00 1.709423673512748820e+00 -7.819429176922741698e-02 -4.181575219244687003e-01
1.485729804071337146e+00 3.640950307332358875e+02 -5.539420899895742423e+02 5.955668738364154891e-01 3.933315493107556904e+00 1.733003482087617453e+00 2.193942834328160008e-01 3.586347538234959664e-01
1.485729804071337146e+00 4.023872393822313143e+02 -6.126089663328097004e+02 6.128292042215643942e-01 3.937493418949653545e+00 1.797063337654342341e+00 -4.071665552400630106e-01 6.519219319358992952e-04
1.485729804071337146e+00 4.447066747699857956e+02 -6.775031269793191768e+02 6.060990761229847479e-01 3.973556725046101690e+00 1.838251176569328793e+00 1.876858194386412659e-01 -3.519509140895454857e-01
1.485729804071337146e+00 4.914768840299134354e+02 -7.492262142257843607e+02 6.074131918620980786e-01 3.918730688319866484e+00 1.850241994852768412e+00 1.729453285216085018e-02 3.961060709782076583e-01
1.485729804071337146e+00 5.431659591362978290e+02 -8.284257070050755374e+02 6.083904637917536551e-01 3.938837401853945597e+00 1.884981071383382112e+00 2.251472049785093743e-01 -3.180262087643923596e-01
1.485729804071337146e+00 6.002912217261028900e+02 -9.161392019662471284e+02 6.079113164032021732e-01 3.910046893487724162e+00 1.907669902823410091e+00 1.374981926336067695e-01 -3.598889795637129629e-01
1.485729804071337146e+00 6.634244006277890549e+02 -1.013269839344870547e+03 6.187883833009164558e-01 3.941325934689940080e+00 2.020979837323145567e+00 -3.859157773853637285e-02 3.619892789727088278e-01
1.485729804071337146e+00 7.331973539155995923e+02 -1.120622334635120524e+03 6.205598513150440976e-01 3.883847353209784359e+00 2.056455655269965099e+00 -2.148851399305757304e-01 2.858861466521100403e-01
1.485729804071337146e+00 8.103083927575385133e+02 -1.239154991538376635e+03 6.110340269855550899e-01 3.950665357308027925e+00 2.048449968540307697e+00 7.250167868444361285e-02 3.516789843810382288e-01
1.485729804071337146e+00 8.955292703482508614e+02 -1.370227990104820492e+03 6.147932506221478466e-01 3.923886104135070774e+00 2.136258563819640077e+00 3.026313060857230841e-01 1.628194036335879058e-01
1.485729804071337146e+00 9.897129058743927317e+02 -1.514996426091712692e+03 6.207751805805711287e-01 3.907279748605083647e+00 2.188031104804987415e+00 2.453012412200980819e-01 2.279574940412801010e-01
1.485729804071337146e+00 1.093801920816519214e+03 -1.675325029931801737e+03 6.257326950146101519e-01 3.814583945684401733e+00 2.271262446636077570e+00 -2.105122435947457682e-01 -2.426240539578989885e-01
