1.350663458246670112e+00 3.004166023946433506e-01 -3.463411465660861666e-01 1.537805826064553572e-01 3.589568043528339913e+00 2.427022283881730969e-01 8.331296052032920452e-01 3.006661658242364976e-01
1.350663458246670112e+00 3.320116922736548459e-01 -3.926990287004213931e-01 1.653368367711388898e-01 3.661342937999763958e+00 2.608501610551176020e-01 8.109096388578376224e-01 3.358897199234924247e-01
1.350663458246670112e+00 3.669296667619244556e-01 -4.446180145854827237e-01 1.766259929778364879e-01 3.713589656951915785e+00 2.794610470769183230e-01 7.850464284865201758e-01 3.740231118781690012e-01
1.350663458246670112e+00 4.055199966844675874e-01 -5.026826881346000420e-01 1.888556975316467990e-01 3.768493778730859667e+00 2.985707156389830752e-01 7.547717944825791392e-01 4.149666925004137363e-01
1.350663458246670112e+00 4.481689070338064629e-01 -5.675390246954891138e-01 2.002979858597209173e-01 3.812446250895029642e+00 3.180453796145022438e-01 7.192527679268154728e-01 4.585250556505385267e-01
1.350663458246670112e+00 4.953032424395115152e-01 -6.399120722223392566e-01 2.121971454019326020e-01 3.852109039868461426e+00 3.378427308597760637e-01 6.774746223340269990e-01 5.043169602757664460e-01
1.350663458246670112e+00 5.473947391727200795e-01 -7.205756259588346202e-01 2.243723103071320057e-01 3.886502012146742402e+00 3.578769939662644339e-01 6.283103915450787280e-01 5.517110859663030276e-01
1.350663458246670112e+00 6.049647464412947206e-01 -8.104010721508071446e-01 2.362443599782321213e-01 3.914221356701142795e+00 3.780661910916475188e-01 5.704981071531709524e-01 5.997641667744944005e-01
1.350663458246670112e+00 6.685894442279270988e-01 -9.103413521623188176e-01 2.479436557979151079e-01 3.936971957593567772e+00 3.983396370163046485e-01 5.026889933629435925e-01 6.470994676721278926e-01
1.350663458246670112e+00 7.389056098930650851e-01 -1.021442955044259415e+00 2.595687213475728061e-01 3.955162940824274109e+00 4.186214665229935350e-01 4.235269193395481135e-01 6.917934330743658045e-01
1.350663458246670112e+00 8.166169912567652345e-01 -1.144860027029439342e+00 2.709337826076791411e-01 3.969701902640780489e+00 4.388417120321454479e-01 3.317716737688216622e-01 7.312389413875938216e-01
1.350663458246670112e+00 9.025013499434122455e-01 -1.281870946762663666e+00 2.819084326083849401e-01 3.980646490712515195e+00 4.589314493584559784e-01 2.265013328888899891e-01 7.620076841996217265e-01
1.350663458246670112e+00 9.974182454814723986e-01 -1.433876940960617574e+00 2.925681018282180190e-01 3.987677323636465765e+00 4.788234802056425266e-01 1.074315764512079746e-01 7.797244946286172596e-01
1.350663458246670112e+00 1.102317638064160610e+00 -1.602434193801343998e+00 3.030078579180523479e-01 3.992779800359990361e+00 4.984684937496495771e-01 -2.465435721004631542e-02 7.790073424269660096e-01
1.350663458246670112e+00 1.218249396070347323e+00 -1.789256818667404048e+00 3.129126271966456985e-01 3.994888511217392413e+00 5.178103889678692395e-01 -1.672907190951913592e-01 7.535499706388752994e-01
1.350663458246670112e+00 1.346373803500169331e+00 -1.996240010201890014e+00 3.224041190226400455e-01 3.995351866086609416e+00 5.368106614743951566e-01 -3.155685931283672696e-01 6.964382699371881591e-01
1.350663458246670112e+00 1.487973172487283779e+00 -2.225475898166631161e+00 3.315034513659597115e-01 3.994047864456486518e+00 5.554317956454437599e-01 -4.612529187570802991e-01 6.008911529898045556e-01
1.350663458246670112e+00 1.644464677109705564e+00 -2.479279356473492513e+00 3.401244374250221858e-01 3.991758600787284728e+00 5.736484177455877242e-01 -5.919364311240579157e-01 4.616028449103545261e-01
1.350663458246670112e+00 1.817414536944306880e+00 -2.760209667995264571e+00 3.482526010389633275e-01 3.988277309638101009e+00 5.914382858433058221e-01 -6.905407900466760118e-01 2.769187498424248717e-01
1.350663458246670112e+00 2.008553692318766792e+00 -3.071094968652660739e+00 3.559361211794064284e-01 3.984169331034779660e+00 6.087893930647356733e-01 -7.357376192477442789e-01 5.195389637361917667e-02
1.350663458246670112e+00 2.219795128144163687e+00 -3.415065276116486803e+00 3.631425029812182514e-01 3.979487037180581055e+00 6.256946146215526250e-01 -7.041833253483782418e-01 -1.975236732768932413e-01
1.350663458246670112e+00 2.453253019710935234e+00 -3.795580558379711977e+00 3.698907784390288445e-01 3.974466681853815686e+00 6.421534346503383617e-01 -5.756981868820554293e-01 -4.412819434458624124e-01
1.350663458246670112e+00 2.711263892065789438e+00 -4.216468293194269634e+00 3.762094609426346326e-01 3.969394732966173400e+00 6.581709544526568312e-01 -3.424068338053183891e-01 -6.328942284091684245e-01
1.350663458246670112e+00 2.996410004739702870e+00 -4.681961348603543627e+00 3.821068838466024076e-01 3.964239302482012395e+00 6.737554637318521333e-01 -2.172185925196091355e-02 -7.136656356740930240e-01
1.350663458246670112e+00 3.311545195869231240e+00 -5.196741335781780435e+00 3.876040811569446687e-01 3.959117675565099859e+00 6.889191830370854364e-01 3.299506615046448044e-01 -6.270973090596047017e-01
1.350663458246670112e+00 3.659823444367798828e+00 -5.765985865691219736e+00 3.927237621609063201e-01 3.954126392806124990e+00 7.036781991126873637e-01 6.113945933547860756e-01 -3.477912742688848424e-01
1.350663458246670112e+00 4.044730436006740426e+00 -6.395420683238937976e+00 3.974932996317848688e-01 3.949364841155744266e+00 7.180504737681285832e-01 6.939628192133464601e-01 7.821587684311889777e-02
1.350663458246670112e+00 4.470118449330083621e+00 -7.091377906973781009e+00 4.019348853083496986e-01 3.944769630437707342e+00 7.320549713930707414e-01 4.790629940297485012e-01 5.014163394671574681e-01
1.350663458246670112e+00 4.940244910553019508e+00 -7.860858934232843431e+00 4.060764677380904186e-01 3.940469057048029189e+00 7.457126104622121554e-01 -4.736800853907781501e-03 6.887479092805517400e-01
1.350663458246670112e+00 5.459815003314424153e+00 -8.711606151878026338e+00 4.099206406115930568e-01 3.936339528911369179e+00 7.590439588315019970e-01 -5.174452271182439222e-01 4.476205827427166550e-01
1.350663458246670112e+00 6.034028759736200342e+00 -9.652179918825291693e+00 4.135791391094890690e-01 3.932434703003137688e+00 7.720704705981185079e-01 -6.622467728908327800e-01 -1.532469148507744072e-01
1.350663458246670112e+00 6.668633104092515751e+00 -1.069204641207434925e+01 4.170445659183637521e-01 3.929340847671687342e+00 7.848159354282553402e-01 -2.018779266785390991e-01 -6.445533086644390508e-01
1.350663458246670112e+00 7.369979369959579252e+00 -1.184166924682000221e+01 4.202380204926308149e-01 3.926994384353632128e+00 7.973032876863374030e-01 5.025440423507335774e-01 -4.449626904055916099e-01
1.350663458246670112e+00 8.145086866496814793e+00 -1.311262287840217056e+01 4.230524057536111937e-01 3.922749935934031207e+00 8.095377760127209221e-01 5.700483570835604974e-01 3.465668887933884834e-01
1.350663458246670112e+00 9.001713130052181100e+00 -1.451766297228633995e+01 4.257233007711498374e-01 3.918330446748915730e+00 8.215453018212789393e-01 -2.462767807121591379e-01 6.157104250745739638e-01
1.350663458246670112e+00 9.948431564193386478e+00 -1.607100461523904045e+01 4.282802017343796397e-01 3.915025435175061741e+00 8.333563336987492853e-01 -6.162649695722254295e-01 -2.341061724572238434e-01
1.350663458246670112e+00 1.099471724521235316e+01 -1.778819528808092798e+01 4.308930573897700178e-01 3.911731268911676995e+00 8.449782180030926959e-01 3.196350663692353877e-01 -5.721889017420953572e-01
1.350663458246670112e+00 1.215104175187349789e+01 -1.968655151510356305e+01 4.331258859095183378e-01 3.914688347756900555e+00 8.565352660665149775e-01 4.363993520015642669e-01 4.839280677453151602e-01
1.350663458246670112e+00 1.342897796849355352e+01 -2.178519557011396302e+01 4.354707672025913134e-01 3.904450795173989963e+00 8.678274213921299829e-01 -6.342743561087706983e-01 1.325095659439316509e-01
1.350663458246670112e+00 1.484131591025766106e+01 -2.410513601257005689e+01 4.374648632143096072e-01 3.902589903082253286e+00 8.790037306928953909e-01 3.330492327080618042e-01 -5.516108788570651678e-01
1.350663458246670112e+00 1.640219072999018479e+01 -2.666979881739244718e+01 4.421328116948527454e-01 3.909988698563523712e+00 8.902142609504727355e-01 2.161418520452828423e-02 6.403909756421124477e-01
1.350663458246670112e+00 1.812722418751512166e+01 -2.950485282469356818e+01 4.405113825329911026e-01 3.904606569014765327e+00 9.012281060949939304e-01 -2.126768582258717066e-01 -6.006989341728286025e-01
1.350663458246670112e+00 2.003368099747918407e+01 -3.263948910482347543e+01 4.465282468649163783e-01 3.915799745916814789e+00 9.122773875492763418e-01 2.156556477038802655e-01 5.959036877245716957e-01
1.350663458246670112e+00 2.214064162041871953e+01 -3.610463182998305598e+01 4.460659237306348612e-01 3.895747007525121486e+00 9.227950537775106987e-01 -1.492884809014107146e-02 -6.302252324835602160e-01
1.350663458246670112e+00 2.446919322642203909e+01 -3.993536634243695715e+01 4.485714512298328294e-01 3.888525399845964348e+00 9.337658630501337598e-01 -3.870933757395730868e-01 4.931829151626473950e-01
1.350663458246670112e+00 2.704264074261527639e+01 -4.416980690474158422e+01 4.512982732900648331e-01 3.890319540401465659e+00 9.442712777152070247e-01 6.127369296406633969e-01 1.162599184920300871e-01
1.350663458246670112e+00 2.988674009670603127e+01 -4.885196537849741105e+01 4.491627683776183710e-01 3.856223667393065213e+00 9.545117153816372602e-01 9.718737517773509693e-02 -6.128251809378166826e-01
1.350663458246670112e+00 3.302995599096489343e+01 -5.402604158727757522e+01 4.488434145355355009e-01 3.866497950871131906e+00 9.648404892615306538e-01 -5.027674967329550659e-01 -3.581463663459596991e-01
1.350663458246670112e+00 3.650374678653289351e+01 -5.974979322298053575e+01 4.546046316927139230e-01 3.921414585457806634e+00 9.769074654255324175e-01 -6.124874308236379905e-01 -3.650623275349823560e-02
1.350663458246670112e+00 4.034287934927351671e+01 -6.607431563962536814e+01 4.573549626506818178e-01 3.958265591606679124e+00 9.896953793609845063e-01 -6.065648022416306739e-01 -6.139249851915560413e-02
1.350663458246670112e+00 4.458577700825171775e+01 -7.306503610030976859e+01 4.568451644220838936e-01 3.899747137942290109e+00 9.979886902793688730e-01 -4.193235475262691581e-01 -4.390761525751976091e-01
1.350663458246670112e+00 4.927490410932563236e+01 -8.079242043190916434e+01 4.553556662919104325e-01 3.937496195695333601e+00 1.012035862839913980e+00 3.799408537042625045e-01 -4.681059513144120166e-01
1.350663458246670112e+00 5.445719101259294348e+01 -8.933288764928651915e+01 4.558102085432719774e-01 3.839537120815980309e+00 1.020481941595572151e+00 1.207436471098723013e-01 5.880834702875221698e-01
1.350663458246670112e+00 6.018450378720822869e+01 -9.877219678659479030e+01 4.590357605514612804e-01 3.919568768898963995e+00 1.036703757155977179e+00 -1.112794082320741756e-01 -5.850115981934170817e-01
1.350663458246670112e+00 6.651416330443618108e+01 -1.092043800906353255e+02 4.507924724155535912e-01 3.887772903594997054e+00 1.042118078683630822e+00 -4.339915396830953953e-01 4.054111159053765956e-01
1.350663458246670112e+00 7.350951892419732303e+01 -1.207341445593174143e+02 4.612685871879776967e-01 3.897236490802337361e+00 1.055794861286570852e+00 1.270933638236317331e-01 5.759887581047707927e-01
1.350663458246670112e+00 8.124058251675432984e+01 -1.334803309774923150e+02 4.585829990540533641e-01 3.886155509305367239e+00 1.070716383522142934e+00 2.186580864169750810e-02 5.850510799726866829e-01
1.350663458246670112e+00 8.978472916504183843e+01 -1.475665403327517424e+02 4.618398340398671142e-01 3.951082513298472154e+00 1.088637967193133216e+00 -5.779755115259749276e-01 5.117667127231678020e-02
1.350663458246670112e+00 9.922747156050263584e+01 -1.631438518518374394e+02 4.643353080586658521e-01 3.884076986132156684e+00 1.102169101164291121e+00 5.625632595384550960e-01 -1.251895130338618878e-01
1.350663458246670112e+00 1.096633158428458614e+02 -1.803573080526868182e+02 4.631889954549091581e-01 3.901669226414306024e+00 1.120071922393240493e+00 -1.601934603210700414e-01 -5.482648848080466930e-01
1.350663458246670112e+00 1.211967074492577581e+02 -1.993933641464231243e+02 4.643645413845501335e-01 3.916810220877870119e+00 1.121370738639277498e+00 -5.571961178215622396e-02 -5.680917017099510469e-01
1.350663458246670112e+00 1.339430764394417963e+02 -2.204342885003179333e+02 4.769356446751354395e-01 3.908624012156062921e+00 1.153934436338780456e+00 4.865823650012997548e-01 2.804122532298931048e-01
1.350663458246670112e+00 1.480299927584546538e+02 -2.437106123969662406e+02 4.675229981702917481e-01 3.837175791996080498e+00 1.161638993263850006e+00 1.314483099656691134e-01 -5.437776584044705652e-01
1.350663458246670112e+00 1.635984429995927201e+02 -2.694077185346511669e+02 4.702823780417782484e-01 3.868317052182227211e+00 1.176740147407918435e+00 3.988965433434729646e-01 -3.862170427983687149e-01
1.350663458246670112e+00 1.808042414456063227e+02 -2.978437176061106584e+02 4.685753742887804330e-01 3.832112113943310305e+00 1.184202716943736799e+00 -4.541636313512491530e-01 3.157933484197700258e-01
1.350663458246670112e+00 1.998195895104119018e+02 -3.292432590925957925e+02 4.637671493863576577e-01 3.778388424328672279e+00 1.202825177793413136e+00 -4.447679328381277664e-01 3.201967699887832142e-01
1.350663458246670112e+00 2.208347991887209218e+02 -3.639474172982170899e+02 4.709292411575163873e-01 3.795841296363894557e+00 1.245323973045421306e+00 4.765451672954953422e-01 -2.464799011572064436e-01
1.350663458246670112e+00 2.440601977624500876e+02 -4.023349231678901674e+02 4.636645243656337123e-01 3.812378633091818791e+00 1.236757332291156253e+00 5.268602554489972833e-01 1.128821912181914994e-01
1.350663458246670112e+00 2.697282328268510128e+02 -4.447034431031030977e+02 4.851736403255223484e-01 3.857404098722103658e+00 1.290847237013442284e+00 8.773482882614393186e-02 -5.170495740958388486e-01
1.350663458246670112e+00 2.980957987041728643e+02 -4.916214263849144004e+02 4.714339117920593458e-01 3.836958294458788998e+00 1.311511929539855847e+00 1.962779768051688134e-02 5.186782868685053671e-01
1.350663458246670112e+00 3.294468075283840562e+02 -5.434351965514072162e+02 4.691299052566152428e-01 3.864237342574734058e+00 1.326580967527589250e+00 -5.142161403280772758e-01 3.106165280031302281e-02
1.350663458246670112e+00 3.640950307332358875e+02 -6.007272902062136382e+02 4.739779773970090870e-01 3.854768348853816029e+00 1.329498383097815539e+00 -3.989829010054160019e-01 -3.246884746168585689e-01
1.350663458246670112e+00 4.023872393822313143e+02 -6.640714292631823810e+02 4.722505548636966588e-01 3.759972049892197798e+00 1.358884718590420704e+00 -1.858600499041157816e-01 -4.715964667803912436e-01
1.350663458246670112e+00 4.447066747699857956e+02 -7.340754763048256564e+02 4.674504271187868709e-01 3.707497221217011862e+00 1.367368839045996376e+00 2.479899619345805606e-01 -4.396332733163078599e-01
1.350663458246670112e+00 4.914768840299134354e+02 -8.114692480558514944e+02 4.551225775342663815e-01 3.718719244986634642e+00 1.404373891722590750e+00 2.929027203610089503e-01 3.996607652828803037e-01
1.350663458246670112e+00 5.431659591362978290e+02 -8.970613020478610906e+02 4.758407951424049043e-01 3.708645270779570513e+00 1.454416966071306883e+00 6.580741913532371645e-02 -4.787544960587405418e-01
1.350663458246670112e+00 6.002912217261028900e+02 -9.917007175102856991e+02 4.869595258154360562e-01 3.933248432274638606e+00 1.533559818276748921e+00 2.341158606241790507e-01 -4.011931877171941441e-01
1.350663458246670112e+00 6.634244006277890549e+02 -1.096225833984411338e+03 4.835075900295306983e-01 3.811437622705285300e+00 1.531001242770496207e+00 -4.567309982390604928e-01 8.783943472605992842e-02
1.350663458246670112e+00 7.331973539155995923e+02 -1.211779641768589499e+03 4.868442757482600580e-01 3.863761570928914146e+00 1.564824253588279035e+00 2.930858899422729702e-01 -3.510347902805318054e-01
1.350663458246670112e+00 8.103083927575385133e+02 -1.339466069426512604e+03 4.817577117443722634e-01 3.761877646367445038e+00 1.590583777713321600e+00 1.854002684569053816e-01 4.116228124203190619e-01
1.350663458246670112e+00 8.955292703482508614e+02 -1.480743730233346696e+03 4.698374781955070856e-01 3.724247808342425081e+00 1.615005715504177708e+00 -2.205115708023675514e-01 -3.876392405650940232e-01
1.350663458246670112e+00 9.897129058743927317e+02 -1.636963900288727473e+03 4.919257229223132355e-01 3.716014335591690809e+00 1.702394037702664065e+00 -4.188847872905736569e-01 -8.235430095136486717e-02
1.350663458246670112e+00 1.093801920816519214e+03 -1.809747817116016677e+03 4.997336948656601607e-01 3.786420960699844684e+00 1.765107590234782142e+00 4.062445985326839093e-01 7.831791373737082007e-02
