2.947876595379637088e+00 1.058500008306337420e-01 2.797821487975785115e-01 1.328847115940515466e-01 2.840331299632358864e+00 9.988468205463588157e-02 9.142941737535834612e-01 -2.626936083819834122e-01
2.947876595379637088e+00 1.112770464246233965e-01 2.922257901558826254e-01 1.418958004436131903e-01 2.922156557582447967e+00 1.056275676672065733e-01 9.083426052455094712e-01 -2.732643349891287210e-01
2.947876595379637088e+00 1.169823425962995683e-01 3.052004045898447093e-01 1.512334989744056057e-01 3.007515193758369954e+00 1.116488645290224929e-01 9.020010509042911684e-01 -2.841695751516844504e-01
2.947876595379637088e+00 1.229801555578474981e-01 3.187224840015896454e-01 1.607263064725506785e-01 3.096137839460632257e+00 1.179605139441937400e-01 8.952464382662569387e-01 -2.954064305003202273e-01
2.947876595379637088e+00 1.292854829657923144e-01 3.328085319003871168e-01 1.703269729113597863e-01 3.186529503427248500e+00 1.245669461105553405e-01 8.880583533850409106e-01 -3.069715215545297804e-01
2.947876595379637088e+00 1.359140914229522712e-01 3.474779367446647060e-01 1.801137774014537063e-01 3.276202093634334123e+00 1.314646544491401003e-01 8.804181996861307757e-01 -3.188637006518328376e-01
2.947876595379637088e+00 1.428825559031582093e-01 3.627557567931256055e-01 1.902094440537497044e-01 3.362621805744177017e+00 1.386464418862715375e-01 8.723061097134725550e-01 -3.310858045766531532e-01
2.947876595379637088e+00 1.502083011973216753e-01 3.786734914760996884e-01 2.006639005567346368e-01 3.444542999354061497e+00 1.461093290895910113e-01 8.636968322174334300e-01 -3.436437294519522623e-01
2.947876595379637088e+00 1.579096454844884090e-01 3.952665670466957160e-01 2.114022463653609518e-01 3.522901625256237068e+00 1.538616424880444311e-01 8.545572634869451623e-01 -3.565424556244736753e-01
2.947876595379637088e+00 1.660058461368274230e-01 4.125694648875798953e-01 2.223209787898289824e-01 3.600410931223217759e+00 1.619234982448467253e-01 8.448480393036179592e-01 -3.697810943768520264e-01
2.947876595379637088e+00 1.745171478730920822e-01 4.306118825121044158e-01 2.334868836490935073e-01 3.679820935632159618e+00 1.703187208827472710e-01 8.345287590328130944e-01 -3.833506439213295036e-01
2.947876595379637088e+00 1.834648333809622278e-01 4.494194003458750752e-01 2.452318347466220794e-01 3.762103959929568031e+00 1.790640918080668997e-01 8.235626531148400042e-01 -3.972365415843283065e-01
2.947876595379637088e+00 1.928712765348487290e-01 4.690182778880608305e-01 2.579417025455027490e-01 3.846296778611197897e+00 1.881664110781345600e-01 8.119160136641095926e-01 -4.114234008832071132e-01
2.947876595379637088e+00 2.027599983422337937e-01 4.894390899908784842e-01 2.716400761431038702e-01 3.931200472173404847e+00 1.976308895509304442e-01 7.995530719342769377e-01 -4.258962329895543686e-01
2.947876595379637088e+00 2.131557257584409393e-01 5.107146244403831803e-01 2.858348265801778920e-01 4.016675546374132821e+00 2.074693371625604132e-01 7.864334609759050521e-01 -4.406365516389990078e-01
2.947876595379637088e+00 2.240844535169032314e-01 5.328758512681508464e-01 2.999688035946969644e-01 4.102381335043162380e+00 2.176935739894132471e-01 7.725167960579490956e-01 -4.556201095016781943e-01
2.947876595379637088e+00 2.355735091295371175e-01 5.559550865231609462e-01 3.140477811374514094e-01 4.185935045439629576e+00 2.283017930875404500e-01 7.577666783243260928e-01 -4.708223576996001247e-01
2.947876595379637088e+00 2.476516212197557576e-01 5.799948523195045391e-01 3.285707580193528154e-01 4.264977590269130481e+00 2.392856904819344044e-01 7.421433334946788696e-01 -4.862234364115269325e-01
2.947876595379637088e+00 2.603489913589924765e-01 6.050459161994306001e-01 3.438103234554964471e-01 4.341730595021045858e+00 2.506587567799064553e-01 7.255934718376937376e-01 -5.017987897047664347e-01
2.947876595379637088e+00 2.736973695863600398e-01 6.311501213223597029e-01 3.596445410262689157e-01 4.421539126049459867e+00 2.624585144676129245e-01 7.080588853938718508e-01 -5.175044806201376524e-01
2.947876595379637088e+00 2.877301338002865583e-01 6.583345580019660526e-01 3.761318703154824528e-01 4.505022273285660184e+00 2.747063324091353897e-01 6.894955774609557997e-01 -5.332832890298284667e-01
2.947876595379637088e+00 3.024823732206473603e-01 6.866312532793397150e-01 3.933326029985056982e-01 4.587351719725528909e+00 2.873930880747742611e-01 6.698686783812385359e-01 -5.490835303726872008e-01
2.947876595379637088e+00 3.179909761300916404e-01 7.160877348253636976e-01 4.106773558160763948e-01 4.666494207168964792e+00 3.005173810788486777e-01 6.491326416267076960e-01 -5.648555993007366993e-01
2.947876595379637088e+00 3.342947221139635494e-01 7.467531111754147632e-01 4.279731417712135388e-01 4.743608002385108158e+00 3.140920027677210902e-01 6.272369273420264069e-01 -5.805391101873692561e-01
2.947876595379637088e+00 3.514343790294647274e-01 7.786760510324822748e-01 4.460858836932086180e-01 4.819112739419648683e+00 3.281241516227957900e-01 6.041344301290557661e-01 -5.960664236068971000e-01
2.947876595379637088e+00 3.694528049465325426e-01 8.119032066919715795e-01 4.651086006671579232e-01 4.896508667371967327e+00 3.426410668839955376e-01 5.797754324589876607e-01 -6.113537583507494544e-01
2.947876595379637088e+00 3.883950553153387442e-01 8.464653593733768577e-01 4.844064519574709515e-01 4.975769002416420506e+00 3.576624640819072165e-01 5.541261453335386555e-01 -6.263012790693135434e-01
2.947876595379637088e+00 4.083084956283826172e-01 8.824069197928758879e-01 5.040119729346024258e-01 5.050104858137714814e+00 3.731651954700336282e-01 5.271607819448033139e-01 -6.408221187214329095e-01
2.947876595379637088e+00 4.292429198588946782e-01 9.197921053977515804e-01 5.238809369249046721e-01 5.122421752097146452e+00 3.891643141459170119e-01 4.988342994128048824e-01 -6.548184936027622305e-01
2.947876595379637088e+00 4.512506749717061227e-01 9.586631675071388692e-01 5.445925011206642630e-01 5.196307131155266212e+00 4.056875272637091578e-01 4.691186789226731157e-01 -6.681661984898321638e-01
2.947876595379637088e+00 4.743867918179263121e-01 9.990575728061661387e-01 5.658403002382378366e-01 5.270023929628201209e+00 4.227411019754334642e-01 4.380024400567776310e-01 -6.807364513058081767e-01
2.947876595379637088e+00 4.987091227407361993e-01 1.041021836671483625e+00 5.870696411898141953e-01 5.340437251361263016e+00 4.403201589816887473e-01 4.054789376425335656e-01 -6.923995170207692951e-01
2.947876595379637088e+00 5.242784862363788490e-01 1.084617552695846143e+00 6.089998062935937373e-01 5.409069502313492706e+00 4.584311911374040482e-01 3.715378364609434603e-01 -7.030180810011593673e-01
2.947876595379637088e+00 5.511588190320803049e-01 1.129878252425635887e+00 6.314808650121193079e-01 5.479674632078576302e+00 4.771057754345049418e-01 3.361952656628356406e-01 -7.124251731782178521e-01
2.947876595379637088e+00 5.794173359611696217e-01 1.176847018398434086e+00 6.541071661087942690e-01 5.546273788687338779e+00 4.963244844592938354e-01 2.994833568239342325e-01 -7.204677602258819924e-01
2.947876595379637088e+00 6.091246980351736617e-01 1.225580342590123939e+00 6.772433465430341970e-01 5.611720731966818754e+00 5.161007209870268619e-01 2.614330037575793297e-01 -7.269773445915519439e-01
2.947876595379637088e+00 6.403551891331518142e-01 1.276111206914451124e+00 7.008455471264316561e-01 5.677782838431739698e+00 5.364520269990663559e-01 2.221085075550007226e-01 -7.317699846969407673e-01
2.947876595379637088e+00 6.731869017500846653e-01 1.328482768236216360e+00 7.246186187985150795e-01 5.739501010531440350e+00 5.573597507822933839e-01 1.815892933372352525e-01 -7.346730697096434115e-01
2.947876595379637088e+00 7.077019322687904124e-01 1.382741044959236332e+00 7.489460833910165372e-01 5.802096465293706373e+00 5.788474037127041560e-01 1.399676290443273297e-01 -7.354951653226502462e-01
2.947876595379637088e+00 7.439865862436418897e-01 1.438913632525588904e+00 7.733747492354731135e-01 5.861788827458221718e+00 6.009042209802760715e-01 9.737409535754272538e-02 -7.340530627567841693e-01
2.947876595379637088e+00 7.821315942094085871e-01 1.497047186505921168e+00 7.983144017635275258e-01 5.920209243625191853e+00 6.235327168934980957e-01 5.394668941768822334e-02 -7.301624064143840132e-01
2.947876595379637088e+00 8.222323385548527819e-01 1.557162325700739425e+00 8.233739937184673119e-01 5.976680658927299383e+00 6.467337473636990408e-01 9.866734013401943018e-03 -7.236410335574420261e-01
2.947876595379637088e+00 8.643890920283819890e-01 1.619300055794743676e+00 8.487889897370864967e-01 6.031892451024500446e+00 6.705029065475344163e-01 -3.467424164524039037e-02 -7.143171549509446105e-01
2.947876595379637088e+00 9.087072684721534399e-01 1.683476602226033680e+00 8.742855450576703102e-01 6.084650736809278371e+00 6.948341299296227902e-01 -7.944145103180288991e-02 -7.020301220195439562e-01
2.947876595379637088e+00 9.552976864115825251e-01 1.749721796451601641e+00 9.001339952937251754e-01 6.136401119115246772e+00 7.197242817175341090e-01 -1.241841794110661590e-01 -6.866329227056217066e-01
2.947876595379637088e+00 1.004276846159383396e+00 1.818050124058791406e+00 9.260164073822713116e-01 6.185163163941082232e+00 7.451581992886370243e-01 -1.686163997406889825e-01 -6.680027791784525215e-01
2.947876595379637088e+00 1.055767221127030808e+00 1.888474959608462678e+00 9.520811919939650148e-01 6.232683360171601628e+00 7.711329505349964197e-01 -2.124266830976943299e-01 -6.460369174901228195e-01
2.947876595379637088e+00 1.109897564072081844e+00 1.961009933823876894e+00 9.782820635589932756e-01 6.278228354097104003e+00 7.976317603200941964e-01 -2.552824493970899944e-01 -6.206651390794599710e-01
2.947876595379637088e+00 1.166803229047136181e+00 2.035656731791631646e+00 1.004475454814202973e+00 6.321228847127574824e+00 8.246387555646280676e-01 -2.968238501532295959e-01 -5.918521208843587900e-01
2.947876595379637088e+00 1.226626509855467617e+00 2.112414636025876646e+00 1.030698557712018459e+00 6.362329083285461095e+00 8.521400068948642437e-01 -3.366731592341808965e-01 -5.596002349015886113e-01
2.947876595379637088e+00 1.289516995859653292e+00 2.191279865133698213e+00 1.056945343806982462e+00 6.401583703266529035e+00 8.801164461188287769e-01 -3.744394149350080969e-01 -5.239558561334579645e-01
2.947876595379637088e+00 1.355631946032894719e+00 2.272241860365337818e+00 1.083140691664637778e+00 6.438788456008885497e+00 9.085463571990382015e-01 -4.097213102167427956e-01 -4.850136327124776048e-01
2.947876595379637088e+00 1.425136682188364201e+00 2.355283780191836041e+00 1.109237108656536686e+00 6.473840103433277093e+00 9.374065606394652583e-01 -4.421136025886517884e-01 -4.429196114102557646e-01
2.947876595379637088e+00 1.498205002369851435e+00 2.440383654890245335e+00 1.135220495781321226e+00 6.506652855353654452e+00 9.666717490811985725e-01 -4.712148141945354252e-01 -3.978736261524917217e-01
2.947876595379637088e+00 1.575019615437396991e+00 2.527514265843375352e+00 1.161027746333697763e+00 6.537455559170005870e+00 9.963161502539606973e-01 -4.966343601736211699e-01 -3.501306403617316931e-01
2.947876595379637088e+00 1.655772597934615620e+00 2.616642521380265318e+00 1.186644915724859972e+00 6.566121848421653695e+00 1.026310736765447817e+00 -5.180011437109030004e-01 -3.000021681233517867e-01
2.947876595379637088e+00 1.740665874380101563e+00 2.707730292638733438e+00 1.212017422735529815e+00 6.592760057311593869e+00 1.056625785713030341e+00 -5.349718469999450443e-01 -2.478546426197757169e-01
2.947876595379637088e+00 1.829911722183899414e+00 2.800733814358456808e+00 1.237134632522650879e+00 6.617301942103623880e+00 1.087229458854720665e+00 -5.472398217934226761e-01 -1.941078678314697992e-01
2.947876595379637088e+00 1.923733302451607008e+00 2.895603909966887546e+00 1.261960128775190704e+00 6.639991142225318832e+00 1.118090082202410462e+00 -5.545432848239548740e-01 -1.392311134226792979e-01
2.947876595379637088e+00 2.022365218003370213e+00 2.992285562658444142e+00 1.286452001534672984e+00 6.660830398876051106e+00 1.149174081200260877e+00 -5.566742689527213184e-01 -8.373859295964666827e-02
2.947876595379637088e+00 2.126054100003139435e+00 3.090719968603545809e+00 1.310560609410184707e+00 6.679615630238052937e+00 1.180446063334026352e+00 -5.534866727570609823e-01 -2.818166901192668827e-02
2.947876595379637088e+00 2.235059224665041810e+00 3.190843607606992371e+00 1.334299749049753014e+00 6.696694360510469402e+00 1.211872312674720842e+00 -5.449019137930146695e-01 2.685865923958785650e-02
2.947876595379637088e+00 2.349653161578964422e+00 3.292586978791187668e+00 1.357602184364250952e+00 6.711939516318025767e+00 1.243417254488471402e+00 -5.309157926739181965e-01 8.078011666533274626e-02
2.947876595379637088e+00 2.470122455276509754e+00 3.395878200260998625e+00 1.380476004671017831e+00 6.725586613166867345e+00 1.275046347995312690e+00 -5.116020031536883117e-01 1.329714549272088819e-01
2.947876595379637088e+00 2.596768341741572339e+00 3.500640136304066452e+00 1.402871246306409470e+00 6.737551421854939271e+00 1.306724268994180704e+00 -4.871154298229637969e-01 1.828221035875051692e-01
2.947876595379637088e+00 2.729907501657212077e+00 3.606792104741062488e+00 1.424782263933437321e+00 6.748000450649667137e+00 1.338417089415613992e+00 -4.576924864442713514e-01 2.297347664748228824e-01
2.947876595379637088e+00 2.869872852272309594e+00 3.714250299046069070e+00 1.446191940094453621e+00 6.757021466881086624e+00 1.370091224495644244e+00 -4.236502925168012523e-01 2.731377115692731894e-01
2.947876595379637088e+00 3.017014379868100171e+00 3.822927389622898353e+00 1.467083159429733774e+00 6.764673997550799456e+00 1.401713949361927058e+00 -3.853836648448163982e-01 3.124965633425807465e-01
2.947876595379637088e+00 3.171700014906167375e+00 3.932732932373120605e+00 1.487443567363792019e+00 6.771044720175876108e+00 1.433253785373005407e+00 -3.433600420102583262e-01 3.473260850365934016e-01
2.947876595379637088e+00 3.334316552046257875e+00 4.043573562417090095e+00 1.507263292753757700e+00 6.776223551607763795e+00 1.464680597313471999e+00 -2.981125775205119566e-01 3.772011417281281864e-01
2.947876595379637088e+00 3.505270617334392824e+00 4.155353176512149638e+00 1.526533961214042723e+00 6.780290381867366989e+00 1.495965699485307665e+00 -2.502314225437416439e-01 4.017665835666616170e-01
2.947876595379637088e+00 3.684989684979789626e+00 4.267972946640877119e+00 1.545253572643458861e+00 6.783326138330673771e+00 1.527082038057214097e+00 -2.003534473488463585e-01 4.207456821310132100e-01
2.947876595379637088e+00 3.873923146263045236e+00 4.381331557999999404e+00 1.563415014917277190e+00 6.785425948373383420e+00 1.558004384729686942e+00 -1.491505122508068326e-01 4.339469614578292944e-01
2.947876595379637088e+00 4.072543433248407396e+00 4.495324716670220155e+00 1.581020543070575046e+00 6.786612966799904001e+00 1.588708779056824616e+00 -9.731701838182352238e-02 4.412691840124818854e-01
2.947876595379637088e+00 4.281347200110029227e+00 4.609845774470331392e+00 1.598069102023042198e+00 6.787055026310700789e+00 1.619174350368359105e+00 -4.555607218028286803e-02 4.427039708780509120e-01
2.947876595379637088e+00 4.500856565026090550e+00 4.724785204901638558e+00 1.614568115526584746e+00 6.786772325612764334e+00 1.649381293196827025e+00 5.434000994488106043e-03 4.383369019426853197e-01
2.947876595379637088e+00 4.731620415746203179e+00 4.840030539268838972e+00 1.630527254851836583e+00 6.785838746399531551e+00 1.679312016374200356e+00 5.497360360029491383e-02 4.283458244315179186e-01
2.947876595379637088e+00 4.974215782096693239e+00 4.955465795794134820e+00 1.645947367907327319e+00 6.784421128391662670e+00 1.708951352944340973e+00 1.024151486873048078e-01 4.129972079780251937e-01
2.947876595379637088e+00 5.229249278855711225e+00 5.070972135143704485e+00 1.660828967668140477e+00 6.782429747481128146e+00 1.738284995668400335e+00 1.471562820483680034e-01 3.926406827997625526e-01
2.947876595379637088e+00 5.497358622606176581e+00 5.186425394188935556e+00 1.675152358016132048e+00 6.780150677145362792e+00 1.767302263714884303e+00 1.886506058326932189e-01 3.677010628346391585e-01
2.947876595379637088e+00 5.779214226359383311e+00 5.301705676491875074e+00 1.689148774278703025e+00 6.776770082760239511e+00 1.795988930378638937e+00 2.264222575044476382e-01 3.386682836895648641e-01
2.947876595379637088e+00 6.075520875936748944e+00 5.416659821571220945e+00 1.702324766561419178e+00 6.767917694934121542e+00 1.824319372016096397e+00 2.600634466325003613e-01 3.060954335601307474e-01
2.947876595379637088e+00 6.387019492301446277e+00 5.531139348915719900e+00 1.714766906437968252e+00 6.771926181831138258e+00 1.852366032275156948e+00 2.892416341471614749e-01 2.705639572219987743e-01
2.947876595379637088e+00 6.714488984246776759e+00 5.645109954551568165e+00 1.727252615359382570e+00 6.799336373285677304e+00 1.880183642807928157e+00 3.137405236217367110e-01 2.326563347339331012e-01
2.947876595379637088e+00 7.058748196073842962e+00 5.758446293479355660e+00 1.740281081064378288e+00 6.741746467622903083e+00 1.907228008928247176e+00 3.334993960382575118e-01 1.930533252579838821e-01
