1.945598552950560389e+00 3.024823732206473603e-01 -5.354205948939437520e-02 2.331456820845882461e-01 3.865157215105962329e+00 2.563176195257974577e-01 8.784530016348142123e-01 4.707917958535448588e-02
1.945598552950560389e+00 3.179909761300916404e-01 -6.133186028312562210e-02 2.420510459470973375e-01 3.909255962846456711e+00 2.664809249744989894e-01 8.736089392825150401e-01 5.364734484620255206e-02
1.945598552950560389e+00 3.342947221139635494e-01 -6.971845211511282225e-02 2.518641665461858192e-01 3.953159131243592750e+00 2.768739652503608983e-01 8.686028434372194962e-01 6.065595364884450447e-02
1.945598552950560389e+00 3.514343790294647274e-01 -7.874360685451171904e-02 2.613958185422348146e-01 3.997459676639672832e+00 2.875027875510781095e-01 8.634192670376877876e-01 6.812961938836034625e-02
1.945598552950560389e+00 3.694528049465325426e-01 -8.844962370877330893e-02 2.705071065032182975e-01 4.037774797497452717e+00 2.983442426821278359e-01 8.580534371644270575e-01 7.609304101805434983e-02
1.945598552950560389e+00 3.883950553153387442e-01 -9.886009060916438329e-02 2.801574776294066815e-01 4.073564181794199435e+00 3.093834650183897583e-01 8.524963325014197624e-01 8.455350038569427185e-02
1.945598552950560389e+00 4.083084956283826172e-01 -1.100157899711654841e-01 2.901197470998588823e-01 4.112713820479031668e+00 3.206556713413676873e-01 8.467144094783763952e-01 9.352960384612622746e-02
1.945598552950560389e+00 4.292429198588946782e-01 -1.219821847621251482e-01 3.001127755981816692e-01 4.150865533758496539e+00 3.321448712918758095e-01 8.406912690507379882e-01 1.030610363317496503e-01
1.945598552950560389e+00 4.512506749717061227e-01 -1.347917833691109901e-01 3.100002361177279786e-01 4.183062049939628047e+00 3.438184117883501534e-01 8.344176177904837344e-01 1.131587910659794666e-01
1.945598552950560389e+00 4.743867918179263121e-01 -1.484862078891046600e-01 3.200070727578617213e-01 4.216662894648898430e+00 3.557035215351683766e-01 8.278555572252391803e-01 1.238365957311376858e-01
1.945598552950560389e+00 4.987091227407361993e-01 -1.631311801966756070e-01 3.305704497343107673e-01 4.249439944333698982e+00 3.677896483894423363e-01 8.209770259214904664e-01 1.351277465034573799e-01
1.945598552950560389e+00 5.242784862363788490e-01 -1.787778411396804823e-01 3.405645452038124632e-01 4.279473872126441591e+00 3.800644994198371651e-01 8.137526175364996339e-01 1.470509415922556518e-01
1.945598552950560389e+00 5.511588190320803049e-01 -1.954760868722764111e-01 3.510784475536983806e-01 4.307553418421477431e+00 3.925217566243972001e-01 8.061469317121139344e-01 1.596207295799710046e-01
1.945598552950560389e+00 5.794173359611696217e-01 -2.132951753402179684e-01 3.615595059107623577e-01 4.337031434337023761e+00 4.051766440981670048e-01 7.981088067815704790e-01 1.728621887058931217e-01
1.945598552950560389e+00 6.091246980351736617e-01 -2.322980748861980249e-01 3.719780611124344771e-01 4.361492375387167719e+00 4.179939380484380407e-01 7.896034839172835218e-01 1.867954966870206956e-01
1.945598552950560389e+00 6.403551891331518142e-01 -2.525458844419400939e-01 3.826185094050405522e-01 4.387980654134676861e+00 4.309985520109381740e-01 7.805676622833994660e-01 2.014298298699926104e-01
1.945598552950560389e+00 6.731869017500846653e-01 -2.741208667514813957e-01 3.931569244341544533e-01 4.410874229901347476e+00 4.441636830436974659e-01 7.709489309624655284e-01 2.167906323052040118e-01
1.945598552950560389e+00 7.077019322687904124e-01 -2.970878672398100662e-01 4.038576011839968283e-01 4.433618128571743533e+00 4.574960953440534439e-01 7.606792319446467054e-01 2.328806695187936870e-01
1.945598552950560389e+00 7.439865862436418897e-01 -3.215360514051642249e-01 4.144112271828291338e-01 4.455118342214763771e+00 4.709892667374696029e-01 7.496840590823806716e-01 2.497160219401414472e-01
1.945598552950560389e+00 7.821315942094085871e-01 -3.475407976968672985e-01 4.251791605497394766e-01 4.474987062895614542e+00 4.846329523010270424e-01 7.378865627706915342e-01 2.672950597481168478e-01
1.945598552950560389e+00 8.222323385548527819e-01 -3.752010730566627261e-01 4.357872383137615380e-01 4.493708562873079515e+00 4.984277649023152179e-01 7.251925557661267341e-01 2.856234857407267680e-01
1.945598552950560389e+00 8.643890920283819890e-01 -4.046012452345396082e-01 4.465083201701349758e-01 4.512144231432222874e+00 5.123693548950344345e-01 7.115059022191448923e-01 3.046864404496669732e-01
1.945598552950560389e+00 9.087072684721534399e-01 -4.358475163051450108e-01 4.570654072179140548e-01 4.528395593307573463e+00 5.264465277431501500e-01 6.967186192777321541e-01 3.244741087850713801e-01
1.945598552950560389e+00 9.552976864115825251e-01 -4.690422610116353752e-01 4.677592604868995863e-01 4.544538901008844611e+00 5.406622508013978479e-01 6.807103124676860961e-01 3.449578599459894312e-01
1.945598552950560389e+00 1.004276846159383396e+00 -5.042951896533296452e-01 4.783874267668500324e-01 4.559059414367435004e+00 5.550049364158174958e-01 6.633548736934482548e-01 3.661007223308760938e-01
1.945598552950560389e+00 1.055767221127030808e+00 -5.417269783571182495e-01 4.889071586787659962e-01 4.572454573410826839e+00 5.694728179233933263e-01 6.445103429206193724e-01 3.878531552566293339e-01
1.945598552950560389e+00 1.109897564072081844e+00 -5.814591059913952753e-01 4.994457096526260242e-01 4.585477605363361242e+00 5.840635835128037412e-01 6.240263497482578803e-01 4.101449793411444111e-01
1.945598552950560389e+00 1.166803229047136181e+00 -6.236213292511623152e-01 5.099459020286680744e-01 4.597572570075469045e+00 5.987698979019460133e-01 6.017432589430636858e-01 4.328882028230775503e-01
1.945598552950560389e+00 1.226626509855467617e+00 -6.683528599236121526e-01 5.203511514331977672e-01 4.608563404743332370e+00 6.135866442386685993e-01 5.774898999047252124e-01 4.559725528814930762e-01
1.945598552950560389e+00 1.289516995859653292e+00 -7.157998676225841850e-01 5.306768244528579093e-01 4.618672268953472049e+00 6.285102000401524558e-01 5.510861149144412607e-01 4.792597850201673615e-01
1.945598552950560389e+00 1.355631946032894719e+00 -7.661158965708700919e-01 5.409458687414782085e-01 4.627989089752714058e+00 6.435362574903942257e-01 5.223452198787305045e-01 5.025798907364376067e-01
1.945598552950560389e+00 1.425136682188364201e+00 -8.194629682839389417e-01 5.511501175320023815e-01 4.636561614024347300e+00 6.586604464679745030e-01 4.910760321482403046e-01 5.257266201163711683e-01
1.945598552950560389e+00 1.498205002369851435e+00 -8.760125792143496071e-01 5.612555045654660235e-01 4.644555438790002100e+00 6.738791050977359642e-01 4.570858687804995046e-01 5.484523315457902060e-01
1.945598552950560389e+00 1.575019615437396991e+00 -9.359461283821012278e-01 5.712818573231948083e-01 4.651842774297437089e+00 6.891873294610776357e-01 4.201856736528953307e-01 5.704628388343524481e-01
1.945598552950560389e+00 1.655772597934615620e+00 -9.994543019187249744e-01 5.812247519430061571e-01 4.658447436466222946e+00 7.045808975178931011e-01 3.801963099648585365e-01 5.914105728472633938e-01
1.945598552950560389e+00 1.740665874380101563e+00 -1.066739260603944528e+00 5.910512463287008744e-01 4.664492991031988112e+00 7.200562318876444490e-01 3.369556290083596251e-01 6.108893433437282416e-01
1.945598552950560389e+00 1.829911722183899414e+00 -1.138013311924607640e+00 6.007652944713245402e-01 4.669804200212932521e+00 7.356083783223918982e-01 2.903299942560292335e-01 6.284284536872670746e-01
1.945598552950560389e+00 1.923733302451607008e+00 -1.213500719226858093e+00 6.103799930994655565e-01 4.674489708034605506e+00 7.512336371622748699e-01 2.402256477584023275e-01 6.434872347270519377e-01
1.945598552950560389e+00 2.022365218003370213e+00 -1.293438614297332645e+00 6.198955912515771161e-01 4.678853122847284496e+00 7.669293842063867883e-01 1.866040713582360622e-01 6.554509204671263856e-01
1.945598552950560389e+00 2.126054100003139435e+00 -1.378077144793100173e+00 6.292717196682481307e-01 4.682573887577438754e+00 7.826904399255023570e-01 1.295013231379014418e-01 6.636292356183218777e-01
1.945598552950560389e+00 2.235059224665041810e+00 -1.467679009608689134e+00 6.385504881165789959e-01 4.685878251407059381e+00 7.985137255574993320e-01 6.905046773396845972e-02 6.672550634585114882e-01
1.945598552950560389e+00 2.349653161578964422e+00 -1.562522968438892601e+00 6.476916568961219589e-01 4.688654370591183174e+00 8.143951979808476960e-01 5.505962018572175577e-03 6.654898961474837726e-01
1.945598552950560389e+00 2.470122455276509754e+00 -1.662901558378570677e+00 6.567233470059667955e-01 4.691089840312272941e+00 8.303318397761197955e-01 -6.072476041114541895e-02 6.574322134659188466e-01
1.945598552950560389e+00 2.596768341741572339e+00 -1.769123874924011020e+00 6.656219133517065067e-01 4.693084383480576882e+00 8.463196670932999766e-01 -1.290494753849470988e-01 6.421347929215811545e-01
1.945598552950560389e+00 2.729907501657212077e+00 -1.881515977974656195e+00 6.743889839961209054e-01 4.694693058633103711e+00 8.623554271306475005e-01 -1.986550944754063575e-01 6.186296802172502884e-01
1.945598552950560389e+00 2.869872852272309594e+00 -2.000421288531545105e+00 6.830281911852511545e-01 4.695956001655373413e+00 8.784358361138171478e-01 -2.684702944173128492e-01 5.859657915087808089e-01
1.945598552950560389e+00 3.017014379868100171e+00 -2.126201948281698950e+00 6.915364013953850808e-01 4.696896080816659769e+00 8.945576588287087461e-01 -3.371298101191048668e-01 5.432604105903809932e-01
1.945598552950560389e+00 3.171700014906167375e+00 -2.259239716127770858e+00 6.999120131801919165e-01 4.697524691391993024e+00 9.107177003271245130e-01 -4.029429370588745729e-01 4.897677259526200255e-01
1.945598552950560389e+00 3.334316552046257875e+00 -2.399936949106176165e+00 7.081531916141653449e-01 4.697861608150069479e+00 9.269129007469908421e-01 -4.638715832848911425e-01 4.249667905582588667e-01
1.945598552950560389e+00 3.505270617334392824e+00 -2.548717737080981927e+00 7.162603499797820517e-01 4.697931720239640008e+00 9.431403164589812205e-01 -5.175247445833838222e-01 3.486706227550325221e-01
1.945598552950560389e+00 3.684989684979789626e+00 -2.706028966891771859e+00 7.242311191846901863e-01 4.697756731063600810e+00 9.593971033903861967e-01 -5.611781843409563431e-01 2.611567456901441320e-01
1.945598552950560389e+00 3.873923146263045236e+00 -2.872341806012514542e+00 7.320657686347005200e-01 4.697354804564523256e+00 9.756805119140022908e-01 -5.918305631354195961e-01 1.633166909103700715e-01
1.945598552950560389e+00 4.072543433248407396e+00 -3.048152344725617802e+00 7.397710538318120754e-01 4.696736116737667999e+00 9.919878424801719108e-01 -6.063088105190834742e-01 5.681914323228733077e-02
1.945598552950560389e+00 4.281347200110029227e+00 -3.233983694481009863e+00 7.473408231314431216e-01 4.695912171494632581e+00 1.008316547687466702e+00 -6.014376466639252961e-01 -5.572610178781122608e-02
1.945598552950560389e+00 4.500856565026090550e+00 -3.430386844239937449e+00 7.547716245479356711e-01 4.694909797239421145e+00 1.024664256254323780e+00 -5.742869717554482945e-01 -1.706207003029362179e-01
1.945598552950560389e+00 4.731620415746203179e+00 -3.637942215813233737e+00 7.620676399871453288e-01 4.693703040244537661e+00 1.041028469245305788e+00 -5.225091038255131881e-01 -2.829763028547319648e-01
1.945598552950560389e+00 4.974215782096693239e+00 -3.857261418632433880e+00 7.692327854535951914e-01 4.692468377916809708e+00 1.057407670269250088e+00 -4.447695800161784452e-01 -3.866977163728106959e-01
1.945598552950560389e+00 5.229249278855711225e+00 -4.088989225340549538e+00 7.762655354513916528e-01 4.690909022306226639e+00 1.073798501828052254e+00 -3.412642574830503928e-01 -4.746017034753100550e-01
1.945598552950560389e+00 5.497358622606176581e+00 -4.333804065158069818e+00 7.831578744131296732e-01 4.689429105363885242e+00 1.090200652770819234e+00 -2.142914783990069461e-01 -5.387283174189818613e-01
1.945598552950560389e+00 5.779214226359383311e+00 -4.592420906313496864e+00 7.899195486519619003e-01 4.687795227755593430e+00 1.106611231956631469e+00 -6.882177328509418712e-02 -5.709126184437249840e-01
1.945598552950560389e+00 6.075520875936748944e+00 -4.865593026760547168e+00 7.965649686204642199e-01 4.685881054645559374e+00 1.123027902423098245e+00 8.703773320562453730e-02 -5.636645974605198894e-01
1.945598552950560389e+00 6.387019492301446277e+00 -5.154112919585092101e+00 8.031089807671336622e-01 4.684205437343649692e+00 1.139451310098151815e+00 2.418276504275137240e-01 -5.113843358218578272e-01
1.945598552950560389e+00 6.714488984246776759e+00 -5.458817889455759520e+00 8.093493440499578417e-01 4.681871847112061502e+00 1.155876647062831664e+00 3.809676470212061128e-01 -4.118799771647880803e-01
1.945598552950560389e+00 7.058748196073842962e+00 -5.780587911569615045e+00 8.159356761989930984e-01 4.680802371700219844e+00 1.172308533970561673e+00 4.876477998903714361e-01 -2.680501786756770422e-01
