0.000000000000000000e+00 4.292429198588946782e-01 -9.263708909117980284e-01 -7.995037859110975045e-04 3.488838239208433389e+00 2.890538386617628741e-01 5.198987007453053089e-01 6.918650313729942658e-01
0.000000000000000000e+00 4.512506749717061227e-01 -9.793094839027748355e-01 -8.052659621817670910e-04 3.489032063218584945e+00 2.970980947809483408e-01 4.806240835588623805e-01 7.155219196505454571e-01
0.000000000000000000e+00 4.743867918179263121e-01 -1.035050237680811946e+00 -8.127236405520580145e-04 3.505453099533490047e+00 3.051883205002116073e-01 4.382382253759709578e-01 7.381949809084593639e-01
0.000000000000000000e+00 4.987091227407361993e-01 -1.093803486300905625e+00 -8.158293888574506998e-04 3.513480336891386724e+00 3.132089134942768194e-01 3.925582152976282435e-01 7.596020064173955033e-01
0.000000000000000000e+00 5.242784862363788490e-01 -1.155629588598476420e+00 -8.219174235100871594e-04 3.514321011846178067e+00 3.211354777658753656e-01 3.435107346303247766e-01 7.793108199681997306e-01
0.000000000000000000e+00 5.511588190320803049e-01 -1.220745638111717435e+00 -8.254388090788364329e-04 3.527815878243953485e+00 3.290572721197628225e-01 2.909183607631487534e-01 7.968489880881712839e-01
0.000000000000000000e+00 5.794173359611696217e-01 -1.289286235467784536e+00 -8.288831424264081092e-04 3.523154851698651058e+00 3.368134971450513215e-01 2.347493833834726207e-01 8.117479444738029404e-01
0.000000000000000000e+00 6.091246980351736617e-01 -1.361416520567486188e+00 -8.326249408973817245e-04 3.533933350654320460e+00 3.445444789032540145e-01 1.749605045542436399e-01 8.233661749883255387e-01
0.000000000000000000e+00 6.403551891331518142e-01 -1.437335333734639953e+00 -8.345175268471974935e-04 3.528153505136575330e+00 3.520931065324264808e-01 1.115856314332340365e-01 8.311217070373735361e-01
0.000000000000000000e+00 6.731869017500846653e-01 -1.517203041315234646e+00 -8.372344905691225022e-04 3.535760867882296044e+00 3.595793746357977549e-01 4.475285982852109101e-02 8.342463842858643952e-01
0.000000000000000000e+00 7.077019322687904124e-01 -1.601233451453417000e+00 -8.390548938916779021e-04 3.528760496459681040e+00 3.668653546553264366e-01 -2.533219164683194261e-02 8.320223644738119484e-01
0.000000000000000000e+00 7.439865862436418897e-01 -1.689629742669497281e+00 -8.393575007480052292e-04 3.532807426791142014e+00 3.740548208926387508e-01 -9.833112040232303008e-02 8.235716047283090369e-01
0.000000000000000000e+00 7.821315942094085871e-01 -1.782586046458776163e+00 -8.422392001177468612e-04 3.528090324283399859e+00 3.810436327439836179e-01 -1.737443652927678217e-01 8.080600082130491302e-01
0.000000000000000000e+00 8.222323385548527819e-01 -1.880367767387007838e+00 -8.407739262457861878e-04 3.523698032039590089e+00 3.878657845904201484e-01 -2.509446131154602355e-01 7.845573299087891250e-01
0.000000000000000000e+00 8.643890920283819890e-01 -1.983173092338151200e+00 -8.414478827122914405e-04 3.524277360891201027e+00 3.945272113363024191e-01 -3.290365887861992911e-01 7.521526082383455103e-01
0.000000000000000000e+00 9.087072684721534399e-01 -2.091264118427014651e+00 -8.428582183928774989e-04 3.517811293024176056e+00 4.009650881436678804e-01 -4.069469584443454746e-01 7.099771920179243079e-01
0.000000000000000000e+00 9.552976864115825251e-01 -2.204918118330283505e+00 -8.413075325640198077e-04 3.510811587123489730e+00 4.072005534225003887e-01 -4.833303668889977200e-01 6.571928658390190359e-01
0.000000000000000000e+00 1.004276846159383396e+00 -2.324395547408027340e+00 -8.393909312980058065e-04 3.507223015453810433e+00 4.132411916970778476e-01 -5.565343183860625986e-01 5.931039260378891953e-01
0.000000000000000000e+00 1.055767221127030808e+00 -2.449980229075717109e+00 -8.387356263572824048e-04 3.503414594702322749e+00 4.190624480137437047e-01 -6.246198375106110090e-01 5.172167657934390039e-01
0.000000000000000000e+00 1.109897564072081844e+00 -2.581981077379953415e+00 -8.384072354468093992e-04 3.497685388339859980e+00 4.246500883846572316e-01 -6.853435297211747379e-01 4.293050582844231688e-01
0.000000000000000000e+00 1.166803229047136181e+00 -2.720720228032759369e+00 -8.375732636417443800e-04 3.490909361201992134e+00 4.300020008343053979e-01 -7.361561326703732755e-01 3.295177407902430411e-01
0.000000000000000000e+00 1.226626509855467617e+00 -2.866532884139602722e+00 -8.361766637957365831e-04 3.484000546161833967e+00 4.351168872070266813e-01 -7.742393294677297755e-01 2.185005154358815593e-01
0.000000000000000000e+00 1.289516995859653292e+00 -3.019771062997825606e+00 -8.343674703620343990e-04 3.477267112810519034e+00 4.399916456027391232e-01 -7.965745961416469401e-01 9.752289179213913251e-02
0.000000000000000000e+00 1.355631946032894719e+00 -3.180805682865268658e+00 -8.321329856165351861e-04 3.470654384259252101e+00 4.446225502189775636e-01 -8.000506002064066147e-01 -3.138849755369049754e-02
0.000000000000000000e+00 1.425136682188364201e+00 -3.350027167480263302e+00 -8.293750170462416225e-04 3.463784934688491468e+00 4.490054170187324223e-01 -7.816217766355347818e-01 -1.653179950665709663e-01
0.000000000000000000e+00 1.498205002369851435e+00 -3.527844815601376194e+00 -8.265519212086429182e-04 3.456069260297439882e+00 4.531360244460139186e-01 -7.385285588108996269e-01 -3.003451916064760474e-01
0.000000000000000000e+00 1.575019615437396991e+00 -3.714686992219034423e+00 -8.250549603543210018e-04 3.448005935530421340e+00 4.570158428607672407e-01 -6.685855371067733754e-01 -4.314669029321965277e-01
0.000000000000000000e+00 1.655772597934615620e+00 -3.911009093182893803e+00 -8.241534159783623194e-04 3.441821221031604594e+00 4.606551360500785730e-01 -5.705399011358577299e-01 -5.525888394545528381e-01
0.000000000000000000e+00 1.740665874380101563e+00 -4.117296412072059653e+00 -8.204072195451065893e-04 3.435794220925076470e+00 4.640478781757960136e-01 -4.445033884168067551e-01 -6.566202774981390045e-01
0.000000000000000000e+00 1.829911722183899414e+00 -4.334041930130739573e+00 -8.188544539105334450e-04 3.427865117399482298e+00 4.671867762546623726e-01 -2.924360107070506087e-01 -7.356930030063519865e-01
0.000000000000000000e+00 1.923733302451607008e+00 -4.561778968863230865e+00 -8.162782877916398370e-04 3.422535243052724496e+00 4.700949821686239982e-01 -1.186126182672180146e-01 -7.815842589374701888e-01
0.000000000000000000e+00 2.022365218003370213e+00 -4.801061900142164163e+00 -8.147210108837576754e-04 3.415254528277945845e+00 4.727562795576710220e-01 6.991397632434805109e-02 -7.863803120228221033e-01
0.000000000000000000e+00 2.126054100003139435e+00 -5.052479155843956349e+00 -8.113290875563846250e-04 3.409456710369874521e+00 4.751907144479486367e-01 2.630288413308135564e-01 -7.433587921971740453e-01
0.000000000000000000e+00 2.235059224665041810e+00 -5.316641593860052417e+00 -8.097869829954642716e-04 3.403867662514208359e+00 4.773980063716113387e-01 4.475022296383818210e-01 -6.481800006419088378e-01
0.000000000000000000e+00 2.349653161578964422e+00 -5.594200156484689046e+00 -8.082039960648660726e-04 3.397989022355027089e+00 4.793823595346297095e-01 6.073789857831528582e-01 -5.002563974085850740e-01
0.000000000000000000e+00 2.470122455276509754e+00 -5.885836714268054770e+00 -8.061931124778735566e-04 3.392421449310337955e+00 4.811533939799145787e-01 7.249237084883265458e-01 -3.042297143109748414e-01
0.000000000000000000e+00 2.596768341741572339e+00 -6.192268049389299200e+00 -8.041135037487369148e-04 3.387214228554456419e+00 4.827188849847519059e-01 7.823147523692453031e-01 -7.132253651282689788e-02
0.000000000000000000e+00 2.729907501657212077e+00 -6.514248771248454695e+00 -8.019812504840614486e-04 3.382221269004873854e+00 4.840863454939746124e-01 7.641590608546735552e-01 1.797801937242804737e-01
0.000000000000000000e+00 2.869872852272309594e+00 -6.852572425672567746e+00 -8.000686789302019052e-04 3.377419673686494317e+00 4.852643354448814561e-01 6.607812226897953334e-01 4.229688445038536915e-01
0.000000000000000000e+00 3.017014379868100171e+00 -7.208075001843662122e+00 -7.985005268979311578e-04 3.373212716498395380e+00 4.862636473099835044e-01 4.720085860870072980e-01 6.262008932323676058e-01
0.000000000000000000e+00 3.171700014906167375e+00 -7.581635343299049090e+00 -7.968501833252577410e-04 3.368643470712686661e+00 4.870895984687985680e-01 2.108478518653114087e-01 7.549537492254060345e-01
0.000000000000000000e+00 3.334316552046257875e+00 -7.974177870352513686e+00 -7.950961785274331985e-04 3.365262108169870370e+00 4.877587615773414931e-01 -9.395700772313171634e-02 7.779286962856490906e-01
0.000000000000000000e+00 3.505270617334392824e+00 -8.386673609899336412e+00 -7.945959651917744232e-04 3.361477107573842993e+00 4.882741613217018162e-01 -3.978429160427142119e-01 6.748374734336302083e-01
0.000000000000000000e+00 3.684989684979789626e+00 -8.820148367292574676e+00 -7.937067687017192825e-04 3.357717179590045564e+00 4.886477668886375914e-01 -6.443765015906899318e-01 4.452350979359485650e-01
0.000000000000000000e+00 3.873923146263045236e+00 -9.275677212305582842e+00 -7.928775622792309796e-04 3.354621069704460723e+00 4.888926935935677953e-01 -7.744491363935788186e-01 1.163343035066573966e-01
0.000000000000000000e+00 4.072543433248407396e+00 -9.754393097958031333e+00 -7.911082001723216458e-04 3.352463662602967354e+00 4.890204203522196535e-01 -7.409320056407779909e-01 -2.534690663096113572e-01
0.000000000000000000e+00 4.281347200110029227e+00 -1.025748888059166752e+01 -7.870057206720318345e-04 3.349096838097463724e+00 4.890316681639859664e-01 -5.269156548066245005e-01 -5.792924993969463809e-01
0.000000000000000000e+00 4.500856565026090550e+00 -1.078620478595677667e+01 -7.914198737488512859e-04 3.346725023561123002e+00 4.889465112270292568e-01 -1.627655381667634793e-01 -7.660153450653708340e-01
0.000000000000000000e+00 4.731620415746203179e+00 -1.134187599413045255e+01 -7.873499440664725795e-04 3.342910937067449240e+00 4.887638547832546809e-01 2.658309178724172495e-01 -7.366940211042052322e-01
0.000000000000000000e+00 4.974215782096693239e+00 -1.192587735758514178e+01 -7.829674483424823618e-04 3.341203979444652639e+00 4.885093096237909105e-01 6.280412847576064550e-01 -4.680859494890494688e-01
0.000000000000000000e+00 5.229249278855711225e+00 -1.253966216560113978e+01 -7.841287817680502904e-04 3.338130969882097343e+00 4.881770562528878754e-01 7.831388709699821371e-01 -2.092139934126742082e-02
0.000000000000000000e+00 5.497358622606176581e+00 -1.318475561932883444e+01 -7.967347863037686296e-04 3.337825428368440761e+00 4.877947867036835916e-01 6.384635823628508344e-01 4.542500530952808258e-01
0.000000000000000000e+00 5.779214226359383311e+00 -1.386281374411958467e+01 -7.654192575352850199e-04 3.338446050801809672e+00 4.873617221203986882e-01 2.123336552450327541e-01 7.544264216418443691e-01
0.000000000000000000e+00 6.075520875936748944e+00 -1.457543784293261702e+01 -7.964489352900786228e-04 3.346776317496891195e+00 4.869207966420696643e-01 -3.326715757056289413e-01 7.098206290619419878e-01
0.000000000000000000e+00 6.387019492301446277e+00 -1.532441509260914536e+01 -8.954113484653266177e-04 3.327528021555746562e+00 4.863201381594992045e-01 -7.271720574060659414e-01 2.934377729598688922e-01
0.000000000000000000e+00 6.714488984246776759e+00 -1.611181011642923266e+01 -9.045551030110205327e-04 3.257398285409788929e+00 4.854098957241443912e-01 -7.213945108086975422e-01 -3.082772074075655344e-01
0.000000000000000000e+00 7.058748196073842962e+00 -1.693962332663756243e+01 -4.615623489476962556e-04 3.404187618073815536e+00 4.856132631403806688e-01 -2.609561625886875902e-01 -7.397442864466696744e-01
