2.025995187370005279e+00 1.096633158428458614e+02 -1.046972268601520426e+02 1.107168846239626081e+00 4.679790271770865040e+00 2.200322615580727614e+00 -1.728592034728212989e-01 -2.844065981608293603e-01
2.025995187370005279e+00 1.211967074492577581e+02 -1.163655322847795901e+02 1.107425911233938187e+00 4.665493131279912831e+00 2.231978187675238257e+00 -3.249691920697589387e-01 -4.136366979582437736e-02
2.025995187370005279e+00 1.339430764394417963e+02 -1.293714597301500362e+02 1.097704980862445501e+00 4.675407296805903279e+00 2.270490014250674538e+00 -2.712030317293482318e-01 -1.723672927928158738e-01
2.025995187370005279e+00 1.480299927584546538e+02 -1.436924196326672529e+02 1.115715097405305611e+00 4.695060416663612735e+00 2.320049901197221764e+00 2.136684247148813443e-01 -2.293784777109670880e-01
2.025995187370005279e+00 1.635984429995927201e+02 -1.596248115370117091e+02 1.101873458545894913e+00 4.632012858403870226e+00 2.352370709335610766e+00 -2.552003146058555161e-01 1.732516576129808084e-01
2.025995187370005279e+00 1.808042414456063227e+02 -1.772943440942190136e+02 1.126440977641058883e+00 4.628393385024211604e+00 2.402464126443407011e+00 6.142648356417824973e-02 2.944851016413518319e-01
2.025995187370005279e+00 1.998195895104119018e+02 -1.968390567372068460e+02 1.109731930096790276e+00 4.678167199236754392e+00 2.434484948234508561e+00 -1.392001555356706111e-01 2.612779989629046562e-01
2.025995187370005279e+00 2.208347991887209218e+02 -2.186167097112052886e+02 1.121174941211597442e+00 4.648624380293978398e+00 2.462783807565589900e+00 7.954733007191638894e-02 -2.808374432275689281e-01
2.025995187370005279e+00 2.440601977624500876e+02 -2.427063827386204196e+02 1.149152246922027887e+00 4.679085009475238088e+00 2.547520569433530113e+00 -1.941692549955434943e-01 -2.014294037372924007e-01
2.025995187370005279e+00 2.697282328268510128e+02 -2.694244451233566338e+02 1.130440310364172918e+00 4.604937348634850380e+00 2.553311942403078127e+00 2.036378065472428389e-01 -1.906702271732699239e-01
2.025995187370005279e+00 2.980957987041728643e+02 -2.990025908343625929e+02 1.122572825300867105e+00 4.553196388852525089e+00 2.585420038672094911e+00 -2.338548621827024887e-01 -1.437926299074744341e-01
2.025995187370005279e+00 3.294468075283840562e+02 -3.318648194987252964e+02 1.136155517076592014e+00 4.583730490563633353e+00 2.649044258116108441e+00 1.100830613649434186e-01 -2.420753792987129782e-01
2.025995187370005279e+00 3.640950307332358875e+02 -3.681294043761085959e+02 1.116230966251040346e+00 4.583566308556012991e+00 2.665629943787522826e+00 -2.230195441236616227e-01 -1.407757315676143595e-01
2.025995187370005279e+00 4.023872393822313143e+02 -4.080897206981376257e+02 1.101748533539741670e+00 4.531492427379878229e+00 2.674156099144926912e+00 2.495006515003304615e-01 -8.194161562064217197e-02
2.025995187370005279e+00 4.447066747699857956e+02 -4.523512771543553299e+02 1.123918983311237518e+00 4.557902509639109923e+00 2.764610603445419645e+00 2.508174369224903666e-01 -9.551970210238163589e-03
2.025995187370005279e+00 4.914768840299134354e+02 -5.017548067899314219e+02 1.140575950146262452e+00 4.641655446591544276e+00 2.828194015421805485e+00 1.511380135015978343e-01 -1.904647661469754116e-01
2.025995187370005279e+00 5.431659591362978290e+02 -5.564218192857553049e+02 1.110390759047958920e+00 4.454969460200834952e+00 2.828429183132837643e+00 -2.275388303503718956e-01 -8.562537931236638422e-02
2.025995187370005279e+00 6.002912217261028900e+02 -6.165396365700290744e+02 1.143716293211419988e+00 4.519281856170654699e+00 2.971240199143084570e+00 1.597290529566166573e-01 1.603943673896924826e-01
2.025995187370005279e+00 6.634244006277890549e+02 -6.829168272222700580e+02 1.147869156354075715e+00 4.586339372290867189e+00 3.067119252465689172e+00 -7.994693958338487672e-02 -2.004084881908400340e-01
2.025995187370005279e+00 7.331973539155995923e+02 -7.565820262741829083e+02 1.126776563416093113e+00 4.597211072862627645e+00 3.068512212392254135e+00 -1.847355375838208580e-01 1.111892631163718392e-01
2.025995187370005279e+00 8.103083927575385133e+02 -8.385963244862846295e+02 1.165406065322430740e+00 4.551349089981576945e+00 3.217967692894047715e+00 -1.957402029502337271e-01 4.149837017323873556e-02
2.025995187370005279e+00 8.955292703482508614e+02 -9.285650499349391112e+02 1.150007962630815950e+00 4.536029189837939235e+00 3.276425983880940418e+00 4.324586457099439951e-02 -1.894538904630702625e-01
2.025995187370005279e+00 9.897129058743927317e+02 -1.028540907421358042e+03 1.135926923134632949e+00 4.580618198233548988e+00 3.300442295975847262e+00 -6.234338252917285411e-02 -1.816044062974784268e-01
2.025995187370005279e+00 1.093801920816519214e+03 -1.138465804771093872e+03 1.170923370131816688e+00 4.419913308164796995e+00 3.470724425403203472e+00 6.237152357861773522e-02 1.649372301909890759e-01
