3.444191818529008575e+00 1.218249396070347323e+00 3.837843687490757993e+00 1.358765281539093817e+00 7.609414548097721998e+00 9.938464131579516359e-01 -4.667958628943418842e-01 3.901945939288488652e-01
3.444191818529008575e+00 1.346373803500169331e+00 4.146366367434575650e+00 1.430336666715969374e+00 7.722627416906831854e+00 1.064346466910859990e+00 -3.149713652371174399e-01 4.957280086310901224e-01
3.444191818529008575e+00 1.487973172487283779e+00 4.472440067435115019e+00 1.500846588907583712e+00 7.822871611112105938e+00 1.136729572545928990e+00 -1.346187695413153806e-01 5.502221967735263508e-01
3.444191818529008575e+00 1.644464677109705564e+00 4.816066246342649571e+00 1.569720155633341108e+00 7.909789118795490737e+00 1.210600339762959887e+00 5.649717032347408019e-02 5.429791738334400764e-01
3.444191818529008575e+00 1.817414536944306880e+00 5.177198453941009859e+00 1.636506443350851825e+00 7.983812947085559664e+00 1.285535625548963612e+00 2.357068494365629485e-01 4.700475755895848207e-01
3.444191818529008575e+00 2.008553692318766792e+00 5.555769089143714368e+00 1.700819377971678481e+00 8.045750352897588442e+00 1.361097543350712646e+00 3.781820850679319945e-01 3.366861233976238266e-01
3.444191818529008575e+00 2.219795128144163687e+00 5.951724882426167262e+00 1.762277171445157498e+00 8.096042524780878935e+00 1.436845096762123797e+00 4.609840098210981063e-01 1.586510822070295590e-01
3.444191818529008575e+00 2.453253019710935234e+00 6.365057372577160422e+00 1.820629321184185079e+00 8.135857571658807075e+00 1.512353853942337345e+00 4.678852546740261409e-01 -3.839255273655842876e-02
3.444191818529008575e+00 2.711263892065789438e+00 6.795839050151637473e+00 1.875682870576700134e+00 8.166166846251700306e+00 1.587225350208037566e+00 3.940749643185419981e-01 -2.218042878156537834e-01
3.444191818529008575e+00 2.996410004739702870e+00 7.244252533982067810e+00 1.927337793894037477e+00 8.188202226367497616e+00 1.661100083169790409e+00 2.495643079212599147e-01 -3.572780186782752443e-01
3.444191818529008575e+00 3.311545195869231240e+00 7.710618269111708223e+00 1.975544477827193779e+00 8.203109895432536547e+00 1.733665782301719638e+00 6.004664460426573092e-02 -4.159688859823678642e-01
3.444191818529008575e+00 3.659823444367798828e+00 8.195416461214506398e+00 2.020328096889909553e+00 8.212056300426528566e+00 1.804661967521404176e+00 -1.358185963536265584e-01 -3.822085459116298933e-01
3.444191818529008575e+00 4.044730436006740426e+00 8.699304640370041142e+00 2.061766743153258474e+00 8.216103391625045660e+00 1.873882051182544473e+00 -2.931574586792649595e-01 -2.599715564007960555e-01
3.444191818529008575e+00 4.470118449330083621e+00 9.223130100861487435e+00 2.099991265670993368e+00 8.216239806862315476e+00 1.941172863872812959e+00 -3.711842694391671582e-01 -7.587978340230157326e-02
3.444191818529008575e+00 4.940244910553019508e+00 9.767937851357121559e+00 2.135132516476701880e+00 8.213306679066807447e+00 2.006431571911263312e+00 -3.453184061668528870e-01 1.233809388903632370e-01
3.444191818529008575e+00 5.459815003314424153e+00 1.033497876478475774e+01 2.167515266457692213e+00 8.206809519431818245e+00 2.069595569202278273e+00 -2.180064408068797810e-01 2.805530559613373387e-01
3.444191818529008575e+00 6.034028759736200342e+00 1.092571172904982291e+01 2.196871418751239702e+00 8.203069683880684693e+00 2.130673356454553247e+00 -2.405588316066519655e-02 3.437711672229234461e-01
3.444191818529008575e+00 6.668633104092515751e+00 1.154169381315227660e+01 2.225222462802426193e+00 8.192711065713696783e+00 2.189628322462638277e+00 1.737838353593345042e-01 2.859327400944606801e-01
3.444191818529008575e+00 7.369979369959579252e+00 1.218472728132749872e+01 2.249039762561085176e+00 8.163374678170763232e+00 2.246441346163248642e+00 3.018315471924374327e-01 1.211308763995682103e-01
3.444191818529008575e+00 8.145086866496814793e+00 1.285729044220850170e+01 2.271909389680211611e+00 8.119682608470053964e+00 2.301103767124023758e+00 3.031644750443703851e-01 -9.077193084090184882e-02
3.444191818529008575e+00 9.001713130052181100e+00 1.356138418268217904e+01 2.291330102795058554e+00 8.216459690411376471e+00 2.354986852566330668e+00 1.677305665835145398e-01 -2.583819095495668572e-01
3.444191818529008575e+00 9.948431564193386478e+00 1.430036282423271743e+01 2.312059884353369732e+00 8.166730604351466027e+00 2.405925155394257331e+00 -4.879100025972529786e-02 -2.963131163331015339e-01
3.444191818529008575e+00 1.099471724521235316e+01 1.507590392415276881e+01 2.328849404907281873e+00 8.171108064741273935e+00 2.455733760526064291e+00 -2.363288987944413555e-01 -1.730574098998087229e-01
3.444191818529008575e+00 1.215104175187349789e+01 1.589156956376149310e+01 2.345965706385363614e+00 8.132938578480619185e+00 2.503351801995288284e+00 -2.812174399446024098e-01 5.222143250715947232e-02
3.444191818529008575e+00 1.342897796849355352e+01 1.674976993255333824e+01 2.360389606822123731e+00 8.127551434211136794e+00 2.549985673804858965e+00 -1.410190216637609850e-01 2.412393420471580507e-01
3.444191818529008575e+00 1.484131591025766106e+01 1.765438393305954179e+01 2.374618667157120111e+00 8.132277251086147629e+00 2.595252945559291646e+00 1.002168026362555836e-01 2.541330155424585957e-01
3.444191818529008575e+00 1.640219072999018479e+01 1.860875583270122036e+01 2.385309295848983435e+00 8.095418472882473182e+00 2.638727181035043667e+00 2.595929303692628420e-01 6.374690475255714861e-02
3.444191818529008575e+00 1.812722418751512166e+01 1.961716664340220717e+01 2.397129722801961904e+00 8.096483365338404070e+00 2.681403101355741558e+00 1.882846423378352063e-01 -1.817028178587350717e-01
3.444191818529008575e+00 2.003368099747918407e+01 2.068292636227770842e+01 2.407012125783172696e+00 8.088065431385075499e+00 2.723297891467963527e+00 -6.651098022642402963e-02 -2.474553575526040328e-01
3.444191818529008575e+00 2.214064162041871953e+01 2.181263790888881005e+01 2.421664210787295879e+00 8.100615162541737746e+00 2.763527756424962512e+00 -2.471444603095817039e-01 -4.459259498881486261e-02
3.444191818529008575e+00 2.446919322642203909e+01 2.300975595824809261e+01 2.425055067095626349e+00 8.090022939138572511e+00 2.802991903461810708e+00 -1.291595950096655621e-01 2.096334794451140404e-01
3.444191818529008575e+00 2.704264074261527639e+01 2.428128483157527384e+01 2.434373597126220368e+00 8.020072533883205068e+00 2.841103393291545043e+00 1.591746933651420892e-01 1.817268610349119240e-01
3.444191818529008575e+00 2.988674009670603127e+01 2.563302973541010488e+01 2.451754963693670408e+00 8.131679454166583554e+00 2.882767794787072013e+00 2.076033888661038551e-01 -1.134920309039934988e-01
3.444191818529008575e+00 3.302995599096489343e+01 2.707440747368907452e+01 2.448303095952935493e+00 7.995224861637047375e+00 2.916243386661970582e+00 -8.432678679251755238e-02 -2.168540278059145621e-01
3.444191818529008575e+00 3.650374678653289351e+01 2.861107112542907061e+01 2.448823321126448516e+00 8.008654062401950213e+00 2.953114968121504536e+00 -2.155939492871560559e-01 7.547298938695078119e-02
3.444191818529008575e+00 4.034287934927351671e+01 3.025033788365762888e+01 2.457869240967085922e+00 7.996279445834423072e+00 2.989178458302191199e+00 8.843727860976736965e-02 2.061737487575753258e-01
3.444191818529008575e+00 4.458577700825171775e+01 3.200414998930970256e+01 2.482259938485707362e+00 8.134495889400028545e+00 3.032478426299838770e+00 1.826380649532609313e-01 -1.218169810707825512e-01
3.444191818529008575e+00 4.927490410932563236e+01 3.389025102697367942e+01 2.489151744034313385e+00 8.090346513453772204e+00 3.071180981372652941e+00 -1.691438069199865391e-01 -1.332544081008542880e-01
3.444191818529008575e+00 5.445719101259294348e+01 3.592644701096460125e+01 2.469313549897322435e+00 8.065973527034136836e+00 3.103588901645756515e+00 -4.247947446766809493e-02 2.075651927969702493e-01
3.444191818529008575e+00 6.018450378720822869e+01 3.813224242417874166e+01 2.479055875393517905e+00 8.005559376125399140e+00 3.147516633326250535e+00 1.881251458375314822e-01 -8.699198906076817395e-02
3.444191818529008575e+00 6.651416330443618108e+01 4.054135150354386496e+01 2.482202277344285335e+00 7.996760872447484125e+00 3.182489496694367759e+00 -1.946141320402781927e-01 -6.006326780199212206e-02
3.444191818529008575e+00 7.350951892419732303e+01 4.315268510289705972e+01 2.500727331345633964e+00 8.138631143708277449e+00 3.237856954331699288e+00 1.337569266695995407e-01 1.461403424104458226e-01
3.444191818529008575e+00 8.124058251675432984e+01 4.602802671705848070e+01 2.483811396854752385e+00 8.058291287814954629e+00 3.274879935100273087e+00 -8.893038820562075564e-02 -1.729531613880521956e-01
3.444191818529008575e+00 8.978472916504183843e+01 4.914270970512889392e+01 2.473387003354338809e+00 7.946418682030341074e+00 3.307117124388393670e+00 8.289762148769694305e-02 1.724806701649060914e-01
3.444191818529008575e+00 9.922747156050263584e+01 5.264128401294791360e+01 2.454076871051309894e+00 7.904506694461403526e+00 3.349251373554294808e+00 -1.350687028137042556e-01 -1.298733018375887727e-01
3.444191818529008575e+00 1.096633158428458614e+02 5.641063693538034585e+01 2.464304830949998859e+00 7.885980420986566486e+00 3.394901250452996511e+00 1.814078832233315397e-01 2.520012608400562515e-02
3.444191818529008575e+00 1.211967074492577581e+02 6.051635596319526655e+01 2.491612990861907573e+00 7.963313149003294455e+00 3.485786739484673991e+00 -1.186155767453635768e-01 1.286856493346604791e-01
3.444191818529008575e+00 1.339430764394417963e+02 6.521204133445533557e+01 2.489183310618560796e+00 7.906645089394668702e+00 3.550315145754801893e+00 -1.226642784577925416e-01 -1.169147699082275921e-01
3.444191818529008575e+00 1.480299927584546538e+02 7.005763802882518121e+01 2.508755415694283730e+00 7.955390002420139162e+00 3.628986903160339672e+00 9.574615528755596461e-02 -1.318170521268431927e-01
3.444191818529008575e+00 1.635984429995927201e+02 7.529967853934567756e+01 2.485129775029867982e+00 7.808998339235139419e+00 3.655433754653149681e+00 1.600001814668396416e-01 1.581847974214666344e-02
3.444191818529008575e+00 1.808042414456063227e+02 8.113681368062745491e+01 2.487130670905088881e+00 7.884250190559495941e+00 3.728513277496331213e+00 1.325869856609807884e-01 8.030706250612680563e-02
3.444191818529008575e+00 1.998195895104119018e+02 8.722955273799524889e+01 2.497684087756874671e+00 7.821560986859253717e+00 3.819260142766899069e+00 1.098871003307987787e-01 9.934211352817116925e-02
3.444191818529008575e+00 2.208347991887209218e+02 9.436446405410111993e+01 2.514077328642747133e+00 7.900766337612153301e+00 3.917655788951135420e+00 1.400646707987757977e-01 -1.641794783713896796e-02
3.444191818529008575e+00 2.440601977624500876e+02 1.018347129881127842e+02 2.503939458812852958e+00 7.787448621510852043e+00 3.985017292736244165e+00 3.598155847532165386e-02 -1.315197713690565706e-01
3.444191818529008575e+00 2.697282328268510128e+02 1.104684474504225307e+02 2.522243754795330695e+00 7.984060505291249221e+00 4.116779180583154840e+00 -1.112450725633354481e-01 6.262150803095663243e-02
3.444191818529008575e+00 2.980957987041728643e+02 1.188650953382250606e+02 2.497888172960720965e+00 7.903578983873363661e+00 4.188754796951946524e+00 1.071480252881369805e-01 6.069973226674950373e-02
3.444191818529008575e+00 3.294468075283840562e+02 1.284358174301669919e+02 2.530567635139594707e+00 7.969159237835636844e+00 4.281716759440299391e+00 -1.096207417790928534e-01 -4.245245487341650636e-02
3.444191818529008575e+00 3.640950307332358875e+02 1.390731668602840898e+02 2.508600749459974910e+00 7.846447724180759309e+00 4.388482461086214315e+00 7.412733124513123939e-02 -8.321478749756985871e-02
3.444191818529008575e+00 4.023872393822313143e+02 1.501592289042330606e+02 2.509159876924310417e+00 7.674916081072714391e+00 4.514928465821441250e+00 8.408504561437964153e-02 6.224221317291938477e-02
3.444191818529008575e+00 4.447066747699857956e+02 1.620742238778008186e+02 2.518472144133060198e+00 7.752367905406732262e+00 4.659355818895361878e+00 2.710281400276728578e-02 9.347726972700964865e-02
3.444191818529008575e+00 4.914768840299134354e+02 1.751903764421052472e+02 2.501112969161183752e+00 7.873381690960166601e+00 4.783513614942309644e+00 6.762008346562144168e-02 6.159606105815979699e-02
3.444191818529008575e+00 5.431659591362978290e+02 1.904087501946236500e+02 2.482798062258152694e+00 7.593632314812676753e+00 4.837729877337217488e+00 -2.988877952524544857e-02 -8.385514463907620120e-02
3.444191818529008575e+00 6.002912217261028900e+02 2.063529687197261069e+02 2.520846971642302314e+00 7.687736796594853317e+00 5.030092718111245809e+00 4.422140251568872082e-02 6.769543479462754310e-02
3.444191818529008575e+00 6.634244006277890549e+02 2.246074946027725332e+02 2.533032543637379508e+00 7.665753536893697095e+00 5.310342587996773389e+00 -1.151255326288750909e-03 7.027736886120874993e-02
3.444191818529008575e+00 7.331973539155995923e+02 2.426441737002543846e+02 2.528402386740165930e+00 7.611280521559903534e+00 5.458808329759325950e+00 -4.812330642549152160e-02 4.407692117970526957e-02
3.444191818529008575e+00 8.103083927575385133e+02 2.608483846430101494e+02 2.531272730335281551e+00 7.580619139464471523e+00 5.579133105764646494e+00 -6.116376213888051472e-02 5.901826248982886165e-03
3.444191818529008575e+00 8.955292703482508614e+02 2.837709464153435874e+02 2.545060017773835614e+00 7.643899052279958362e+00 5.812821722635471922e+00 2.825802233151439302e-02 -4.680243852284987627e-02
3.444191818529008575e+00 9.897129058743927317e+02 3.084136270602638774e+02 2.453560188787325291e+00 7.357904622048071275e+00 5.747095221570629242e+00 4.853005074290437509e-02 -2.892876916064154175e-02
3.444191818529008575e+00 1.093801920816519214e+03 3.382111573235362130e+02 2.544454143384796918e+00 7.624674844961821130e+00 6.201201237366807284e+00 2.118648786034575335e-02 3.972564668000228699e-02
