1.768725957227782031e+00 8.666265089336977478e-02 -7.038585699777426090e-03 5.920173274093394611e-02 2.341672705497344520e+00 7.710175324625342941e-02 9.621589169045912104e-01 6.772349831689640325e-03
1.768725957227782031e+00 9.110594001952546095e-02 -8.916576258437173413e-03 6.240062005771013914e-02 2.411439395153018417e+00 8.158911975033480979e-02 9.599881742669809093e-01 8.560034620383804443e-03
1.768725957227782031e+00 9.577704145069482200e-02 -1.098682659850723844e-02 6.635558664542359764e-02 2.483153061724859167e+00 8.628241792295134049e-02 9.577183277755096924e-01 1.052270860086572390e-02
1.768725957227782031e+00 1.006876353735238344e-01 -1.326511101070281667e-02 7.112867701412182997e-02 2.555164499632837316e+00 9.117798960114922857e-02 9.553505106639840205e-01 1.267357394755934050e-02
1.768725957227782031e+00 1.058500008306337420e-01 -1.576581665324475190e-02 7.662279912852676400e-02 2.625832427615687692e+00 9.627118679141712099e-02 9.528861197747461320e-01 1.502427269237354389e-02
1.768725957227782031e+00 1.112770464246233965e-01 -1.850197388017996505e-02 8.256645486135402723e-02 2.693951124533764396e+00 1.015588829515409464e-01 9.503256033313517426e-01 1.758490610912176108e-02
1.768725957227782031e+00 1.169823425962995683e-01 -2.148604785804602083e-02 8.855721946246868093e-02 2.759066704973967443e+00 1.070415456340379212e-01 9.476674629853144571e-01 2.036476235889646963e-02
1.768725957227782031e+00 1.229801555578474981e-01 -2.473130345805871558e-02 9.417448522683076473e-02 2.821518357616350503e+00 1.127237787853132833e-01 9.449079730388204590e-01 2.337357139873765324e-02
1.768725957227782031e+00 1.292854829657923144e-01 -2.825318177301846742e-02 9.914207951580811251e-02 2.882135470933702148e+00 1.186127657979217653e-01 9.420418702457760141e-01 2.662276438023196065e-02
1.768725957227782031e+00 1.359140914229522712e-01 -3.206991665389848090e-02 1.034816021470518488e-01 2.941698714265093884e+00 1.247150583705544102e-01 9.390638003061319017e-01 3.012602651749675398e-02
1.768725957227782031e+00 1.428825559031582093e-01 -3.620184763489419505e-02 1.075677188269641149e-01 3.000478567790993090e+00 1.310335452472147499e-01 9.359696739145433320e-01 3.389864171021961248e-02
1.768725957227782031e+00 1.502083011973216753e-01 -4.066969737411463282e-02 1.120088238199873215e-01 3.058226881973241440e+00 1.375670758177327813e-01 9.327567986027170965e-01 3.795586567191578525e-02
1.768725957227782031e+00 1.579096454844884090e-01 -4.549317427164150524e-02 1.173550662372172398e-01 3.114754250462987706e+00 1.443140453704948312e-01 9.294221832297067110e-01 4.231155912378525841e-02
1.768725957227782031e+00 1.660058461368274230e-01 -5.069169426704811521e-02 1.237650098122910214e-01 3.170683424702925635e+00 1.512779526714334577e-01 9.259598989859335605e-01 4.697872258951041324e-02
1.768725957227782031e+00 1.745171478730920822e-01 -5.628770269232091783e-02 1.308609593370252677e-01 3.227503001525515725e+00 1.584694856844952870e-01 9.223599477038901817e-01 5.197242227866732955e-02
1.768725957227782031e+00 1.834648333809622278e-01 -6.231015329863927310e-02 1.379494892644114457e-01 3.286313259923984376e+00 1.659001937089009671e-01 9.186109085734964763e-01 5.731297934306267550e-02
1.768725957227782031e+00 1.928712765348487290e-01 -6.879367811891061446e-02 1.445252461612283323e-01 3.345964246133390940e+00 1.735700592516171425e-01 9.147054450657486901e-01 6.302540739826376082e-02
1.768725957227782031e+00 2.027599983422337937e-01 -7.577146137670479065e-02 1.506659554169112458e-01 3.402721287176440956e+00 1.814611071715035995e-01 9.106433403211423583e-01 6.913313237230904462e-02
1.768725957227782031e+00 2.131557257584409393e-01 -8.326715520965709272e-02 1.569089508367446373e-01 3.453108316539006850e+00 1.895495817402746697e-01 9.064263361811729647e-01 7.565046207684772428e-02
1.768725957227782031e+00 2.240844535169032314e-01 -9.129644710046151690e-02 1.636772716114042736e-01 3.498122175524776445e+00 1.978312114285489254e-01 9.020467521138769706e-01 8.258323607648228315e-02
1.768725957227782031e+00 2.355735091295371175e-01 -9.988173574647170316e-02 1.709004160950477469e-01 3.543574909966173969e+00 2.063309539015127925e-01 8.974822162022475514e-01 8.994137655548939403e-02
1.768725957227782031e+00 2.476516212197557576e-01 -1.090652312521375733e-01 1.783104305967122827e-01 3.593922699093731410e+00 2.150754913776096178e-01 8.927067076581237659e-01 9.775116190236722569e-02
1.768725957227782031e+00 2.603489913589924765e-01 -1.189001415479705726e-01 1.859020898414253109e-01 3.646006138106079320e+00 2.240551499093594023e-01 8.877075596192427476e-01 1.060487719049342525e-01
1.768725957227782031e+00 2.736973695863600398e-01 -1.294262909051651644e-01 1.937006449931654717e-01 3.692600605460644836e+00 2.332318921353081498e-01 8.824836503128732357e-01 1.148586416779157349e-01
1.768725957227782031e+00 2.877301338002865583e-01 -1.406657750419500197e-01 2.013359545947170093e-01 3.732746782637031302e+00 2.425912333826938938e-01 8.770231881304944022e-01 1.241873214046581020e-01
1.768725957227782031e+00 3.024823732206473603e-01 -1.526491121863474132e-01 2.086905754020107473e-01 3.772576879428217289e+00 2.521559965756815513e-01 8.712952295868239272e-01 1.340452270959014425e-01
1.768725957227782031e+00 3.179909761300916404e-01 -1.654284482714880877e-01 2.165668817675407420e-01 3.814593884607900609e+00 2.619369057106260557e-01 8.652691982215943156e-01 1.444603461142286438e-01
1.768725957227782031e+00 3.342947221139635494e-01 -1.790564959921596144e-01 2.252540492255321325e-01 3.855335362677666744e+00 2.719161277112736586e-01 8.589237920382793989e-01 1.554608687120452859e-01
1.768725957227782031e+00 3.514343790294647274e-01 -1.935775295589332312e-01 2.335512231585020748e-01 3.893458653912459155e+00 2.820846726420921380e-01 8.522318513063189549e-01 1.670649350107703823e-01
1.768725957227782031e+00 3.694528049465325426e-01 -2.090387885113477451e-01 2.412897120883164548e-01 3.928786774884388322e+00 2.924355224849743973e-01 8.451616497339092815e-01 1.792907083959228431e-01
1.768725957227782031e+00 3.883950553153387442e-01 -2.254851313338288588e-01 2.498196697415126510e-01 3.961558651996289981e+00 3.029589119751632809e-01 8.376795778351290300e-01 1.921519436537868220e-01
1.768725957227782031e+00 4.083084956283826172e-01 -2.429724553355187833e-01 2.586867409354721703e-01 3.996434117716078926e+00 3.136744066881372861e-01 8.297340096923557784e-01 2.056657291693455292e-01
1.768725957227782031e+00 4.292429198588946782e-01 -2.615740121655222850e-01 2.670696521840832949e-01 4.029516302239317227e+00 3.245650133209005417e-01 8.212806598262748503e-01 2.198631155454571495e-01
1.768725957227782031e+00 4.512506749717061227e-01 -2.813338319820389288e-01 2.756631715860832221e-01 4.056554972795487046e+00 3.355971596932040280e-01 8.122831636646505871e-01 2.347490251877774048e-01
1.768725957227782031e+00 4.743867918179263121e-01 -3.023104555651203729e-01 2.844679271358643846e-01 4.086794700875181263e+00 3.468072642997012123e-01 8.026689459088830469e-01 2.503280473296963793e-01
1.768725957227782031e+00 4.987091227407361993e-01 -3.245909973152310002e-01 2.934148096259918126e-01 4.114736035800937053e+00 3.581703161207765440e-01 7.923780102845763285e-01 2.666291629742343905e-01
1.768725957227782031e+00 5.242784862363788490e-01 -3.482276139804923454e-01 3.020027074099344566e-01 4.139038964516076113e+00 3.696689626581224908e-01 7.813498779228560398e-01 2.836466033915038820e-01
1.768725957227782031e+00 5.511588190320803049e-01 -3.732977748645437410e-01 3.111001326088317365e-01 4.164276339086331546e+00 3.813172756100502436e-01 7.694992648974883220e-01 3.013835590114896656e-01
1.768725957227782031e+00 5.794173359611696217e-01 -3.998848870758313079e-01 3.199624614626851438e-01 4.187687092943098044e+00 3.930998142718192256e-01 7.567439959871002930e-01 3.198435523552378701e-01
1.768725957227782031e+00 6.091246980351736617e-01 -4.280630855271915780e-01 3.288726715649291643e-01 4.208245730637242943e+00 4.050019794106649029e-01 7.429973405055154689e-01 3.390139269123016441e-01
1.768725957227782031e+00 6.403551891331518142e-01 -4.579203722897661755e-01 3.379237169371410721e-01 4.230270102027628099e+00 4.170379643123526270e-01 7.281504418144232327e-01 3.588771868319899916e-01
1.768725957227782031e+00 6.731869017500846653e-01 -4.895497345770524200e-01 3.468202639323841874e-01 4.247859297589165806e+00 4.291752890460762693e-01 7.121024325854850012e-01 3.794152388706929502e-01
1.768725957227782031e+00 7.077019322687904124e-01 -5.230403906954849136e-01 3.558784222832693245e-01 4.267256741922780705e+00 4.414337608006680957e-01 6.947273998648589854e-01 4.005839842434236187e-01
1.768725957227782031e+00 7.439865862436418897e-01 -5.584974286369591701e-01 3.647261844408961617e-01 4.283082323522734214e+00 4.537846360724452355e-01 6.759032805746773009e-01 4.223437902884475403e-01
1.768725957227782031e+00 7.821315942094085871e-01 -5.960221740857212236e-01 3.738388418442369354e-01 4.299342800393885611e+00 4.662375373111051213e-01 6.554887394788635469e-01 4.446265374138455018e-01
1.768725957227782031e+00 8.222323385548527819e-01 -6.357281407867217959e-01 3.826189058203653404e-01 4.313403169292483241e+00 4.787762181685856211e-01 6.333393170414901574e-01 4.673568451569916626e-01
1.768725957227782031e+00 8.643890920283819890e-01 -6.777295213546640218e-01 3.915653021889671792e-01 4.327721468433161967e+00 4.914039855396870049e-01 6.092976902169577880e-01 4.904316504841354507e-01
1.768725957227782031e+00 9.087072684721534399e-01 -7.221485881039227950e-01 4.004160583693762154e-01 4.339754364472092618e+00 5.041037293451954282e-01 5.832042921907895083e-01 5.137309371697637017e-01
1.768725957227782031e+00 9.552976864115825251e-01 -7.691187818552817079e-01 4.091971763359040781e-01 4.351153075278097582e+00 5.168778693993915097e-01 5.548844797183171140e-01 5.371059798169970367e-01
1.768725957227782031e+00 1.004276846159383396e+00 -8.187709896739109316e-01 4.180143595477882057e-01 4.362198370117830848e+00 5.297205090567044250e-01 5.241664190834357528e-01 5.603740425228874722e-01
1.768725957227782031e+00 1.055767221127030808e+00 -8.712504375255786249e-01 4.266821413131977048e-01 4.371743522976033525e+00 5.426218092177071961e-01 4.908734720813590635e-01 5.833229235712308336e-01
1.768725957227782031e+00 1.109897564072081844e+00 -9.267094612877890825e-01 4.352599316296189569e-01 4.380524543323494058e+00 5.555798780066399933e-01 4.548284199724395571e-01 6.056984185244387309e-01
1.768725957227782031e+00 1.166803229047136181e+00 -9.853052857353808980e-01 4.438158914223031548e-01 4.388859395090648263e+00 5.685904801168377709e-01 4.158626014711229724e-01 6.272012570055273128e-01
1.768725957227782031e+00 1.226626509855467617e+00 -1.047204837403484801e+00 4.523065312111472780e-01 4.396448437489933525e+00 5.816473662358689900e-01 3.738190269401521215e-01 6.474844425248731383e-01
1.768725957227782031e+00 1.289516995859653292e+00 -1.112584960525999200e+00 4.606927016810969389e-01 4.403229317646459862e+00 5.947457589816356194e-01 3.285590360161010914e-01 6.661469607947153593e-01
1.768725957227782031e+00 1.355631946032894719e+00 -1.181631664959138517e+00 4.689747759064853971e-01 4.409308675798575550e+00 6.078817282485680096e-01 2.799725314818499178e-01 6.827286689282422438e-01
1.768725957227782031e+00 1.425136682188364201e+00 -1.254540434079850053e+00 4.771746070394825012e-01 4.414687157380793536e+00 6.210510024782021077e-01 2.279897357253732049e-01 6.967065623817713105e-01
1.768725957227782031e+00 1.498205002369851435e+00 -1.331516763127622127e+00 4.852894201110278249e-01 4.419425504168035701e+00 6.342498030784869956e-01 1.725948532904412192e-01 7.074914911623222391e-01
1.768725957227782031e+00 1.575019615437396991e+00 -1.412777571805618582e+00 4.932777451024012438e-01 4.423763729483643381e+00 6.474754988044862936e-01 1.138419240714937108e-01 7.144265974889341120e-01
1.768725957227782031e+00 1.655772597934615620e+00 -1.498551508285626221e+00 5.011731850901436358e-01 4.427444393205585804e+00 6.607234298868405187e-01 5.187457866092199527e-02 7.167890848029832007e-01
1.768725957227782031e+00 1.740665874380101563e+00 -1.589078342447383552e+00 5.089467607547683015e-01 4.430642109015899166e+00 6.739910373117060649e-01 -1.305102403460393738e-02 7.137927363453273610e-01
1.768725957227782031e+00 1.829911722183899414e+00 -1.684611585072717910e+00 5.166349202308295752e-01 4.433363564945623558e+00 6.872752352657273134e-01 -8.054202165219290221e-02 7.045974682238063114e-01
1.768725957227782031e+00 1.923733302451607008e+00 -1.785418140888479943e+00 5.242108226925428216e-01 4.435880372665243598e+00 7.005744788598657902e-01 -1.500399101404597813e-01 6.883226956338397429e-01
1.768725957227782031e+00 2.022365218003370213e+00 -1.891779027565327009e+00 5.316545912933124951e-01 4.437825866625855653e+00 7.138846442318975694e-01 -2.207904136365287373e-01 6.640705027941833372e-01
1.768725957227782031e+00 2.126054100003139435e+00 -2.003989151362751464e+00 5.390009351889478717e-01 4.439417243242685274e+00 7.272040986823322672e-01 -2.918111644651978920e-01 6.309552200255174048e-01
1.768725957227782031e+00 2.235059224665041810e+00 -2.122360896701946942e+00 5.462210006636546433e-01 4.440704064032361842e+00 7.405310864919814051e-01 -3.618627930455545760e-01 5.881461663977737286e-01
1.768725957227782031e+00 2.349653161578964422e+00 -2.247221205733016980e+00 5.533318557328253950e-01 4.441687634646426019e+00 7.538634793146001822e-01 -4.294190118749774410e-01 5.349246745321891705e-01
1.768725957227782031e+00 2.470122455276509754e+00 -2.378915951157917874e+00 5.603120769642758736e-01 4.442326157948226495e+00 7.671994635401397922e-01 -4.926479391458292723e-01 4.707542657785960816e-01
1.768725957227782031e+00 2.596768341741572339e+00 -2.517808398036496698e+00 5.671825595763736461e-01 4.442739656341789356e+00 7.805379132651529828e-01 -5.494015740929729663e-01 3.953699600668164060e-01
1.768725957227782031e+00 2.729907501657212077e+00 -2.664281110648988538e+00 5.739360432289888347e-01 4.442911798397349621e+00 7.938773608866341869e-01 -5.972260163464174765e-01 3.088843922139742348e-01
1.768725957227782031e+00 2.869872852272309594e+00 -2.818737135339278943e+00 5.805690008746411390e-01 4.442851331904874357e+00 8.072166574752138724e-01 -6.333971867961689650e-01 2.119103279961139508e-01
1.768725957227782031e+00 3.017014379868100171e+00 -2.981600669845829277e+00 5.870838856156208596e-01 4.442577998241305615e+00 8.205548410028266071e-01 -6.549927474803214356e-01 1.056969890484136115e-01
1.768725957227782031e+00 3.171700014906167375e+00 -3.153318310006171910e+00 5.934817987793484795e-01 4.442119840569668909e+00 8.338911576108762880e-01 -6.590114789505338022e-01 -7.727696342816522609e-03
1.768725957227782031e+00 3.334316552046257875e+00 -3.334360253064393653e+00 5.997641868392007414e-01 4.441492544514986207e+00 8.472249560944674629e-01 -6.425514593221380855e-01 -1.254204789110225648e-01
1.768725957227782031e+00 3.505270617334392824e+00 -3.525221467956410670e+00 6.059310604045411441e-01 4.440711118847868732e+00 8.605557380882310481e-01 -6.030576352339335200e-01 -2.434100839134885896e-01
1.768725957227782031e+00 3.684989684979789626e+00 -3.726423106219032277e+00 6.119836876984474650e-01 4.439782833838446408e+00 8.738831130357936905e-01 -5.386461395990995715e-01 -3.566345522105513477e-01
1.768725957227782031e+00 3.873923146263045236e+00 -3.938513548973738843e+00 6.179288601849127760e-01 4.438721263939620520e+00 8.872068417670513352e-01 -4.485058525819931030e-01 -4.589628338487900527e-01
1.768725957227782031e+00 4.072543433248407396e+00 -4.162070379040208046e+00 6.237533077031114370e-01 4.437567096062356775e+00 9.005269720220662188e-01 -3.333654157078187463e-01 -5.433442416709973743e-01
1.768725957227782031e+00 4.281347200110029227e+00 -4.397701418681145391e+00 6.294735712371654079e-01 4.436282402908368283e+00 9.138432990867866312e-01 -1.959969490411267445e-01 -6.021340116991357183e-01
1.768725957227782031e+00 4.500856565026090550e+00 -4.646046612512105156e+00 6.350885953750485813e-01 4.434921019808593989e+00 9.271561504366032658e-01 -4.170066147418281105e-02 -6.276451334849855179e-01
1.768725957227782031e+00 4.731620415746203179e+00 -4.907779597048038234e+00 6.405898499445860095e-01 4.433498972339442012e+00 9.404658277405588684e-01 1.213157645572061211e-01 -6.129668814235684771e-01
1.768725957227782031e+00 4.974215782096693239e+00 -5.183609144529961021e+00 6.459845309063121377e-01 4.431942663489746970e+00 9.537723044219192925e-01 2.817875312672432075e-01 -5.530647828814511113e-01
1.768725957227782031e+00 5.229249278855711225e+00 -5.474281770330362562e+00 6.512915578218054780e-01 4.430355457968833122e+00 9.670764551743766813e-01 4.256326791583549540e-01 -4.461275024063708350e-01
1.768725957227782031e+00 5.497358622606176581e+00 -5.780582923497248338e+00 6.565026387552883591e-01 4.428706477699158484e+00 9.803786377842688138e-01 5.367624491082878535e-01 -2.950509990085259937e-01
1.768725957227782031e+00 5.779214226359383311e+00 -6.103339617096643188e+00 6.616108794785026115e-01 4.426989970367607441e+00 9.936794754460134271e-01 5.986369766062057396e-01 -1.088382569301925840e-01
1.768725957227782031e+00 6.075520875936748944e+00 -6.443422226042929246e+00 6.666411364498079362e-01 4.424990074767846338e+00 1.006978669758819223e+00 5.966750691163207332e-01 9.643615159424688554e-02
1.768725957227782031e+00 6.387019492301446277e+00 -6.801745641188770897e+00 6.715651559599546960e-01 4.423180206361314148e+00 1.020278940210687102e+00 5.214778641332716846e-01 2.975822692814734660e-01
1.768725957227782031e+00 6.714488984246776759e+00 -7.179277575163254710e+00 6.762701145815177561e-01 4.422010095626335513e+00 1.033584293715742231e+00 3.725701543392029302e-01 4.657479075477833907e-01
1.768725957227782031e+00 7.058748196073842962e+00 -7.577024209147182887e+00 6.811735699083538709e-01 4.420073264282933678e+00 1.046886778516639138e+00 1.620011316688132197e-01 5.698986872707949569e-01
