3.376658645616675281e-01 7.389056098930650851e-01 -1.636169715332158159e+00 5.857896056311445027e-02 3.556137210904894985e+00 3.758079881168677749e-01 -5.413597282823078005e-02 8.269241065255041878e-01
3.376658645616675281e-01 8.166169912567652345e-01 -1.821444140771547371e+00 6.077752616549238207e-02 3.551885283695126905e+00 3.900617231459223011e-01 -2.040826838043709734e-01 7.970980766999683498e-01
3.376658645616675281e-01 9.025013499434122455e-01 -2.026345664333378593e+00 6.225405928766814673e-02 3.545368488385451489e+00 4.036211485115928088e-01 -3.595536699712262863e-01 7.339061694571279437e-01
3.376658645616675281e-01 9.974182454814723986e-01 -2.252863066186359564e+00 6.441663135209391156e-02 3.536148433641966626e+00 4.164042437324225743e-01 -5.119107975970874636e-01 6.303657573711145545e-01
3.376658645616675281e-01 1.102317638064160610e+00 -2.503196296133977317e+00 6.581167700935254550e-02 3.525353603870479802e+00 4.283496965052426275e-01 -6.482297178923002168e-01 4.810215705306414291e-01
3.376658645616675281e-01 1.218249396070347323e+00 -2.779766605105860489e+00 6.730039626590843260e-02 3.513778256459335392e+00 4.394051913173003254e-01 -7.507805580975661641e-01 2.841622196437647019e-01
3.376658645616675281e-01 1.346373803500169331e+00 -3.085255825664587004e+00 6.865330038355504927e-02 3.500818872245568869e+00 4.495270406088671122e-01 -7.974379288275980082e-01 4.497271215121562138e-02
3.376658645616675281e-01 1.487973172487283779e+00 -3.422626562479394785e+00 6.981922215750965832e-02 3.487250859389497748e+00 4.586917076646327973e-01 -7.638629267761875008e-01 -2.205074117938695955e-01
3.376658645616675281e-01 1.644464677109705564e+00 -3.795159296353870282e+00 7.080713975849266262e-02 3.474588906692659851e+00 4.668935676576416172e-01 -6.286258452297068811e-01 -4.814315745656280732e-01
3.376658645616675281e-01 1.817414536944306880e+00 -4.206479193997534338e+00 7.157222714013609932e-02 3.461355776418429731e+00 4.741279584198869745e-01 -3.823234479773370831e-01 -6.901133122510025864e-01
3.376658645616675281e-01 2.008553692318766792e+00 -4.660601108911552437e+00 7.223036506608021545e-02 3.448790963618002081e+00 4.804161379747705074e-01 -4.071110373074156297e-02 -7.854097988578055967e-01
3.376658645616675281e-01 2.219795128144163687e+00 -5.161966753244601414e+00 7.276764253713975672e-02 3.436936659253844173e+00 4.857870060192366335e-01 3.408691723847909194e-01 -7.064142108613731263e-01
3.376658645616675281e-01 2.453253019710935234e+00 -5.715494662384259961e+00 7.310123827582165612e-02 3.425844624641071867e+00 4.902814259959907828e-01 6.598405093422655687e-01 -4.207903417143895597e-01
3.376658645616675281e-01 2.711263892065789438e+00 -6.326627974337991844e+00 7.332434923120197123e-02 3.415783484069349285e+00 4.939513380672749809e-01 7.804226877837602272e-01 3.392498757153852157e-02
3.376658645616675281e-01 2.996410004739702870e+00 -7.001392690099491389e+00 7.343798894098882424e-02 3.406670043128631420e+00 4.968557983654385279e-01 5.873491573693659928e-01 5.132851867809082869e-01
3.376658645616675281e-01 3.311545195869231240e+00 -7.746457775771458998e+00 7.344005966949251896e-02 3.398527857043206257e+00 4.990609807210374949e-01 8.361765061325440729e-02 7.746667410515406527e-01
3.376658645616675281e-01 3.659823444367798828e+00 -8.569203602252875029e+00 7.337468174953241939e-02 3.391362982018256034e+00 5.006377222777533831e-01 -5.105630525308059164e-01 5.877664113386312783e-01
3.376658645616675281e-01 4.044730436006740426e+00 -9.477796649338348089e+00 7.322161901135060269e-02 3.385188694773932028e+00 5.016596621685371904e-01 -7.770613449393459771e-01 -4.123741989511265499e-02
3.376658645616675281e-01 4.470118449330083621e+00 -1.048127125371434687e+01 7.300112092288663090e-02 3.379752865089693525e+00 5.022001209733041316e-01 -3.826928231382552559e-01 -6.773063478924201686e-01
3.376658645616675281e-01 4.940244910553019508e+00 -1.158962030446008917e+01 7.279632162325526401e-02 3.375227316122973775e+00 5.023333210462936904e-01 4.354009133762526962e-01 -6.446263440169437420e-01
3.376658645616675281e-01 5.459815003314424153e+00 -1.281389714276063607e+01 7.254911018044916948e-02 3.371463167340413403e+00 5.021295904359303064e-01 7.542604678237569971e-01 1.906082864896198603e-01
3.376658645616675281e-01 6.034028759736200342e+00 -1.416631944401488497e+01 7.235487242226588955e-02 3.368065165619888113e+00 5.016543226552135915e-01 -2.268200685165090713e-02 7.778262134824299734e-01
3.376658645616675281e-01 6.668633104092515751e+00 -1.566041260850136396e+01 7.188150231260852230e-02 3.362938746095132991e+00 5.009586733915415424e-01 -7.775476927951358030e-01 3.700079682043402179e-02
3.376658645616675281e-01 7.369979369959579252e+00 -1.731109879724329303e+01 7.160766445390004398e-02 3.359272989529713538e+00 5.001109056381862761e-01 2.518001013364802587e-02 -7.783504113588248785e-01
3.376658645616675281e-01 8.145086866496814793e+00 -1.913486319668830049e+01 7.170963840279265256e-02 3.354638227110459336e+00 4.991449542133793993e-01 7.476374924187679794e-01 2.192890168452191757e-01
3.376658645616675281e-01 9.001713130052181100e+00 -2.115000817395055321e+01 7.096280230695699298e-02 3.368664946432636143e+00 4.982753942938975000e-01 -5.196067475079623188e-01 5.810218725690583508e-01
3.376658645616675281e-01 9.948431564193386478e+00 -2.337662967675347403e+01 7.147524303379390598e-02 3.355416689046639700e+00 4.971340700735476514e-01 -1.437047821804022796e-01 -7.665639979334012422e-01
3.376658645616675281e-01 1.099471724521235316e+01 -2.583709459720381574e+01 7.110614609476499648e-02 3.361633808172024729e+00 4.962041480387898162e-01 5.945973283444081492e-01 5.052636465872777372e-01
3.376658645616675281e-01 1.215104175187349789e+01 -2.855621361402930347e+01 7.018917308284763901e-02 3.349801777982073236e+00 4.950426206564897957e-01 -7.499213592272454543e-01 -2.171701694811355166e-01
3.376658645616675281e-01 1.342897796849355352e+01 -3.156082513460532013e+01 7.001352654221339178e-02 3.344624308729651219e+00 4.939976517492557506e-01 7.729556781931433695e-01 1.127906711515538618e-01
3.376658645616675281e-01 1.484131591025766106e+01 -3.488106042652542271e+01 6.962698985542881136e-02 3.369150196349409487e+00 4.936846569673050134e-01 -7.407283925476855213e-01 -2.483841342855583612e-01
3.376658645616675281e-01 1.640219072999018479e+01 -3.855065742491819947e+01 6.868535753809437705e-02 3.364558307072794463e+00 4.927884904516653952e-01 5.149438786378641719e-01 5.880078849538961094e-01
3.376658645616675281e-01 1.812722418751512166e+01 -4.260544484015976252e+01 6.950576542570491290e-02 3.367961001504617968e+00 4.922904614507748744e-01 1.506783431611354029e-01 -7.671511192100893828e-01
3.376658645616675281e-01 2.003368099747918407e+01 -4.708715021366821674e+01 6.940667477495932047e-02 3.341534553761087878e+00 4.904449016482910761e-01 -7.820023749261273416e-01 2.874338051837484198e-02
3.376658645616675281e-01 2.214064162041871953e+01 -5.203931450541162462e+01 7.095555948725540407e-02 3.342960792969357886e+00 4.897018764102508692e-01 -1.578509040051024881e-01 7.667412548546658213e-01
3.376658645616675281e-01 2.446919322642203909e+01 -5.751302920229687032e+01 7.032366105243424703e-02 3.341601244297304873e+00 4.889045975134237443e-01 4.463403412456497521e-01 6.434890318553493360e-01
3.376658645616675281e-01 2.704264074261527639e+01 -6.356231203420734488e+01 6.832118554097980911e-02 3.369484211118820127e+00 4.903347360000627209e-01 5.829141948401247442e-01 5.221421280145790433e-01
3.376658645616675281e-01 2.988674009670603127e+01 -7.024672122958074283e+01 7.056020159067641351e-02 3.342828079495911986e+00 4.876853825512645901e-01 3.331421520016147331e-01 7.092688762460969132e-01
3.376658645616675281e-01 3.302995599096489343e+01 -7.763413452414113181e+01 7.147944712588824578e-02 3.348136174169427104e+00 4.883425158501886743e-01 -4.834459965639075207e-01 6.163786361596720331e-01
3.376658645616675281e-01 3.650374678653289351e+01 -8.579901423565222274e+01 7.183372760208626973e-02 3.360809188616067367e+00 4.885501142916603978e-01 -4.388906108938212536e-01 -6.487605940101756063e-01
3.376658645616675281e-01 4.034287934927351671e+01 -9.482273326228092003e+01 7.114277658296122575e-02 3.347548006779102803e+00 4.870586150533580128e-01 6.578260991595198393e-01 4.262579503620157473e-01
3.376658645616675281e-01 4.458577700825171775e+01 -1.047963854913957675e+02 6.742398662030074652e-02 3.372276627551819672e+00 4.870813091573770737e-01 -3.388053892784935739e-01 -7.068436753447788767e-01
3.376658645616675281e-01 4.927490410932563236e+01 -1.158172717718899776e+02 7.029639738970404339e-02 3.354425699813814887e+00 4.873732209753270372e-01 -7.150877961165529317e-01 3.207603273394173948e-01
3.376658645616675281e-01 5.445719101259294348e+01 -1.279971779620292693e+02 6.812058018428544803e-02 3.385962769665145533e+00 4.872137139508935788e-01 -5.414917532412344414e-01 5.666766343961411323e-01
3.376658645616675281e-01 6.018450378720822869e+01 -1.414595585414856487e+02 7.229288392112902251e-02 3.388148997718902322e+00 4.893406085502656211e-01 -7.799405840874866769e-01 -6.872534683256467658e-02
3.376658645616675281e-01 6.651416330443618108e+01 -1.563393859424097059e+02 6.999017907759655377e-02 3.315854446903000685e+00 4.863459080951217373e-01 5.789292193012247623e-01 -5.288762060919919294e-01
3.376658645616675281e-01 7.350951892419732303e+01 -1.727816937309648893e+02 6.851817093719606011e-02 3.318551537888731140e+00 4.850523085943551638e-01 -7.846295585797303795e-01 4.631107283220315882e-03
3.376658645616675281e-01 8.124058251675432984e+01 -1.909508654099478804e+02 6.831280099319897436e-02 3.322175972862710047e+00 4.861767504244599580e-01 -6.066623548825090806e-01 4.969244289815584747e-01
3.376658645616675281e-01 8.978472916504183843e+01 -2.110326275741387576e+02 6.968276422333326281e-02 3.289618499263501139e+00 4.819989914110546780e-01 -6.716199606454699156e-01 -4.080126383811060742e-01
3.376658645616675281e-01 9.922747156050263584e+01 -2.332290703278570732e+02 7.135499260368433072e-02 3.299391227546106364e+00 4.875575698398109670e-01 5.727471216782398233e-01 5.348693810315451325e-01
3.376658645616675281e-01 1.096633158428458614e+02 -2.577565126664706554e+02 7.140988076815445174e-02 3.397076096876858298e+00 4.897386939918894622e-01 7.744881315156054713e-01 1.138184176684553517e-01
3.376658645616675281e-01 1.211967074492577581e+02 -2.848639255388475817e+02 7.421018972061854679e-02 3.299484360709878494e+00 4.825114581162333049e-01 -4.105039530865253750e-01 6.698640142344084447e-01
3.376658645616675281e-01 1.339430764394417963e+02 -3.148257153321852684e+02 7.442827772862666003e-02 3.273921683089361601e+00 4.831297489745810525e-01 6.173393910633862003e-01 4.855325517365269294e-01
3.376658645616675281e-01 1.480299927584546538e+02 -3.479323519929693020e+02 6.833635610443271335e-02 3.287053148364023070e+00 4.850201186194456615e-01 -5.553709703452962554e-01 5.542994634753107830e-01
3.376658645616675281e-01 1.635984429995927201e+02 -3.845308217182694648e+02 6.525232326763699686e-02 3.335903868468206745e+00 4.853350906816391030e-01 2.425226596328828588e-01 7.461056738148326151e-01
3.376658645616675281e-01 1.808042414456063227e+02 -4.249710930673514895e+02 6.497725409963406307e-02 3.341052343156630577e+00 4.887071270782555876e-01 -5.133159136306468806e-01 -5.915452030940813177e-01
3.376658645616675281e-01 1.998195895104119018e+02 -4.696663346123141309e+02 7.078960926340049920e-02 3.347383395306473108e+00 4.880042347746775255e-01 -1.384496844972525577e-03 -7.834847520457592918e-01
3.376658645616675281e-01 2.208347991887209218e+02 -5.190634158783253724e+02 7.256291648405205352e-02 3.359452593635165130e+00 4.906458288151956393e-01 -5.981354793127713343e-01 -5.044450599694120241e-01
3.376658645616675281e-01 2.440601977624500876e+02 -5.736542111517816238e+02 6.878566764120590260e-02 3.296703050454061312e+00 4.812400883147955888e-01 -2.424765317560521050e-01 7.478112414854123369e-01
3.376658645616675281e-01 2.697282328268510128e+02 -6.339862342999670091e+02 6.621763120060492058e-02 3.297709651550016385e+00 4.826020943552982168e-01 6.414429525369897966e-01 -4.535706016913694794e-01
3.376658645616675281e-01 2.980957987041728643e+02 -7.006597851152002931e+02 7.185817811128195065e-02 3.328881930037645986e+00 4.888532545656315564e-01 -7.803509958404135638e-01 -6.619400999601834923e-02
3.376658645616675281e-01 3.294468075283840562e+02 -7.743489674559394871e+02 7.343277151965162119e-02 3.309391296602991694e+00 4.793182652978777436e-01 4.217444992981356916e-02 7.857650396376757440e-01
3.376658645616675281e-01 3.640950307332358875e+02 -8.557844170510993536e+02 7.245442086696755879e-02 3.401471807574369954e+00 4.919006791110195342e-01 2.307723036260933003e-01 7.471326774768627388e-01
3.376658645616675281e-01 4.023872393822313143e+02 -9.457957258553983593e+02 7.322957822283242268e-02 3.302081485084178869e+00 4.851880512823573133e-01 -7.724232215600609353e-01 -1.376364479254021111e-01
3.376658645616675281e-01 4.447066747699857956e+02 -1.045262183417490405e+03 6.114642711368734052e-02 3.184715015544634653e+00 4.731373686233871778e-01 -4.979363334939133079e-01 6.124572526497125136e-01
3.376658645616675281e-01 4.914768840299134354e+02 -1.155191737633406774e+03 6.778506373598493229e-02 3.296190283125298492e+00 4.767470541781254068e-01 4.808593290897228423e-01 -6.241585084832244057e-01
3.376658645616675281e-01 5.431659591362978290e+02 -1.276677303923763475e+03 7.104310094816829180e-02 3.350686422687864763e+00 4.822329624793965097e-01 2.915308847053776908e-01 7.296663322980125876e-01
3.376658645616675281e-01 6.002912217261028900e+02 -1.410952934777589235e+03 6.794914018816228252e-02 3.348234964755451681e+00 4.860893583627378667e-01 -7.289212346877790294e-01 -2.893106992268632549e-01
3.376658645616675281e-01 6.634244006277890549e+02 -1.559355914482862545e+03 6.356048939576824930e-02 3.384728421376834717e+00 4.886941399948112053e-01 3.370268830914719405e-01 7.069934944103873908e-01
3.376658645616675281e-01 7.331973539155995923e+02 -1.723357655679399613e+03 6.207888798589869528e-02 3.331752262675171217e+00 4.922340984267855601e-01 -1.507908888412972104e-01 7.671514596835734556e-01
3.376658645616675281e-01 8.103083927575385133e+02 -1.904589425141672109e+03 7.482532598851099337e-02 3.256485280783979697e+00 4.801094595265826270e-01 5.568226572867384094e-01 5.555755503151291741e-01
3.376658645616675281e-01 8.955292703482508614e+02 -2.104900920525405127e+03 6.706489074558527608e-02 3.297017502892825469e+00 4.868754069852040400e-01 7.834794278117557242e-01 2.652512412854528961e-02
3.376658645616675281e-01 9.897129058743927317e+02 -2.326277918514534122e+03 6.383727783304098125e-02 3.334768903073864532e+00 4.878164744182499901e-01 5.593103789843426737e-02 7.815607846396037672e-01
3.376658645616675281e-01 1.093801920816519214e+03 -2.570923594087191304e+03 8.567367048464272217e-02 3.314047999407125911e+00 4.944967747431362470e-01 3.536750863041167037e-01 6.962698250649523857e-01
