2.768860089405673630e+00 4.055199966844675874e-01 6.717301678081846195e-01 4.583491343240828075e-01 4.836449716472445814e+00 3.601671091205997932e-01 6.537498603947127229e-01 -5.197796338531691651e-01
2.768860089405673630e+00 4.481689070338064629e-01 7.267048121993188170e-01 4.945062508879460306e-01 4.966622255800342778e+00 3.906049347282590234e-01 6.147741619427320447e-01 -5.465346768024378354e-01
2.768860089405673630e+00 4.953032424395115152e-01 7.857803500533317997e-01 5.319610704903618981e-01 5.092189813987395119e+00 4.228730249799999563e-01 5.721280577179923554e-01 -5.725655443590821347e-01
2.768860089405673630e+00 5.473947391727200795e-01 8.492046393562847628e-01 5.711829090594157110e-01 5.214584248683284073e+00 4.570130494523411691e-01 5.256378264684113955e-01 -5.973917917460569438e-01
2.768860089405673630e+00 6.049647464412947206e-01 9.171760897542819979e-01 6.114316099820966688e-01 5.329307092189282002e+00 4.930531536627993927e-01 4.752088044211009166e-01 -6.204316209996215692e-01
2.768860089405673630e+00 6.685894442279270988e-01 9.898893052909719659e-01 6.529561900029482446e-01 5.439050352655510068e+00 5.310369756846927691e-01 4.208108812923163078e-01 -6.410250534748692663e-01
2.768860089405673630e+00 7.389056098930650851e-01 1.067519856128531508e+00 6.956376493342548706e-01 5.543755568034804959e+00 5.709826893759943900e-01 3.625170571080686410e-01 -6.584461702623906065e-01
2.768860089405673630e+00 8.166169912567652345e-01 1.150204198162104730e+00 7.392716294209776828e-01 5.642370790454851459e+00 6.128928100852519822e-01 3.005332386969944980e-01 -6.719085517564280519e-01
2.768860089405673630e+00 9.025013499434122455e-01 1.238040780368062199e+00 7.837397118520559314e-01 5.734347870406709902e+00 6.567540282773726146e-01 2.352169171691362581e-01 -6.805914684985009400e-01
2.768860089405673630e+00 9.974182454814723986e-01 1.331076450938267763e+00 8.288922905019293630e-01 5.819947499750644404e+00 7.025379835723724042e-01 1.671022748920406864e-01 -6.836690765014472593e-01
2.768860089405673630e+00 1.102317638064160610e+00 1.429298736409397641e+00 8.744373340407080031e-01 5.898827619826496615e+00 7.501920764560294774e-01 9.691627793806313618e-02 -6.803551028920760135e-01
2.768860089405673630e+00 1.218249396070347323e+00 1.532633450026893662e+00 9.201747258204473479e-01 5.970223509211379564e+00 7.996363275775951740e-01 2.557978320587497162e-02 -6.699537872707294062e-01
2.768860089405673630e+00 1.346373803500169331e+00 1.640923029586121462e+00 9.659806884260744297e-01 6.034986132548183946e+00 8.507746155187884129e-01 -4.579141269858270913e-02 -6.519103653341939975e-01
2.768860089405673630e+00 1.487973172487283779e+00 1.753932051517633317e+00 1.011588366431875663e+00 6.092719733450506325e+00 9.034788493006533638e-01 -1.159190466407870462e-01 -6.258757841396161981e-01
2.768860089405673630e+00 1.644464677109705564e+00 1.871330205895348708e+00 1.056752445906917526e+00 6.143308406476720940e+00 9.575986193435050975e-01 -1.833986432640152819e-01 -5.917587346873565135e-01
2.768860089405673630e+00 1.817414536944306880e+00 1.992693070382458798e+00 1.101260529291921975e+00 6.187058391575508409e+00 1.012962019106868894e+00 -2.467647405187969323e-01 -5.497716935267855654e-01
2.768860089405673630e+00 2.008553692318766792e+00 2.117494455060646708e+00 1.144917043479930951e+00 6.224412670205601295e+00 1.069378194530083093e+00 -3.045662522938061278e-01 -5.004610537087521571e-01
2.768860089405673630e+00 2.219795128144163687e+00 2.245106421824588860e+00 1.187481541535738039e+00 6.255398143409109935e+00 1.126638650290632482e+00 -3.554574262505010296e-01 -4.447144356303848745e-01
2.768860089405673630e+00 2.453253019710935234e+00 2.374794713310782512e+00 1.228775683310265654e+00 6.280522004001574565e+00 1.184526190951280089e+00 -3.982886763226949345e-01 -3.837410708315605601e-01
2.768860089405673630e+00 2.711263892065789438e+00 2.505720025574816656e+00 1.268644484755842905e+00 6.300170678069064500e+00 1.242817579800596706e+00 -4.321959212043458565e-01 -3.190245885563850470e-01
2.768860089405673630e+00 2.996410004739702870e+00 2.636935246143341072e+00 1.306950369346670193e+00 6.314937223246063880e+00 1.301291026130161121e+00 -4.566727565682506818e-01 -2.522502087204833709e-01
2.768860089405673630e+00 3.311545195869231240e+00 2.767385660247954071e+00 1.343582048253147976e+00 6.325305137030520441e+00 1.359730315897018205e+00 -4.716215649032764468e-01 -1.852109692685339759e-01
2.768860089405673630e+00 3.659823444367798828e+00 2.895905818765651230e+00 1.378459905578368838e+00 6.331789524747112097e+00 1.417930852656609675e+00 -4.773739912210319680e-01 -1.197027531403787176e-01
2.768860089405673630e+00 4.044730436006740426e+00 3.021216166202785658e+00 1.411529846327193916e+00 6.334940691030115367e+00 1.475704130034661166e+00 -4.746797655165240215e-01 -5.741788904367022689e-02
2.768860089405673630e+00 4.470118449330083621e+00 3.141916419516464831e+00 1.442770612190641621e+00 6.335240526155073937e+00 1.532880390976546048e+00 -4.646642171499452134e-01 1.504424461133607239e-04
2.768860089405673630e+00 4.940244910553019508e+00 3.256477172559434141e+00 1.472198201209431456e+00 6.333235599455795395e+00 1.589313618648183324e+00 -4.487584076846273251e-01 5.178341482818279995e-02
2.768860089405673630e+00 5.459815003314424153e+00 3.363226862810840601e+00 1.499817088958123490e+00 6.329326976007260797e+00 1.644880421675126492e+00 -4.286113028676480363e-01 9.658154765167822897e-02
2.768860089405673630e+00 6.034028759736200342e+00 3.460344693690958096e+00 1.525864738590159142e+00 6.323944248109082622e+00 1.699481190360782934e+00 -4.059901665578404817e-01 1.339787717304189718e-01
2.768860089405673630e+00 6.668633104092515751e+00 3.545801069651971726e+00 1.549940372491386276e+00 6.291333377860548026e+00 1.752921220656747270e+00 -3.827093826278233357e-01 1.637088287081641391e-01
2.768860089405673630e+00 7.369979369959579252e+00 3.617532456730196522e+00 1.572641459306163503e+00 6.290121991835215809e+00 1.805400564897878368e+00 -3.604100086854937768e-01 1.857773202410896440e-01
2.768860089405673630e+00 8.145086866496814793e+00 3.673127089406496459e+00 1.594117341223172168e+00 6.294144235680107613e+00 1.856810834871512439e+00 -3.406600494189881423e-01 2.003013213134448300e-01
2.768860089405673630e+00 9.001713130052181100e+00 3.709634650861773242e+00 1.612118484513005656e+00 6.300790652997063646e+00 1.907162022160189041e+00 -3.248403092950028492e-01 2.073161976335917422e-01
2.768860089405673630e+00 9.948431564193386478e+00 3.724344071930107525e+00 1.631014401719694140e+00 6.288668981895507493e+00 1.956210054103520335e+00 -3.139610027192337172e-01 2.069342127089730254e-01
2.768860089405673630e+00 1.099471724521235316e+01 3.713744170849053727e+00 1.648318920540328580e+00 6.280963022734905365e+00 2.004177304266347104e+00 -3.086449000140207843e-01 1.987698453615366068e-01
2.768860089405673630e+00 1.215104175187349789e+01 3.674147551470743789e+00 1.664106793398840045e+00 6.265882226665960175e+00 2.050927748737772838e+00 -3.089643469642794349e-01 1.820894220802156405e-01
2.768860089405673630e+00 1.342897796849355352e+01 3.601458155900221225e+00 1.679177759231318845e+00 6.257971616947071603e+00 2.096765169058497413e+00 -3.140910911896939717e-01 1.555634337587920857e-01
2.768860089405673630e+00 1.484131591025766106e+01 3.491054117988984018e+00 1.692579746691900366e+00 6.253355116502602229e+00 2.141433308499022470e+00 -3.220452578586194270e-01 1.173591923194008957e-01
2.768860089405673630e+00 1.640219072999018479e+01 3.337673928247149480e+00 1.704720589402866304e+00 6.246835491455226652e+00 2.185354495874020309e+00 -3.288920671096969284e-01 6.532898300642281386e-02
2.768860089405673630e+00 1.812722418751512166e+01 3.135862958708166115e+00 1.716923710229059985e+00 6.238128583510626157e+00 2.228195241913063285e+00 -3.282059288480773662e-01 -1.880540409692140879e-03
2.768860089405673630e+00 2.003368099747918407e+01 2.879034224432990730e+00 1.727404778636329796e+00 6.239089390919936307e+00 2.270015378738299283e+00 -3.104043071064983006e-01 -8.342516055765905603e-02
2.768860089405673630e+00 2.214064162041871953e+01 2.560842661301192091e+00 1.738551073205812481e+00 6.222230889900984607e+00 2.311315188738461313e+00 -2.632311388746500502e-01 -1.727430392684961569e-01
2.768860089405673630e+00 2.446919322642203909e+01 2.172274739760291062e+00 1.752534057082804075e+00 6.234816055042681882e+00 2.351977116999776296e+00 -1.745762744970560110e-01 -2.543696461495604244e-01
2.768860089405673630e+00 2.704264074261527639e+01 1.704849138419352705e+00 1.758913818209465463e+00 6.243962108359982111e+00 2.391412763430768251e+00 -4.042832426795523598e-02 -2.997763746639395821e-01
2.768860089405673630e+00 2.988674009670603127e+01 1.146798462168749699e+00 1.761717216014365039e+00 6.173840968863683720e+00 2.430018324277356978e+00 1.220676337154874419e-01 -2.704343028998293375e-01
2.768860089405673630e+00 3.302995599096489343e+01 4.932316826840346113e-01 1.779215661237193657e+00 6.265286404390403519e+00 2.469388298300794204e+00 2.562477551134508813e-01 -1.377450671749258504e-01
2.768860089405673630e+00 3.650374678653289351e+01 -2.715991824165673307e-01 1.786734250397956414e+00 6.165216226455829229e+00 2.505630880782755643e+00 2.752264470984875366e-01 7.664521829902816441e-02
2.768860089405673630e+00 4.034287934927351671e+01 -1.159806846250567736e+00 1.789049993137807215e+00 6.196582736127193236e+00 2.544483034072583028e+00 1.119456867620188673e-01 2.568692149287489790e-01
2.768860089405673630e+00 4.458577700825171775e+01 -2.196156002642565497e+00 1.790285825470419478e+00 6.256722769316583665e+00 2.583351308189508977e+00 -1.608706765456916210e-01 2.228028555795737442e-01
2.768860089405673630e+00 4.927490410932563236e+01 -3.374468553620597167e+00 1.809151915102208852e+00 6.193097139233896264e+00 2.622902065696191443e+00 -2.621560572712259840e-01 -6.217790643481312107e-02
2.768860089405673630e+00 5.445719101259294348e+01 -4.709130682775715115e+00 1.789442528817162037e+00 6.057565609750215074e+00 2.650833771528267047e+00 -8.657026392844976125e-04 -2.656907623537861363e-01
2.768860089405673630e+00 6.018450378720822869e+01 -6.256034700228473966e+00 1.810051508843856238e+00 6.208725492653914380e+00 2.698045381070252269e+00 2.593981047121535766e-01 -7.044547045409828637e-03
2.768860089405673630e+00 6.651416330443618108e+01 -7.996753930114967268e+00 1.820990639503578645e+00 6.110965471397199700e+00 2.734414803915326431e+00 -3.625741788704001795e-02 2.522248869257325832e-01
2.768860089405673630e+00 7.350951892419732303e+01 -9.978790618878212726e+00 1.827234565437205527e+00 6.250368405461401267e+00 2.780559552152775282e+00 -2.117594415540308139e-01 -1.310028328701307032e-01
2.768860089405673630e+00 8.124058251675432984e+01 -1.219229101554726924e+01 1.837190340747518746e+00 6.269667813163108505e+00 2.821632469382377550e+00 2.270739732732814653e-01 -8.914105605588749925e-02
2.768860089405673630e+00 8.978472916504183843e+01 -1.471620533643337403e+01 1.805913510259140820e+00 5.999950338271135664e+00 2.838565169010198286e+00 -1.323655111097935266e-01 2.024572264940700250e-01
2.768860089405673630e+00 9.922747156050263584e+01 -1.753894848843647836e+01 1.830928387256606227e+00 6.185557104326812272e+00 2.890541190593709509e+00 6.063235559645757666e-02 -2.277495573653716687e-01
2.768860089405673630e+00 1.096633158428458614e+02 -2.077118104198044435e+01 1.823203302024758443e+00 6.066141598727425865e+00 2.922060122644074553e+00 -7.973191762232482993e-02 2.178658141464785147e-01
2.768860089405673630e+00 1.211967074492577581e+02 -2.447610928943273478e+01 1.810645538680557554e+00 6.050454758277084899e+00 2.961365736314246710e+00 1.801779799069369581e-01 -1.388671669534843056e-01
2.768860089405673630e+00 1.339430764394417963e+02 -2.858239766625968770e+01 1.868158649556248552e+00 6.228514551229194396e+00 3.050145422351887792e+00 -2.073609113325002584e-01 -6.598098435965474295e-02
2.768860089405673630e+00 1.480299927584546538e+02 -3.316592907026378612e+01 1.825252834619704112e+00 6.065396318315539048e+00 3.056255764020077592e+00 -3.866949473288414096e-02 2.134672177865746534e-01
2.768860089405673630e+00 1.635984429995927201e+02 -3.828005417037596203e+01 1.841264948007407476e+00 6.113198382533770570e+00 3.099845150915750747e+00 1.774415529604119190e-01 1.164932360457897609e-01
2.768860089405673630e+00 1.808042414456063227e+02 -4.409926516415600162e+01 1.840797429539911656e+00 6.009236765270451031e+00 3.151439561017256974e+00 2.054451492187005790e-01 2.414070543509080208e-02
2.768860089405673630e+00 1.998195895104119018e+02 -5.060333483971193402e+01 1.831594372570127582e+00 6.110337950911608473e+00 3.193715803829758393e+00 1.910825017778128576e-01 6.713155547169598336e-02
2.768860089405673630e+00 2.208347991887209218e+02 -5.807857335096962714e+01 1.864031860706003796e+00 6.104988761162792876e+00 3.264648315705547255e+00 7.990879217940949353e-03 1.953113323839145987e-01
2.768860089405673630e+00 2.440601977624500876e+02 -6.609487128200682093e+01 1.857398991389895837e+00 6.112267322322729513e+00 3.326370204309319067e+00 -1.881387846132463182e-01 -2.295779890427273456e-02
2.768860089405673630e+00 2.697282328268510128e+02 -7.523928535446766830e+01 1.818681110764056807e+00 5.994600788552823190e+00 3.319922266940297462e+00 1.877497407295200815e-01 -3.009446775574942806e-02
2.768860089405673630e+00 2.980957987041728643e+02 -8.502437872704328470e+01 1.865382239474742576e+00 6.094145915556266502e+00 3.436644805377263800e+00 -1.757421682746797831e-01 -3.587672729184662040e-02
2.768860089405673630e+00 3.294468075283840562e+02 -9.582050209219704584e+01 1.850878451837959737e+00 5.999770208626304502e+00 3.505047820067163755e+00 -3.338720863103992889e-04 1.733355851209960330e-01
2.768860089405673630e+00 3.640950307332358875e+02 -1.083713991157969900e+02 1.884572536926242492e+00 6.093101923804225883e+00 3.614950270159387191e+00 2.222630407108487725e-03 1.640528077753820313e-01
2.768860089405673630e+00 4.023872393822313143e+02 -1.221128033189691848e+02 1.850912814176441934e+00 5.995237974950067716e+00 3.657817168593849644e+00 -1.473234009027618585e-01 6.391055749174322231e-02
2.768860089405673630e+00 4.447066747699857956e+02 -1.371160638982579201e+02 1.851500581020687264e+00 5.923399847511930716e+00 3.736211565436608151e+00 6.810723000018295559e-02 -1.385845225703440931e-01
2.768860089405673630e+00 4.914768840299134354e+02 -1.537983282421982096e+02 1.882670184507059918e+00 6.018675596290798957e+00 3.863711058602302462e+00 -1.434674444693138651e-01 2.017553503901325582e-02
2.768860089405673630e+00 5.431659591362978290e+02 -1.726720335870421081e+02 1.854816040609413852e+00 5.966535320621289884e+00 3.957765635083332789e+00 -1.373016343890256230e-01 1.593791266660321213e-02
2.768860089405673630e+00 6.002912217261028900e+02 -1.938012511949532950e+02 1.869934305416098841e+00 5.927554720580383574e+00 4.091744916155214185e+00 7.227371464036834448e-02 -1.071753732908296286e-01
2.768860089405673630e+00 6.634244006277890549e+02 -2.168334066179970137e+02 1.870663821713170361e+00 6.006294955168896443e+00 4.081401568273126834e+00 -1.296756267781976335e-01 -8.247248247280751857e-03
2.768860089405673630e+00 7.331973539155995923e+02 -2.428894714916568489e+02 1.886807879902623108e+00 6.056109395903719772e+00 4.303900399094240825e+00 -6.409624247469167257e-02 -9.699180889900191338e-02
2.768860089405673630e+00 8.103083927575385133e+02 -2.705303866532287316e+02 1.895206837551928869e+00 5.931986626036459320e+00 4.444976833733785604e+00 1.016432823974146443e-01 3.749694764236574662e-02
2.768860089405673630e+00 8.955292703482508614e+02 -3.036773175939716793e+02 1.841643710346925866e+00 5.797828326657795017e+00 4.481313419040146684e+00 -5.227288182264843569e-02 9.266112038595468448e-02
2.768860089405673630e+00 9.897129058743927317e+02 -3.403422725558280035e+02 1.915935273796916194e+00 5.897624259520680923e+00 4.735240828944856872e+00 4.660249742664333839e-02 8.129293482301848395e-02
2.768860089405673630e+00 1.093801920816519214e+03 -3.822625805686576541e+02 1.851068095696222882e+00 5.832709445586384156e+00 4.708371715905641075e+00 5.037257582805838158e-02 -8.051121329789924508e-02
