1.283130285334336484e+00 4.481689070338064629e-01 -6.069556070389756641e-01 1.890958124507759186e-01 3.780696030443919220e+00 3.158727144260009556e-01 7.013868153357785129e-01 4.870408505429231760e-01
1.283130285334336484e+00 4.953032424395115152e-01 -6.833519986000590185e-01 2.001612412252968543e-01 3.817391375291746769e+00 3.352990370453000635e-01 6.557684209323726421e-01 5.339400564233734992e-01
1.283130285334336484e+00 5.473947391727200795e-01 -7.684352412992955239e-01 2.115465825315350490e-01 3.849672645575855867e+00 3.549191577785104079e-01 6.020861195794551257e-01 5.819986550916024237e-01
1.283130285334336484e+00 6.049647464412947206e-01 -8.631117705498083659e-01 2.226330226129970002e-01 3.875489416816609634e+00 3.746439975365092878e-01 5.390279392715541240e-01 6.300657741140466284e-01
1.283130285334336484e+00 6.685894442279270988e-01 -9.683762402431262961e-01 2.334879726080846818e-01 3.896232119972976804e+00 3.943985519074050261e-01 4.652252661551004032e-01 6.764989256660245420e-01
1.283130285334336484e+00 7.389056098930650851e-01 -1.085320234973774278e+00 2.442363346251429923e-01 3.912395272382767519e+00 4.141043805143181933e-01 3.793591477893079600e-01 7.190400518997521750e-01
1.283130285334336484e+00 8.166169912567652345e-01 -1.215145846840991917e+00 2.547464098700178425e-01 3.924575973617632663e+00 4.336870983771026200e-01 2.803206388380989900e-01 7.546756650667927335e-01
1.283130285334336484e+00 9.025013499434122455e-01 -1.359183268393688637e+00 2.647881233539933210e-01 3.933466221827469411e+00 4.530780673770093414e-01 1.674602244712495303e-01 7.795034188099434491e-01
1.283130285334336484e+00 9.974182454814723986e-01 -1.518892801513137547e+00 2.746221743578918240e-01 3.938605515524304046e+00 4.722072495802087655e-01 4.096975252983663801e-02 7.886353612643909328e-01
1.283130285334336484e+00 1.102317638064160610e+00 -1.695896133277186024e+00 2.841435934892715398e-01 3.941897329138479567e+00 4.910239110785560301e-01 -9.761100332697913995e-02 7.761903969318381113e-01
1.283130285334336484e+00 1.218249396070347323e+00 -1.891974750999029675e+00 2.931779603456401428e-01 3.942456557929334693e+00 5.094708728250144647e-01 -2.446941998238569282e-01 7.354849760470366649e-01
1.283130285334336484e+00 1.346373803500169331e+00 -2.109102841512427773e+00 3.017519370795961331e-01 3.941327120024540331e+00 5.275080654534696212e-01 -3.938236328938329311e-01 6.595274899282846937e-01
1.283130285334336484e+00 1.487973172487283779e+00 -2.349458126653073187e+00 3.099462165865194407e-01 3.938631957036863529e+00 5.450988716796220102e-01 -5.347772502674603690e-01 5.420311327214022423e-01
1.283130285334336484e+00 1.644464677109705564e+00 -2.615448805681894306e+00 3.176564875151265399e-01 3.935071325172053491e+00 5.622178626606828544e-01 -6.528396830193666789e-01 3.791357971705712204e-01
1.283130285334336484e+00 1.817414536944306880e+00 -2.909737569524653455e+00 3.248773654091482443e-01 3.930289493147920421e+00 5.788429290908677638e-01 -7.286628185511312417e-01 1.720380204570372551e-01
1.283130285334336484e+00 2.008553692318766792e+00 -3.235267826730497731e+00 3.316735558834522646e-01 3.925093411397513776e+00 5.949645046813084592e-01 -7.394295982402764311e-01 -6.946951382133537134e-02
1.283130285334336484e+00 2.219795128144163687e+00 -3.595295263040488187e+00 3.379880932357458567e-01 3.919471524932738760e+00 6.105764599801088988e-01 -6.623579778798116546e-01 -3.229855235832549964e-01
1.283130285334336484e+00 2.453253019710935234e+00 -3.993419825984544591e+00 3.438680335516541287e-01 3.913625339918985979e+00 6.256803676173696704e-01 -4.816849870628128194e-01 -5.503425761039103525e-01
1.283130285334336484e+00 2.711263892065789438e+00 -4.433623504022717654e+00 3.493127115264379468e-01 3.907774943914174237e+00 6.402832893634032851e-01 -1.997853984799191629e-01 -6.980178102444805077e-01
1.283130285334336484e+00 2.996410004739702870e+00 -4.920309439325283307e+00 3.543520659932472561e-01 3.901995066357000219e+00 6.543962347059482099e-01 1.488206539151959995e-01 -7.054134896220685125e-01
1.283130285334336484e+00 3.311545195869231240e+00 -5.458347580045366243e+00 3.590025989271458107e-01 3.896388807185861225e+00 6.680342362782333288e-01 4.859603080736197844e-01 -5.258878628082922502e-01
1.283130285334336484e+00 3.659823444367798828e+00 -6.053123464593679337e+00 3.632872845837833986e-01 3.891017448661067579e+00 6.812150923975617278e-01 6.925958960079952043e-01 -1.622119125969163078e-01
1.283130285334336484e+00 4.044730436006740426e+00 -6.710592701837819973e+00 3.672348991679998953e-01 3.885895633643920988e+00 6.939586170435060319e-01 6.432368865183840656e-01 2.929859282339907778e-01
1.283130285334336484e+00 4.470118449330083621e+00 -7.437340595950160171e+00 3.708598951283775258e-01 3.881126167540099647e+00 7.062864958583680020e-01 2.842860302373099723e-01 6.423821038532527838e-01
1.283130285334336484e+00 4.940244910553019508e+00 -8.240649035779766152e+00 3.742056795947471537e-01 3.876639587612586979e+00 7.182205573439780499e-01 -2.633306916367372241e-01 6.467427012473091485e-01
1.283130285334336484e+00 5.459815003314424153e+00 -9.128568623027941698e+00 3.773015572600254552e-01 3.872537347358186999e+00 7.297837368387151136e-01 -6.640360750996254779e-01 2.026556475609073704e-01
1.283130285334336484e+00 6.034028759736200342e+00 -1.011000154615956070e+01 3.800961154687304555e-01 3.868811183049254421e+00 7.409986556035775829e-01 -5.345531160523553371e-01 -4.369103420511482039e-01
1.283130285334336484e+00 6.668633104092515751e+00 -1.119478652971114840e+01 3.825701564147582223e-01 3.865194122601643745e+00 7.518868748690796799e-01 1.358843746470498048e-01 -6.730613146247225176e-01
1.283130285334336484e+00 7.369979369959579252e+00 -1.239380312548784424e+01 3.848816159221598587e-01 3.861307765114101898e+00 7.624670336005889837e-01 6.728736019187721018e-01 -1.172826332428106577e-01
1.283130285334336484e+00 8.145086866496814793e+00 -1.371907220810199313e+01 3.872548766753573513e-01 3.858819235502230161e+00 7.727685630207156153e-01 2.758944117048861000e-01 6.209792539930159005e-01
1.283130285334336484e+00 9.001713130052181100e+00 -1.518391608704653528e+01 3.897616328051367596e-01 3.857590105170185524e+00 7.828134980458093528e-01 -5.853725444966767499e-01 3.383150656650509291e-01
1.283130285334336484e+00 9.948431564193386478e+00 -1.680296557492260945e+01 3.915044154799374176e-01 3.855754598153249280e+00 7.926162329469839118e-01 -3.081719935154194068e-01 -5.980710708981360479e-01
1.283130285334336484e+00 1.099471724521235316e+01 -1.859254049921048235e+01 3.933878090711172559e-01 3.855146339307664149e+00 8.022066841937685044e-01 6.475871053426742741e-01 -1.702042043474749633e-01
1.283130285334336484e+00 1.215104175187349789e+01 -2.057056939944946450e+01 3.950040907900468357e-01 3.844177088728605085e+00 8.114442937657055932e-01 -9.974292003442511434e-02 6.589896616446221378e-01
1.283130285334336484e+00 1.342897796849355352e+01 -2.275686376141625544e+01 3.964122204756228562e-01 3.855702838081580985e+00 8.206570210155474943e-01 -4.782596191276086706e-01 -4.597935552029825401e-01
1.283130285334336484e+00 1.484131591025766106e+01 -2.517336183938225247e+01 3.977982751350044865e-01 3.865282458436614554e+00 8.298734013169807300e-01 6.598373295969740537e-01 2.681774695472136094e-02
1.283130285334336484e+00 1.640219072999018479e+01 -2.784441766789718642e+01 3.972048612159173597e-01 3.854424275869495098e+00 8.386540524334054059e-01 -5.976580751342748243e-01 2.740379528419696342e-01
1.283130285334336484e+00 1.812722418751512166e+01 -3.079631716184571388e+01 4.004840151278074023e-01 3.862527127442370478e+00 8.475266306484792178e-01 5.328961046816236280e-01 -3.801251596551551981e-01
1.283130285334336484e+00 2.003368099747918407e+01 -3.405926771575754231e+01 3.991162944446022265e-01 3.834885141398820085e+00 8.558014476380234603e-01 -5.726207071212564559e-01 3.115252978432941355e-01
1.283130285334336484e+00 2.214064162041871953e+01 -3.766538855959506549e+01 4.025050337803793288e-01 3.826988401575075471e+00 8.642743425384057376e-01 6.487512556540648845e-01 -2.188631994410017087e-02
1.283130285334336484e+00 2.446919322642203909e+01 -4.165123415261890472e+01 4.007662102976238261e-01 3.822772730832765475e+00 8.726655761023712765e-01 -4.454455251686375572e-01 -4.684170931797165816e-01
1.283130285334336484e+00 2.704264074261527639e+01 -4.605712722137127457e+01 4.037290464040402815e-01 3.835373718933867249e+00 8.813585056264537920e-01 -3.108336361963420225e-01 5.635621172033465909e-01
1.283130285334336484e+00 2.988674009670603127e+01 -5.092627288255001616e+01 4.073804166539523597e-01 3.854544507133148112e+00 8.895248868671343789e-01 5.060556861261129580e-01 3.933936318619149497e-01
1.283130285334336484e+00 3.302995599096489343e+01 -5.630916275837396512e+01 4.097171181438800103e-01 3.831968640292488626e+00 8.979866077767573174e-01 6.200512749143776148e-01 -1.514116409911691052e-01
1.283130285334336484e+00 3.650374678653289351e+01 -6.225762069558920331e+01 4.047452000759199642e-01 3.829119938561565295e+00 9.055943340752946602e-01 5.338632683568877990e-01 -3.453860654539169794e-01
1.283130285334336484e+00 4.034287934927351671e+01 -6.883484492127853116e+01 4.040362182876569563e-01 3.792234645131795201e+00 9.124236922112901604e-01 6.089673169315378276e-01 -1.752387440961911125e-01
1.283130285334336484e+00 4.458577700825171775e+01 -7.610409705343043640e+01 4.122497789249224831e-01 3.833791965095688425e+00 9.226229094470044245e-01 4.798057885971277470e-01 4.089762054133963542e-01
1.283130285334336484e+00 4.927490410932563236e+01 -8.413790189305285594e+01 4.072126674428783732e-01 3.790869599668931222e+00 9.280970502742240669e-01 -4.868631623361973082e-01 3.978309970858808775e-01
1.283130285334336484e+00 5.445719101259294348e+01 -9.301917805143159512e+01 4.079175432368046250e-01 3.827554422778323584e+00 9.394934656593284528e-01 2.097760196815712241e-01 -5.889140628815365819e-01
1.283130285334336484e+00 6.018450378720822869e+01 -1.028353653868121853e+02 4.070309769506456066e-01 3.761144069760951947e+00 9.404567228946335566e-01 -4.183753511612169351e-01 4.641244800255872049e-01
1.283130285334336484e+00 6.651416330443618108e+01 -1.136889161290384038e+02 4.241816330050625639e-01 3.917461564441292232e+00 9.610689970269779003e-01 5.133530416810261343e-01 3.448948360204422969e-01
1.283130285334336484e+00 7.350951892419732303e+01 -1.256832403481876810e+02 4.253968849297453114e-01 3.920108890394333301e+00 9.713674734038204583e-01 6.151589794496286068e-01 1.201817005423226961e-02
1.283130285334336484e+00 8.124058251675432984e+01 -1.389328451457275264e+02 4.154802730865280180e-01 3.786010674953330657e+00 9.675585044589898320e-01 4.703851971907346274e-01 3.984312546382695608e-01
1.283130285334336484e+00 8.978472916504183843e+01 -1.535951142415697177e+02 4.282826902884657172e-01 3.926890835201733321e+00 9.884654630392317731e-01 -5.745192342057232615e-01 2.051218575257124643e-01
1.283130285334336484e+00 9.922747156050263584e+01 -1.697896233948690110e+02 4.045941441765370516e-01 3.769850711791995934e+00 9.867941176205783371e-01 6.042627996327094575e-01 8.738594099792260095e-02
1.283130285334336484e+00 1.096633158428458614e+02 -1.876790329993770854e+02 4.108309175331327778e-01 3.800882656785746327e+00 1.001537292922491051e+00 4.150069554026435403e-01 -4.416826509543894663e-01
1.283130285334336484e+00 1.211967074492577581e+02 -2.074385276347821048e+02 4.177278614422545444e-01 3.854930204670653282e+00 1.011117105564743435e+00 6.005389000855785309e-01 5.626157819523239234e-02
1.283130285334336484e+00 1.339430764394417963e+02 -2.292909537050080360e+02 4.143894083441910792e-01 3.817467157548975365e+00 1.021453629435461696e+00 -5.994434338501326565e-01 2.717938849010250596e-02
1.283130285334336484e+00 1.480299927584546538e+02 -2.534402405866759693e+02 4.096851340994710489e-01 3.799814909239061400e+00 1.026939791521110257e+00 -3.087092702951083067e-01 5.126399673262220791e-01
1.283130285334336484e+00 1.635984429995927201e+02 -2.801368624959077351e+02 4.261518159849338461e-01 3.762470982398112618e+00 1.042562575133863190e+00 -5.107572672344559139e-01 -3.027822671292393353e-01
1.283130285334336484e+00 1.808042414456063227e+02 -3.096471343865758854e+02 4.193765605863142287e-01 3.780645141058814218e+00 1.052558432072165484e+00 -1.175230545264472626e-01 5.789921701552611655e-01
1.283130285334336484e+00 1.998195895104119018e+02 -3.422780504497696370e+02 4.052549611050385026e-01 3.801992375395439883e+00 1.038042636743544689e+00 -5.879178018498463221e-01 9.219466886117602678e-02
1.283130285334336484e+00 2.208347991887209218e+02 -3.783275183634466430e+02 4.262353518244100248e-01 3.793245759554224605e+00 1.083023090297695168e+00 1.351423078432976987e-01 5.659567161620505660e-01
1.283130285334336484e+00 2.440601977624500876e+02 -4.181202367055585114e+02 4.066247132610298909e-01 3.716578556057407390e+00 1.085340958092587682e+00 -5.571886171932496357e-01 -1.653101329480588522e-01
1.283130285334336484e+00 2.697282328268510128e+02 -4.621535432487383446e+02 4.242827848786883127e-01 3.754300932304673655e+00 1.114076590700776803e+00 -5.402173983857255779e-01 -1.907442823417212496e-01
1.283130285334336484e+00 2.980957987041728643e+02 -5.107904030492822471e+02 4.149044515634940367e-01 3.860122592400613506e+00 1.122327770069113217e+00 -1.585486173966730583e-01 5.480725403582992206e-01
1.283130285334336484e+00 3.294468075283840562e+02 -5.645294634442186634e+02 4.135342067744732231e-01 3.813609562496198535e+00 1.141333275244520440e+00 3.254124638868555741e-01 -4.620601990124130753e-01
1.283130285334336484e+00 3.640950307332358875e+02 -6.239521951605173626e+02 4.224906259505062378e-01 3.820030851597224331e+00 1.166604072321601349e+00 -1.892846596580016194e-01 5.249705079560793575e-01
1.283130285334336484e+00 4.023872393822313143e+02 -6.896129275203759335e+02 4.244722494860868056e-01 3.747325994426955020e+00 1.180598414260668028e+00 1.847235195986827658e-02 -5.538534877043305160e-01
1.283130285334336484e+00 4.447066747699857956e+02 -7.622026275157709279e+02 4.184116317948337604e-01 3.750864552898503845e+00 1.208429019539002169e+00 -1.957931635961580874e-01 5.102265641688731312e-01
1.283130285334336484e+00 4.914768840299134354e+02 -8.424576587090533621e+02 4.257848726935464789e-01 3.725717913633105560e+00 1.226880397003863976e+00 4.723590091120269396e-01 2.647315711380021086e-01
1.283130285334336484e+00 5.431659591362978290e+02 -9.311986145625209019e+02 4.124456314879234586e-01 3.800327740135771570e+00 1.236497228292653405e+00 1.507917923472276434e-01 5.173601042912866488e-01
1.283130285334336484e+00 6.002912217261028900e+02 -1.029257385702100237e+03 4.151094877664423533e-01 3.738230681038217540e+00 1.264455109059419380e+00 1.999644893279610147e-01 -4.923487896712803735e-01
1.283130285334336484e+00 6.634244006277890549e+02 -1.137596678101522457e+03 4.110625214320976495e-01 3.664454401773608705e+00 1.270787193714328467e+00 4.993782566485027719e-01 1.767257668446378382e-01
1.283130285334336484e+00 7.331973539155995923e+02 -1.257361850790499375e+03 4.277757273001643323e-01 3.822440057392480384e+00 1.328926650683434074e+00 3.852119447443059230e-01 3.411349407751085305e-01
1.283130285334336484e+00 8.103083927575385133e+02 -1.389770620759359872e+03 4.268419358684244491e-01 3.685944254748286575e+00 1.359190232227401873e+00 1.899322345057603278e-01 4.698876919508382932e-01
1.283130285334336484e+00 8.955292703482508614e+02 -1.536200143921637846e+03 4.256374825683176821e-01 3.727979228779605858e+00 1.390602296882255340e+00 -4.985513055786596759e-01 1.928544078979592055e-02
1.283130285334336484e+00 9.897129058743927317e+02 -1.698034041792977632e+03 4.411846115858026884e-01 3.794060942951869464e+00 1.434612751569822597e+00 -1.567920117508257672e-03 4.880626325569937807e-01
1.283130285334336484e+00 1.093801920816519214e+03 -1.876861302935848471e+03 4.293450818609923503e-01 3.727346138552312560e+00 1.467809028584536879e+00 -1.142480510898222223e-01 -4.662372576703328608e-01
