3.537451914455564395e-01 8.666265089336977478e-02 -1.376551845262826701e-01 1.116815478447007529e-02 2.239212529783705996e+00 7.581351281369316797e-02 9.536950570937478000e-01 1.321166155261474795e-01
3.537451914455564395e-01 9.110594001952546095e-02 -1.462161396956845327e-01 1.175204510765174605e-02 2.309716400379293599e+00 8.015962366972294306e-02 9.504614274563989440e-01 1.399717180187993459e-01
3.537451914455564395e-01 9.577704145069482200e-02 -1.553203069484748733e-01 1.252584073234410712e-02 2.383285405599322448e+00 8.470847762770634948e-02 9.469914154097810455e-01 1.482813186331219668e-01
3.537451914455564395e-01 1.006876353735238344e-01 -1.650050555173208922e-01 1.351035662640117513e-02 2.456360376091262676e+00 8.944524811176880752e-02 9.432742752007911013e-01 1.570731445009187488e-01
3.537451914455564395e-01 1.058500008306337420e-01 -1.753047674532163258e-01 1.468215290028385481e-02 2.524879777699135630e+00 9.434894374053215405e-02 9.393006151214206012e-01 1.663716761160018431e-01
3.537451914455564395e-01 1.112770464246233965e-01 -1.862492122746641221e-01 1.596427915575148598e-02 2.585303351654679727e+00 9.939767913737193594e-02 9.350601338702018150e-01 1.761962845888133955e-01
3.537451914455564395e-01 1.169823425962995683e-01 -1.978634770814897970e-01 1.723316872656983217e-02 2.635826265557664971e+00 1.045758799686013069e-01 9.305383457955417326e-01 1.865605430974014711e-01
3.537451914455564395e-01 1.229801555578474981e-01 -2.101702159933579173e-01 1.834864556183377418e-02 2.677388020464342322e+00 1.098814102625752936e-01 9.257130256904267940e-01 1.974734726438634735e-01
3.537451914455564395e-01 1.292854829657923144e-01 -2.231943272129149614e-01 1.920659756372031582e-02 2.713936369943514393e+00 1.153294462185990854e-01 9.205516521335178615e-01 2.089430324811070439e-01
3.537451914455564395e-01 1.359140914229522712e-01 -2.369689942667267402e-01 1.980028189299582950e-02 2.751470946970025366e+00 1.209498501621352889e-01 9.150113074237504751e-01 2.209812264722499364e-01
3.537451914455564395e-01 1.428825559031582093e-01 -2.515406666126601132e-01 2.026015396419732217e-02 2.795773184390395460e+00 1.267764356383883351e-01 9.090420462453531192e-01 2.336089754870473434e-01
3.537451914455564395e-01 1.502083011973216753e-01 -2.669697866964121369e-01 2.083374097039805348e-02 2.849461083125312655e+00 1.328304417282434313e-01 9.025933162034012192e-01 2.468579603481417806e-01
3.537451914455564395e-01 1.579096454844884090e-01 -2.833249759833989523e-01 2.178150704136851482e-02 2.909824662471809376e+00 1.391055500387307353e-01 8.956208998297315871e-01 2.607669160221008364e-01
3.537451914455564395e-01 1.660058461368274230e-01 -3.006716354432705240e-01 2.321231780871064673e-02 2.969220773541098701e+00 1.455649110578060290e-01 8.880900621365833691e-01 2.753721336396834918e-01
3.537451914455564395e-01 1.745171478730920822e-01 -3.190606440823217649e-01 2.495111807656687913e-02 3.018921782608200211e+00 1.521574541472227593e-01 8.799709657481613601e-01 2.906959572500636413e-01
3.537451914455564395e-01 1.834648333809622278e-01 -3.385259515726569135e-01 2.657213132729647348e-02 3.055022788223257901e+00 1.588491801002466786e-01 8.712262467492860596e-01 3.067406795185838031e-01
3.537451914455564395e-01 1.928712765348487290e-01 -3.590969566280586833e-01 2.766829884556000832e-02 3.082400828710980534e+00 1.656496783866141520e-01 8.617970850583516196e-01 3.234946815030267375e-01
3.537451914455564395e-01 2.027599983422337937e-01 -3.808207926942080435e-01 2.823023034861187400e-02 3.112286006870906174e+00 1.726078844568860182e-01 8.515987886854772260e-01 3.409501514291650159e-01
3.537451914455564395e-01 2.131557257584409393e-01 -4.037768136996977009e-01 2.878944668407051877e-02 3.153073239513092929e+00 1.797686770480406704e-01 8.405334032006610556e-01 3.591198254561849823e-01
3.537451914455564395e-01 2.240844535169032314e-01 -4.280647742096179154e-01 3.001851713572440891e-02 3.201321284224924568e+00 1.871209592159647772e-01 8.285127325106974583e-01 3.780344768094928698e-01
3.537451914455564395e-01 2.355735091295371175e-01 -4.537701572227089697e-01 3.197910983159067688e-02 3.243427827540947828e+00 1.945939382944076868e-01 8.154698755911676811e-01 3.977156390566003452e-01
3.537451914455564395e-01 2.476516212197557576e-01 -4.809415218120435820e-01 3.384808219609945074e-02 3.270137648795953034e+00 2.021244208453828461e-01 8.013407944495147817e-01 4.181461488233993440e-01
3.537451914455564395e-01 2.603489913589924765e-01 -5.096151865889088084e-01 3.479477750406160391e-02 3.289166451549139225e+00 2.097298241804091690e-01 7.860285321841435913e-01 4.392748825195704754e-01
3.537451914455564395e-01 2.736973695863600398e-01 -5.398681727197798264e-01 3.523441394130254201e-02 3.316756533835736320e+00 2.174820537227718786e-01 7.693934615207144168e-01 4.610593722005810191e-01
3.537451914455564395e-01 2.877301338002865583e-01 -5.718254938229315743e-01 3.649685958044030648e-02 3.354051225398049230e+00 2.253903767679998893e-01 7.512922888019951673e-01 4.834919380941048450e-01
3.537451914455564395e-01 3.024823732206473603e-01 -6.055948530846712030e-01 3.871344077647546206e-02 3.383464904594766232e+00 2.333640524785976222e-01 7.316171828011545086e-01 5.065585241311193476e-01
3.537451914455564395e-01 3.179909761300916404e-01 -6.412268846559687763e-01 4.025645230263885654e-02 3.398010068556789776e+00 2.413469300469691381e-01 7.102662463725479824e-01 5.301800645691081559e-01
3.537451914455564395e-01 3.342947221139635494e-01 -6.787867164780033713e-01 4.066254790621250809e-02 3.415523040529394816e+00 2.494067531144925354e-01 6.870820456247930252e-01 5.542393019841234114e-01
3.537451914455564395e-01 3.514343790294647274e-01 -7.184151895994549397e-01 4.190820726803242552e-02 3.443771121705470506e+00 2.575798968978740833e-01 6.618743734721509453e-01 5.786554965498718062e-01
3.537451914455564395e-01 3.694528049465325426e-01 -7.602400276895975306e-01 4.422655408408993072e-02 3.463077123491827614e+00 2.657654295683561374e-01 6.344982524265890822e-01 6.033497329188430847e-01
3.537451914455564395e-01 3.883950553153387442e-01 -8.043198066202171814e-01 4.520275683373875530e-02 3.471722308806424628e+00 2.739313959391695974e-01 6.048204974000945811e-01 6.281531698899764926e-01
3.537451914455564395e-01 4.083084956283826172e-01 -8.507688865186456839e-01 4.582127597914704281e-02 3.490139459210269912e+00 2.821619076389847991e-01 5.726400971327477718e-01 6.528666716131542591e-01
3.537451914455564395e-01 4.292429198588946782e-01 -8.997538927161934375e-01 4.810295964126188456e-02 3.506902614857613454e+00 2.903993003780912519e-01 5.377658492402255241e-01 6.773276435285859876e-01
3.537451914455564395e-01 4.512506749717061227e-01 -9.513604094253798049e-01 4.918188701603509044e-02 3.512343833802132220e+00 2.985777595943936435e-01 5.000618489192711902e-01 7.012921924210785418e-01
3.537451914455564395e-01 4.743867918179263121e-01 -1.005714732884927187e+00 4.992643183583571342e-02 3.526077312412902565e+00 3.067742417382375852e-01 4.593375066987351318e-01 7.244485860268170541e-01
3.537451914455564395e-01 4.987091227407361993e-01 -1.062991919879671787e+00 5.219504461060323064e-02 3.534903714831082233e+00 3.149198684657556480e-01 4.154171845095996352e-01 7.465091550198272863e-01
3.537451914455564395e-01 5.242784862363788490e-01 -1.123292497909227361e+00 5.262374786701703999e-02 3.539383680017484934e+00 3.229974792736128864e-01 3.681844611169399761e-01 7.670827086450601184e-01
3.537451914455564395e-01 5.511588190320803049e-01 -1.186795347279310908e+00 5.444365605622950022e-02 3.548782857458177453e+00 3.310392163824917855e-01 3.174840018049518986e-01 7.857359052392428600e-01
3.537451914455564395e-01 5.794173359611696217e-01 -1.253648225692996832e+00 5.548349798301015906e-02 3.550189387276069475e+00 3.389717166182935060e-01 2.632390661085471928e-01 8.020023658702859493e-01
3.537451914455564395e-01 6.091246980351736617e-01 -1.324013699650186338e+00 5.673466356720457959e-02 3.556186973480301106e+00 3.468379665110254972e-01 2.053915075386109068e-01 8.153123280689217323e-01
3.537451914455564395e-01 6.403551891331518142e-01 -1.398073821789279192e+00 5.800442309920249284e-02 3.556454218065377759e+00 3.545790702985266440e-01 1.439433217362202366e-01 8.250751300278986733e-01
3.537451914455564395e-01 6.731869017500846653e-01 -1.476001806710347974e+00 5.919993552310764268e-02 3.559225280881617604e+00 3.622180963940087040e-01 7.897287496871792378e-02 8.305984666165721064e-01
3.537451914455564395e-01 7.077019322687904124e-01 -1.557994733034535173e+00 6.018845676152705798e-02 3.558313042937952364e+00 3.697153588466641772e-01 1.064068309662244936e-02 8.311544657292160299e-01
3.537451914455564395e-01 7.439865862436418897e-01 -1.644250657109673552e+00 6.171502660762298587e-02 3.558276302863892404e+00 3.770782024482747241e-01 -6.077784538077716375e-02 8.259349182520061561e-01
3.537451914455564395e-01 7.821315942094085871e-01 -1.734979419470184192e+00 6.226977542052607867e-02 3.556502421358057386e+00 3.842840535085052522e-01 -1.348743321588161959e-01 8.140926798645442553e-01
3.537451914455564395e-01 8.222323385548527819e-01 -1.830403319340648816e+00 6.378559745249526292e-02 3.554232418540187677e+00 3.913259935309272852e-01 -2.110822670778845500e-01 7.947351589966248353e-01
3.537451914455564395e-01 8.643890920283819890e-01 -1.930753508286309206e+00 6.476474731728446010e-02 3.550970026158410064e+00 3.981918905131982545e-01 -2.886457721169832236e-01 7.669529142620065132e-01
3.537451914455564395e-01 9.087072684721534399e-01 -2.036274620452594775e+00 6.545254109782273899e-02 3.547494296095948574e+00 4.048751436702339723e-01 -3.665928245031901400e-01 7.298423071848411103e-01
3.537451914455564395e-01 9.552976864115825251e-01 -2.147219942063216980e+00 6.658259700159072092e-02 3.543642033837476113e+00 4.113647587161522456e-01 -4.437034746480639780e-01 6.825484393238708813e-01
3.537451914455564395e-01 1.004276846159383396e+00 -2.263859807296511040e+00 6.767129627920541457e-02 3.538588478209300447e+00 4.176487572163429807e-01 -5.184889413408110270e-01 6.243098042880630416e-01
3.537451914455564395e-01 1.055767221127030808e+00 -2.386478365372825206e+00 6.850053580705398049e-02 3.532931774899626287e+00 4.237221503997082861e-01 -5.891644502429379537e-01 5.545187004565650390e-01
3.537451914455564395e-01 1.109897564072081844e+00 -2.515371578491894411e+00 6.924312857725427317e-02 3.527274016189803962e+00 4.295802434594975239e-01 -6.536358127325015976e-01 4.728027408977548141e-01
3.537451914455564395e-01 1.166803229047136181e+00 -2.650850531872710913e+00 6.999694452862048610e-02 3.521549588935326547e+00 4.352162368026157302e-01 -7.095032408534407420e-01 3.791172259155058955e-01
3.537451914455564395e-01 1.226626509855467617e+00 -2.793243205683120234e+00 7.074879449487181393e-02 3.515557132614841152e+00 4.406237426765786669e-01 -7.540822220753850003e-01 2.738518498908084076e-01
3.537451914455564395e-01 1.289516995859653292e+00 -2.942894688717939466e+00 7.147099690254049564e-02 3.509245694666667248e+00 4.457979539824293846e-01 -7.844513703748450251e-01 1.579530918601918521e-01
3.537451914455564395e-01 1.355631946032894719e+00 -3.100167634181418830e+00 7.214838627867929677e-02 3.502696125250009729e+00 4.507355195825871741e-01 -7.975378206641342560e-01 3.305693078308145211e-02
3.537451914455564395e-01 1.425136682188364201e+00 -3.265443311153636063e+00 7.276733579626148973e-02 3.496117628447302117e+00 4.554345496682124517e-01 -7.902495833388675228e-01 -9.837644393256204933e-02
3.537451914455564395e-01 1.498205002369851435e+00 -3.439123210727526470e+00 7.332456750507751475e-02 3.489776417274272902e+00 4.598943297657489548e-01 -7.596645902343497347e-01 -2.329379043143184336e-01
3.537451914455564395e-01 1.575019615437396991e+00 -3.621630255831592926e+00 7.386652760518072625e-02 3.483521472628908544e+00 4.641132071586043240e-01 -7.032856066412954688e-01 -3.661717267236362927e-01
3.537451914455564395e-01 1.655772597934615620e+00 -3.813407632027857819e+00 7.439675626949858456e-02 3.476762649143350536e+00 4.680884328860344112e-01 -6.193662038564434758e-01 -4.925278166969098703e-01
3.537451914455564395e-01 1.740665874380101563e+00 -4.014920324813529007e+00 7.477745467941325497e-02 3.470084548312578843e+00 4.718233491934021862e-01 -5.073047788649950318e-01 -6.053970354672306708e-01
3.537451914455564395e-01 1.829911722183899414e+00 -4.226661353319274284e+00 7.521045953943175655e-02 3.463823154846593422e+00 4.753210080602514043e-01 -3.680989097561820911e-01 -6.972722933142151414e-01
3.537451914455564395e-01 1.923733302451607008e+00 -4.449146767988279016e+00 7.555193929131237551e-02 3.457474528836339989e+00 4.785817490161032861e-01 -2.048355551780889350e-01 -7.600684179145518193e-01
3.537451914455564395e-01 2.022365218003370213e+00 -4.682919999086705864e+00 7.589771195353342548e-02 3.451284663440941536e+00 4.816098302465510184e-01 -2.315911808165858551e-02 -7.856536846541563035e-01
3.537451914455564395e-01 2.126054100003139435e+00 -4.928553354749186433e+00 7.613128255192051774e-02 3.445353654048993519e+00 4.844098444038201778e-01 1.683481544286784537e-01 -7.666286976435772171e-01
3.537451914455564395e-01 2.235059224665041810e+00 -5.186647721682930090e+00 7.639301649566594687e-02 3.439652031128114906e+00 4.869863001704299310e-01 3.579838458605565377e-01 -6.973686379518420075e-01
3.537451914455564395e-01 2.349653161578964422e+00 -5.457836607437180909e+00 7.660426227707836655e-02 3.434025588133559737e+00 4.893440317585771582e-01 5.310832631824163874e-01 -5.753077064006986152e-01
3.537451914455564395e-01 2.470122455276509754e+00 -5.742786164332873255e+00 7.676660680152877503e-02 3.428632733675875954e+00 4.914898282654328598e-01 6.706720230320659670e-01 -4.023846457557101464e-01
3.537451914455564395e-01 2.596768341741572339e+00 -6.042196946568643590e+00 7.689610466726187754e-02 3.423514187753070814e+00 4.934305144805201659e-01 7.587837581850773727e-01 -1.864821157356414960e-01
3.537451914455564395e-01 2.729907501657212077e+00 -6.356806141864344895e+00 7.699884497294549879e-02 3.418634122610227699e+00 4.951731179293029084e-01 7.785679375923164613e-01 5.742260295527329417e-02
3.537451914455564395e-01 2.869872852272309594e+00 -6.687389253480041873e+00 7.707514157873833482e-02 3.413968962716735778e+00 4.967251884601985856e-01 7.172151297883017085e-01 3.067941440250828711e-01
3.537451914455564395e-01 3.017014379868100171e+00 -7.034762252983616015e+00 7.711422729112729635e-02 3.409580404991864988e+00 4.980950577978277005e-01 5.695442333119395961e-01 5.322654723482938000e-01
3.537451914455564395e-01 3.171700014906167375e+00 -7.399783527587987741e+00 7.713211157577178068e-02 3.405401483590758449e+00 4.992908428162033951e-01 3.418136846502750070e-01 7.000888106678628819e-01
3.537451914455564395e-01 3.334316552046257875e+00 -7.783356065617067721e+00 7.712874681483138095e-02 3.401496349609390624e+00 5.003215184051817976e-01 5.494869935829639618e-02 7.767343952262424356e-01
3.537451914455564395e-01 3.505270617334392824e+00 -8.186429815835859714e+00 7.709197699793539360e-02 3.397822236429582254e+00 5.011958218758086891e-01 -2.540160495896320869e-01 7.357184496299135068e-01
3.537451914455564395e-01 3.684989684979789626e+00 -8.610003856874433481e+00 7.704409099362220792e-02 3.394418769122087287e+00 5.019230052905617745e-01 -5.337693881442773236e-01 5.660880311987864788e-01
3.537451914455564395e-01 3.873923146263045236e+00 -9.055129144057449508e+00 7.698311822938737337e-02 3.391210945074766059e+00 5.025119226941886508e-01 -7.252846228013083429e-01 2.810182012622244874e-01
3.537451914455564395e-01 4.072543433248407396e+00 -9.522911000093966294e+00 7.690087681895074745e-02 3.388183972401066502e+00 5.029717495567326280e-01 -7.739030515667901788e-01 -7.619018863202255132e-02
3.537451914455564395e-01 4.281347200110029227e+00 -1.001451217089908141e+01 7.678080287611685484e-02 3.385469506343953938e+00 5.033122895642883066e-01 -6.461813374540665844e-01 -4.324056627717120516e-01
3.537451914455564395e-01 4.500856565026090550e+00 -1.053115535955112492e+01 7.670873042102246964e-02 3.382917308645835952e+00 5.035420003884335527e-01 -3.482102537553681265e-01 -6.950796697271077740e-01
3.537451914455564395e-01 4.731620415746203179e+00 -1.107412695297431959e+01 7.657046240594279907e-02 3.380440196270756203e+00 5.036695944083153798e-01 6.100195224984299169e-02 -7.749759859337268519e-01
3.537451914455564395e-01 4.974215782096693239e+00 -1.164477891830198253e+01 7.644711129164592778e-02 3.378312949971265411e+00 5.037051334098839872e-01 4.699549462997368865e-01 -6.192171583888619324e-01
3.537451914455564395e-01 5.229249278855711225e+00 -1.224453290014501405e+01 7.631599989265050454e-02 3.376312917388754720e+00 5.036563259648531021e-01 7.374643888018271864e-01 -2.458928841886478256e-01
3.537451914455564395e-01 5.497358622606176581e+00 -1.287488498799809378e+01 7.611198604249147515e-02 3.374634454942508910e+00 5.035324834334664601e-01 7.407208182683858722e-01 2.360604782996729156e-01
3.537451914455564395e-01 5.779214226359383311e+00 -1.353740652889456264e+01 7.608501773841189197e-02 3.372833601492454036e+00 5.033396930918933032e-01 4.388565522293849108e-01 6.418047512650286723e-01
3.537451914455564395e-01 6.075520875936748944e+00 -1.423375489071076139e+01 7.590876255185237398e-02 3.370676184813256260e+00 5.030847614633401355e-01 -7.499011096955206235e-02 7.739761129369594483e-01
3.537451914455564395e-01 6.387019492301446277e+00 -1.496566761397130030e+01 7.593310158345413508e-02 3.370299744399415154e+00 5.027845535245819564e-01 -5.731143574500944249e-01 5.257223841248248597e-01
3.537451914455564395e-01 6.714488984246776759e+00 -1.573496059052884632e+01 7.587342128034504918e-02 3.372638935256265125e+00 5.024532218360995284e-01 -7.775626317178111480e-01 -2.099721075277071955e-02
3.537451914455564395e-01 7.058748196073842962e+00 -1.654356456101172057e+01 7.507085023742694763e-02 3.363664241348621076e+00 5.020242401212282601e-01 -5.218380403444734528e-01 -5.770521618295424426e-01
