6.753317291233350561e-01 8.166169912567652345e-01 -1.685980078569772722e+00 1.243728602034728098e-01 3.632323145041199020e+00 3.996468548427673517e-01 -9.411270679020236618e-02 8.134492034156433071e-01
6.753317291233350561e-01 9.025013499434122455e-01 -1.877247692184143002e+00 1.287739214823877265e-01 3.629050967433271602e+00 4.144741594282730923e-01 -2.452113816427067272e-01 7.749574078872908389e-01
6.753317291233350561e-01 9.974182454814723986e-01 -2.088788371098628360e+00 1.325021726070708949e-01 3.622881781494209363e+00 4.286340062108772719e-01 -3.996210290436756352e-01 7.012141801433730004e-01
6.753317291233350561e-01 1.102317638064160610e+00 -2.322665746227933425e+00 1.363110132379126427e-01 3.615128257681755830e+00 4.420641435589493518e-01 -5.475592616662392498e-01 5.855657635929185645e-01
6.753317291233350561e-01 1.218249396070347323e+00 -2.581159134160829982e+00 1.396355763488162371e-01 3.605359765987486753e+00 4.547072191447250056e-01 -6.747729795007528786e-01 4.234562261885892465e-01
6.753317291233350561e-01 1.346373803500169331e+00 -2.866784654201765647e+00 1.426364602080835153e-01 3.594948332455701667e+00 4.665249461117888519e-01 -7.622297551190657661e-01 2.149040795216748401e-01
6.753317291233350561e-01 1.487973172487283779e+00 -3.182323774164762309e+00 1.453893531751034029e-01 3.583883696729457835e+00 4.774854773377346095e-01 -7.869642319298274513e-01 -3.207167287448262072e-02
6.753317291233350561e-01 1.644464677109705564e+00 -3.530851205816403215e+00 1.477689040785365726e-01 3.572395212324371627e+00 4.875708457663419648e-01 -7.250310276000683229e-01 -2.973993546648590058e-01
6.753317291233350561e-01 1.817414536944306880e+00 -3.915768623082188427e+00 1.498814476374816795e-01 3.560868129234840751e+00 4.967759269888682438e-01 -5.577388896779762462e-01 -5.453591894433608145e-01
6.753317291233350561e-01 2.008553692318766792e+00 -4.340840754689136105e+00 1.516505102931043347e-01 3.549623543384101687e+00 5.051075020032628204e-01 -2.820290536442053297e-01 -7.238095839075299187e-01
6.753317291233350561e-01 2.219795128144163687e+00 -4.810231231995593326e+00 1.531605564985008272e-01 3.538793379592422461e+00 5.125822013226696283e-01 7.560098986118823916e-02 -7.702152094873545574e-01
6.753317291233350561e-01 2.453253019710935234e+00 -5.328548221025444676e+00 1.543586980065289604e-01 3.528535183214469129e+00 5.192268065449636705e-01 4.457668433201777414e-01 -6.295016493381843103e-01
6.753317291233350561e-01 2.711263892065789438e+00 -5.900890946976113938e+00 1.553102912441516048e-01 3.519080516511472467e+00 5.250768500148319529e-01 7.135766098850558903e-01 -2.869117057563811413e-01
6.753317291233350561e-01 2.996410004739702870e+00 -6.532902246686611569e+00 1.560311920469431846e-01 3.510360028447643277e+00 5.301736590775888436e-01 7.433445257492038438e-01 1.895829053365674366e-01
6.753317291233350561e-01 3.311545195869231240e+00 -7.230825841183017744e+00 1.565368478586686707e-01 3.502446197184603260e+00 5.345646866658309015e-01 4.467211899170778766e-01 6.215822341209741309e-01
6.753317291233350561e-01 3.659823444367798828e+00 -8.001569507058508890e+00 1.568489604294635575e-01 3.495339235285051416e+00 5.383009906704484537e-01 -1.123523875985648901e-01 7.557222569562698222e-01
6.753317291233350561e-01 4.044730436006740426e+00 -8.852774964791043644e+00 1.570034526297928168e-01 3.489050338624132941e+00 5.414361185790631525e-01 -6.414027991286945785e-01 4.129339011328544418e-01
6.753317291233350561e-01 4.470118449330083621e+00 -9.792895028397593293e+00 1.570107134642972080e-01 3.483508333984418837e+00 5.440243127491237729e-01 -7.108064052241089836e-01 -2.741569950817570600e-01
6.753317291233350561e-01 4.940244910553019508e+00 -1.083127827192316417e+01 1.569191853276623305e-01 3.478700977540770900e+00 5.461199037548398749e-01 -1.244752503776706681e-01 -7.507987026303741818e-01
6.753317291233350561e-01 5.459815003314424153e+00 -1.197826276491899478e+01 1.567434798174528465e-01 3.474368798812291548e+00 5.477749492767801653e-01 6.326613218267904681e-01 -4.218703996416021673e-01
6.753317291233350561e-01 6.034028759736200342e+00 -1.324528033449903752e+01 1.564024970945061821e-01 3.471024799139774686e+00 5.490429574083047770e-01 5.914258845251842978e-01 4.771977193398730943e-01
6.753317291233350561e-01 6.668633104092515751e+00 -1.464496077715360300e+01 1.560825632535566276e-01 3.468281529168840027e+00 5.499713296105545046e-01 -3.693477278902912442e-01 6.637383580113825898e-01
6.753317291233350561e-01 7.369979369959579252e+00 -1.619128327435119630e+01 1.557811818450039743e-01 3.466464047661566905e+00 5.506070510296151577e-01 -6.723642876444629879e-01 -3.528823364650986449e-01
6.753317291233350561e-01 8.145086866496814793e+00 -1.789970342425449346e+01 1.555767033014467116e-01 3.467126063165525629e+00 5.510062246463220959e-01 4.416991085453120247e-01 -6.174718283058087120e-01
6.753317291233350561e-01 9.001713130052181100e+00 -1.978729125933681487e+01 1.550344140395308878e-01 3.457454162271089260e+00 5.511050456631675365e-01 4.491263120078109461e-01 6.120442488018215110e-01
6.753317291233350561e-01 9.948431564193386478e+00 -2.187289164235581751e+01 1.548452046116711445e-01 3.464210066176669045e+00 5.511693956199179567e-01 -7.538262255875498585e-01 8.956307133772539730e-02
6.753317291233350561e-01 1.099471724521235316e+01 -2.417739103150594460e+01 1.544087703707913428e-01 3.460071028504262181e+00 5.509757912165260674e-01 4.383044452270244418e-01 -6.199002465758245428e-01
6.753317291233350561e-01 1.215104175187349789e+01 -2.672367390891142236e+01 1.540739844147789583e-01 3.457180063293905370e+00 5.506656673273101488e-01 -1.528888960312530486e-02 7.591654176762409056e-01
6.753317291233350561e-01 1.342897796849355352e+01 -2.953745547928881621e+01 1.537804409964801666e-01 3.457814174440564603e+00 5.503143106793135786e-01 -2.299952419947074722e-01 -7.237891171116415112e-01
6.753317291233350561e-01 1.484131591025766106e+01 -3.264700199097084266e+01 1.532618087981373056e-01 3.450166563155300459e+00 5.496991165204425656e-01 2.531456885793620937e-01 7.162685889519012639e-01
6.753317291233350561e-01 1.640219072999018479e+01 -3.608291345625780622e+01 1.528636008031583615e-01 3.445081189434319846e+00 5.490425638635237915e-01 -3.449079978689514880e-02 -7.591527199665891734e-01
6.753317291233350561e-01 1.812722418751512166e+01 -3.988019754572429321e+01 1.526768412805059039e-01 3.450384587567496553e+00 5.486539490676560771e-01 -4.356073711273258930e-01 6.228749114701557232e-01
6.753317291233350561e-01 2.003368099747918407e+01 -4.407584852784314933e+01 1.531613219900711809e-01 3.445246773265068452e+00 5.481613827049044430e-01 7.569462596088283313e-01 7.102067400222732141e-02
6.753317291233350561e-01 2.214064162041871953e+01 -4.871304416921772429e+01 1.531737786638449617e-01 3.453876595298748242e+00 5.479915833437662975e-01 1.395748029212231026e-02 -7.602071554154197219e-01
6.753317291233350561e-01 2.446919322642203909e+01 -5.383762866722850049e+01 1.520638718619149454e-01 3.460574494925176658e+00 5.471762748376403085e-01 -6.912248846517078382e-01 -3.174734937201727503e-01
6.753317291233350561e-01 2.704264074261527639e+01 -5.950145016292810141e+01 1.510421615460092182e-01 3.412188033355576522e+00 5.456208281266162752e-01 -7.477085662405044131e-01 1.428769153597339858e-01
6.753317291233350561e-01 2.988674009670603127e+01 -6.575918607319417220e+01 1.532553928698888734e-01 3.433830603681572669e+00 5.458846422847124513e-01 -7.437325955281549605e-01 1.618359785452119781e-01
6.753317291233350561e-01 3.302995599096489343e+01 -7.267634186628582427e+01 1.512373119213010764e-01 3.506526532797156204e+00 5.467511441876139466e-01 -6.947741319842166696e-01 -3.100261131295494188e-01
6.753317291233350561e-01 3.650374678653289351e+01 -8.032014656114880324e+01 1.507451370539938107e-01 3.386171700935539430e+00 5.445457627414647117e-01 1.584255053970041738e-01 -7.449876429515228660e-01
6.753317291233350561e-01 4.034287934927351671e+01 -8.876691796905105036e+01 1.526269458784691446e-01 3.435961380470705429e+00 5.442664742010490109e-01 5.294470635427581673e-01 5.476797195315880051e-01
6.753317291233350561e-01 4.458577700825171775e+01 -9.810328893107589465e+01 1.479962035326041203e-01 3.417410427697377795e+00 5.432538461774326644e-01 -5.760266349211969894e-01 -4.990475695228209219e-01
6.753317291233350561e-01 4.927490410932563236e+01 -1.084198275836947403e+02 1.471699525453565860e-01 3.519717726182491457e+00 5.444361710721635772e-01 -2.656308294255006058e-02 7.612248089227728887e-01
6.753317291233350561e-01 5.445719101259294348e+01 -1.198214164503973791e+02 1.463508024870403268e-01 3.449839905321222311e+00 5.434554299382670095e-01 6.891856326908206709e-01 3.252095406211826245e-01
6.753317291233350561e-01 6.018450378720822869e+01 -1.324202939415819174e+02 1.493926294956264278e-01 3.420342727298630869e+00 5.429471084550776538e-01 6.784242566892153548e-01 3.475253749563460004e-01
6.753317291233350561e-01 6.651416330443618108e+01 -1.463480228464214576e+02 1.434176661188659718e-01 3.500749859937413611e+00 5.443689255685907336e-01 -1.987385268488205126e-01 7.353304155930547870e-01
6.753317291233350561e-01 7.350951892419732303e+01 -1.617322124776250973e+02 1.453751788545759593e-01 3.419731866733512593e+00 5.404009860271422605e-01 -4.562074031823282888e-02 -7.618617810101691035e-01
6.753317291233350561e-01 8.124058251675432984e+01 -1.787369816344769617e+02 1.435289279399534490e-01 3.455490816439978019e+00 5.418716695382783666e-01 -7.205695615597241810e-01 2.498761038294693149e-01
6.753317291233350561e-01 8.978472916504183843e+01 -1.975334997970324480e+02 1.413438841779525446e-01 3.512343421369006791e+00 5.465219988164654596e-01 -7.046692821471021162e-01 2.870559856293242729e-01
6.753317291233350561e-01 9.922747156050263584e+01 -2.182982035940250967e+02 1.378805825528567064e-01 3.366073849796923145e+00 5.359461546123378550e-01 -3.248884121522289253e-02 -7.642381132255383624e-01
6.753317291233350561e-01 1.096633158428458614e+02 -2.412525353144373241e+02 1.429210932424125613e-01 3.429759106480196440e+00 5.407055021682002360e-01 -6.074539845221547107e-01 4.618841022367962679e-01
6.753317291233350561e-01 1.211967074492577581e+02 -2.666238630651299673e+02 1.342716412238220136e-01 3.418083874301655278e+00 5.407935200085467464e-01 -6.993726553287031855e-01 3.052276238751291393e-01
6.753317291233350561e-01 1.339430764394417963e+02 -2.946552375682037450e+02 1.371846929896376466e-01 3.419617663050166456e+00 5.350563547011999432e-01 6.071409245229589802e-01 -4.658499582766262304e-01
6.753317291233350561e-01 1.480299927584546538e+02 -3.256436266580514598e+02 1.353372895411207033e-01 3.451307624990758605e+00 5.437914856402255026e-01 3.577699910153221419e-01 -6.727135999758081519e-01
6.753317291233350561e-01 1.635984429995927201e+02 -3.598732471572831173e+02 1.406963290218759821e-01 3.467774967141410869e+00 5.403892936564519411e-01 -1.222658676638290060e-01 7.533740730422912035e-01
6.753317291233350561e-01 1.808042414456063227e+02 -3.977225958951195821e+02 1.458602982938246584e-01 3.510142544042307744e+00 5.393808152257699717e-01 -2.337657438754149331e-01 7.269544483269678725e-01
6.753317291233350561e-01 1.998195895104119018e+02 -4.395425108959349814e+02 1.363953478546282294e-01 3.353379142666387480e+00 5.397714404222686557e-01 7.336366002243901452e-01 -2.113262858758156171e-01
6.753317291233350561e-01 2.208347991887209218e+02 -4.857678759363514587e+02 1.431074076589448352e-01 3.358006984129827011e+00 5.328362887370263756e-01 -2.925522067801937798e-01 7.080614998924040782e-01
6.753317291233350561e-01 2.440601977624500876e+02 -5.368654529092433449e+02 1.515834069042399090e-01 3.383843374078774779e+00 5.432872412235580928e-01 -7.167292530689315377e-01 2.591041127028422819e-01
6.753317291233350561e-01 2.697282328268510128e+02 -5.933305060982047507e+02 1.519271138551460676e-01 3.527836594097951917e+00 5.537487444783933954e-01 -6.889723134520621128e-01 3.163987565753447750e-01
6.753317291233350561e-01 2.980957987041728643e+02 -6.557350086501386386e+02 1.439428172376276405e-01 3.439354309480816774e+00 5.390308461479276225e-01 -4.995386239508347037e-01 5.777321715406986691e-01
6.753317291233350561e-01 3.294468075283840562e+02 -7.247103015169226410e+02 1.487781616932662976e-01 3.462445720065538080e+00 5.457207038966064294e-01 -4.128127617344546363e-01 6.395386332421061359e-01
6.753317291233350561e-01 3.640950307332358875e+02 -8.009205396792629017e+02 1.504393469026300834e-01 3.438331638287561720e+00 5.388239163853014713e-01 -7.507121438769417399e-01 1.409442913336909353e-01
6.753317291233350561e-01 4.023872393822313143e+02 -8.851523837107705504e+02 1.398595397082073033e-01 3.366000580182954227e+00 5.404196427880257891e-01 5.443274377033141542e-01 -5.349872878301111800e-01
6.753317291233350561e-01 4.447066747699857956e+02 -9.782416339249837165e+02 1.457753008033630671e-01 3.421011750466926848e+00 5.422995883396015682e-01 -2.718025679853002807e-01 -7.124135561326160326e-01
6.753317291233350561e-01 4.914768840299134354e+02 -1.081115153774906503e+03 1.528781504945017633e-01 3.414052334977172531e+00 5.501669526795220921e-01 6.973818738378787518e-01 3.008521516398598439e-01
6.753317291233350561e-01 5.431659591362978290e+02 -1.194836488745845827e+03 1.512599377580332860e-01 3.402102824360046185e+00 5.485413720956168193e-01 3.904926512572334252e-01 6.521560157230992250e-01
6.753317291233350561e-01 6.002912217261028900e+02 -1.320508660001988119e+03 1.437400827763981037e-01 3.464750418684969802e+00 5.481916330489640110e-01 3.850254755473841439e-01 6.555528006701307753e-01
6.753317291233350561e-01 6.634244006277890549e+02 -1.459366843493148508e+03 1.448550546297858177e-01 3.469357629500633422e+00 5.508930156344384876e-01 -7.357241303357962836e-02 7.556599203368946638e-01
6.753317291233350561e-01 7.331973539155995923e+02 -1.612806807342306911e+03 1.305836559966621069e-01 3.337290895479037456e+00 5.277463893769019920e-01 -2.998225363944638788e-01 -7.071346396381718025e-01
6.753317291233350561e-01 8.103083927575385133e+02 -1.782395590829831463e+03 1.417889582225379530e-01 3.338232219095903286e+00 5.373393162592878802e-01 -3.381460748627392321e-01 -6.855348698398429086e-01
6.753317291233350561e-01 8.955292703482508614e+02 -1.969832426213664576e+03 1.416794424696827259e-01 3.330856907380261411e+00 5.378137871704040673e-01 -7.631073535647252548e-01 -4.111963838582149977e-02
6.753317291233350561e-01 9.897129058743927317e+02 -2.176973713060312548e+03 1.356813108607049234e-01 3.430560668604343277e+00 5.434399656701806025e-01 -7.535108947642717991e-01 1.138788560218982893e-01
6.753317291233350561e-01 1.093801920816519214e+03 -2.405872749889051192e+03 1.394039661299689981e-01 3.331315061220176954e+00 5.333319523584573174e-01 6.376224703156886386e-01 -4.243637767326520205e-01
