3.006834127287229652e+00 1.502083011973216753e-01 4.051541501397199485e-01 2.054461367859703180e-01 3.468968163889361023e+00 1.466374451995599848e-01 8.540696243185217362e-01 -3.662951028249792351e-01
3.006834127287229652e+00 1.579096454844884090e-01 4.231013134197556536e-01 2.165133315380244339e-01 3.549333460405197815e+00 1.544551121906669877e-01 8.440527564708627528e-01 -3.800748598981326665e-01
3.006834127287229652e+00 1.660058461368274230e-01 4.418258000744802461e-01 2.277313726618068468e-01 3.628859995603114452e+00 1.625890094333906355e-01 8.333922398983444335e-01 -3.942052874063933232e-01
3.006834127287229652e+00 1.745171478730920822e-01 4.613605697117515447e-01 2.391879279472618192e-01 3.710080293731270018e+00 1.710621366164125912e-01 8.220429859694551311e-01 -4.086741174043730385e-01
3.006834127287229652e+00 1.834648333809622278e-01 4.817352599229852705e-01 2.512454475914680518e-01 3.793837985021752957e+00 1.798905703311812765e-01 8.099630774060391225e-01 -4.234636147228244551e-01
3.006834127287229652e+00 1.928712765348487290e-01 5.029807660059790742e-01 2.643033017874528157e-01 3.879333128897127558e+00 1.890818966604763673e-01 7.971125737771058706e-01 -4.385547414481094641e-01
3.006834127287229652e+00 2.027599983422337937e-01 5.251320242404107219e-01 2.783771876236995624e-01 3.965797278179477914e+00 1.986439959520212573e-01 7.834485988425806680e-01 -4.539273084147415482e-01
3.006834127287229652e+00 2.131557257584409393e-01 5.482251727422934318e-01 2.929744213000513575e-01 4.053428744702157971e+00 2.085915987764338508e-01 7.689240227822331519e-01 -4.695556679617262086e-01
3.006834127287229652e+00 2.240844535169032314e-01 5.722939152616901559e-01 3.075634109645725700e-01 4.141767107476829857e+00 2.189373979349920618e-01 7.534929476139109461e-01 -4.854074445476685429e-01
3.006834127287229652e+00 2.355735091295371175e-01 5.973740025190852343e-01 3.221609778922958633e-01 4.227986963363647099e+00 2.296784318579587758e-01 7.371138659470783949e-01 -5.014501858713735771e-01
3.006834127287229652e+00 2.476516212197557576e-01 6.235126521576460634e-01 3.372102660051932710e-01 4.309489672101081581e+00 2.408057900542752983e-01 7.197407663042222348e-01 -5.176557628276893253e-01
3.006834127287229652e+00 2.603489913589924765e-01 6.507656845316907024e-01 3.529145386876907931e-01 4.388578656704732239e+00 2.523339108132974240e-01 7.013134682037844847e-01 -5.339893915495799170e-01
3.006834127287229652e+00 2.736973695863600398e-01 6.791798952587041471e-01 3.691903807159023221e-01 4.470588912300424766e+00 2.643007023876737249e-01 6.817680166950296217e-01 -5.503953254786330129e-01
3.006834127287229652e+00 2.877301338002865583e-01 7.087880572974895044e-01 3.862061548727978022e-01 4.556156563056070752e+00 2.767277380991605695e-01 6.610551265151707323e-01 -5.668042292320802922e-01
3.006834127287229652e+00 3.024823732206473603e-01 7.396277477939691147e-01 4.040260177127664165e-01 4.641025456673061100e+00 2.896095316069419168e-01 6.391336154174839246e-01 -5.831500832070561913e-01
3.006834127287229652e+00 3.179909761300916404e-01 7.717497293296813332e-01 4.220042288790613605e-01 4.723450971821667288e+00 3.029483787873044620e-01 6.159534088891427395e-01 -5.993651831842463640e-01
3.006834127287229652e+00 3.342947221139635494e-01 8.052065824403507044e-01 4.399431274437431427e-01 4.803639069261139483e+00 3.167541080775540530e-01 5.914626612564550800e-01 -6.153712604070529224e-01
3.006834127287229652e+00 3.514343790294647274e-01 8.400544226417010485e-01 4.586869173495606855e-01 4.881538153562180682e+00 3.310313210638172188e-01 5.656114269333433198e-01 -6.310835033221383616e-01
3.006834127287229652e+00 3.694528049465325426e-01 8.763473269326705894e-01 4.783248014661536374e-01 4.961496559234165105e+00 3.458113975460881395e-01 5.383469963272091707e-01 -6.463965113051192146e-01
3.006834127287229652e+00 3.883950553153387442e-01 9.141207595156042309e-01 4.983668967074483258e-01 5.043733527721776966e+00 3.611165005643161008e-01 5.096371820258329688e-01 -6.611866207408100271e-01
3.006834127287229652e+00 4.083084956283826172e-01 9.534236391541879296e-01 5.187720438537916090e-01 5.121430295689858525e+00 3.769251933408395150e-01 4.794589348389921568e-01 -6.753417777009543821e-01
3.006834127287229652e+00 4.292429198588946782e-01 9.943248856481113895e-01 5.393631312662663380e-01 5.196876633698821024e+00 3.932512654506059580e-01 4.477731769252081273e-01 -6.887367708471527905e-01
3.006834127287229652e+00 4.512506749717061227e-01 1.036875785594689958e+00 5.608438453204845908e-01 5.273222365851907512e+00 4.101193426127063280e-01 4.145591532145382341e-01 -7.012216208827805053e-01
3.006834127287229652e+00 4.743867918179263121e-01 1.081120469316693589e+00 5.829279599886129093e-01 5.350288843694247731e+00 4.275438416285352039e-01 3.798147458396196607e-01 -7.126356507359955517e-01
3.006834127287229652e+00 4.987091227407361993e-01 1.127107717175695800e+00 6.050606832293862203e-01 5.424087145511611752e+00 4.455185045615223660e-01 3.435510694241221130e-01 -7.228172345389621833e-01
3.006834127287229652e+00 5.242784862363788490e-01 1.174907328485699010e+00 6.278028779418167726e-01 5.495631123642911398e+00 4.640475206282645981e-01 3.057754213676560084e-01 -7.315976131900113755e-01
3.006834127287229652e+00 5.511588190320803049e-01 1.224561153321976903e+00 6.512171558460183585e-01 5.569178946310346490e+00 4.831641707615730863e-01 2.665270928095336833e-01 -7.387772726921211230e-01
3.006834127287229652e+00 5.794173359611696217e-01 1.276115536407751661e+00 6.747988563567753895e-01 5.639437593716908559e+00 5.028544658649891641e-01 2.258679533987244248e-01 -7.441676389933087332e-01
3.006834127287229652e+00 6.091246980351736617e-01 1.329633654327388559e+00 6.988629645571896587e-01 5.707596950151256010e+00 5.231244547176914228e-01 1.838641863401370702e-01 -7.475692980053703085e-01
3.006834127287229652e+00 6.403551891331518142e-01 1.385157461544919810e+00 7.234701447145783781e-01 5.776952216707146981e+00 5.439978542904569947e-01 1.406189895201961360e-01 -7.487652905585565621e-01
3.006834127287229652e+00 6.731869017500846653e-01 1.442732322048770444e+00 7.482517700196089638e-01 5.841948423902842080e+00 5.654553456770576858e-01 9.626141938713925206e-02 -7.475527703594848639e-01
3.006834127287229652e+00 7.077019322687904124e-01 1.502413779868306820e+00 7.736010445364203125e-01 5.907281402075700072e+00 5.875168598857762881e-01 5.093649784487416787e-02 -7.437142869685793301e-01
3.006834127287229652e+00 7.439865862436418897e-01 1.564233381873205930e+00 7.991071816472816725e-01 5.970409609853386534e+00 6.101780284237905416e-01 4.837234776457013420e-03 -7.370418895459289743e-01
3.006834127287229652e+00 7.821315942094085871e-01 1.628244781745774139e+00 8.250784145867340325e-01 6.031545485344147473e+00 6.334346168970483859e-01 -4.183028869231999319e-02 -7.273348038880481647e-01
3.006834127287229652e+00 8.222323385548527819e-01 1.694474100790134274e+00 8.512679652918402340e-01 6.091230997949951487e+00 6.572924982213281808e-01 -8.880852707925107614e-02 -7.143988046143402437e-01
3.006834127287229652e+00 8.643890920283819890e-01 1.762967978305387096e+00 8.777614967643516675e-01 6.149021652381267522e+00 6.817420736469255171e-01 -1.358233804934612377e-01 -6.980596005106325386e-01
3.006834127287229652e+00 9.087072684721534399e-01 1.833747854140106659e+00 9.043947658644231336e-01 6.204838260756632806e+00 7.067814368354387033e-01 -1.825507825995901223e-01 -6.781624778614651072e-01
3.006834127287229652e+00 9.552976864115825251e-01 1.906850282379670469e+00 9.313597466009603254e-01 6.259196301089415826e+00 7.324022066055274616e-01 -2.286465167725579284e-01 -6.545788759478796681e-01
3.006834127287229652e+00 1.004276846159383396e+00 1.982292657467178199e+00 9.583607294293832179e-01 6.310612725260958733e+00 7.585910408893693502e-01 -2.737244705924904986e-01 -6.272166519613642244e-01
3.006834127287229652e+00 1.055767221127030808e+00 2.060095883802373073e+00 9.855853936722945852e-01 6.360836704170042211e+00 7.853429140549943455e-01 -3.173729956393295804e-01 -5.960182047408947303e-01
3.006834127287229652e+00 1.109897564072081844e+00 2.140277179986615153e+00 1.012911532837634798e+00 6.408679995356249215e+00 8.126381792838421880e-01 -3.591564265966830649e-01 -5.609747399536098023e-01
3.006834127287229652e+00 1.166803229047136181e+00 2.222842454816917890e+00 1.040230983402746556e+00 6.453984351238325701e+00 8.404611663914650643e-01 -3.986133026109903721e-01 -5.221292119066239801e-01
3.006834127287229652e+00 1.226626509855467617e+00 2.307796744941823963e+00 1.067596271406109576e+00 6.497419767016168635e+00 8.687958679167758769e-01 -4.352690072068254867e-01 -4.795802513267178324e-01
3.006834127287229652e+00 1.289516995859653292e+00 2.395140806085526375e+00 1.094971155350621395e+00 6.538846348225236582e+00 8.976204374962435395e-01 -4.686418716113691652e-01 -4.334894067996591938e-01
3.006834127287229652e+00 1.355631946032894719e+00 2.484868109887444110e+00 1.122272169555720289e+00 6.578035501787885764e+00 9.269110187933966571e-01 -4.982495815630623714e-01 -3.840855609849677665e-01
3.006834127287229652e+00 1.425136682188364201e+00 2.576966255140338280e+00 1.149463348038391119e+00 6.614899740008790552e+00 9.566421436919885224e-01 -5.236195209443812448e-01 -3.316675196162690020e-01
3.006834127287229652e+00 1.498205002369851435e+00 2.671418002705316486e+00 1.176522315746090230e+00 6.649440262119680867e+00 9.867863740126509020e-01 -5.442997524804835674e-01 -2.766053140276818478e-01
3.006834127287229652e+00 1.575019615437396991e+00 2.768200765600434821e+00 1.203383618167271907e+00 6.681886915653116432e+00 1.017315402105214428e+00 -5.598696949683745760e-01 -2.193404153950680169e-01
3.006834127287229652e+00 1.655772597934615620e+00 2.867286354875883347e+00 1.230038469855349481e+00 6.712052843064592267e+00 1.048197223491073915e+00 -5.699526013088297427e-01 -1.603845688256806679e-01
3.006834127287229652e+00 1.740665874380101563e+00 2.968641628994564297e+00 1.256417764231855916e+00 6.740098909374308889e+00 1.079399732454133121e+00 -5.742266753634150955e-01 -1.003153044791739029e-01
3.006834127287229652e+00 1.829911722183899414e+00 3.072228315987922009e+00 1.282508212313050899e+00 6.765895847902100968e+00 1.110888051221502248e+00 -5.724375325854330621e-01 -3.977055490123838216e-02
3.006834127287229652e+00 1.923733302451607008e+00 3.178003297692969298e+00 1.308276031552535912e+00 6.789656094988772317e+00 1.142627607390150901e+00 -5.644086022497188937e-01 2.055956706095909622e-02
3.006834127287229652e+00 2.022365218003370213e+00 3.285918003968535395e+00 1.333686430632249342e+00 6.811517464896382990e+00 1.174582667432476635e+00 -5.500519250940167915e-01 7.994226981251348341e-02
3.006834127287229652e+00 2.126054100003139435e+00 3.395920017593237805e+00 1.358677111393496784e+00 6.831257186848750607e+00 1.206715246358622151e+00 -5.293774355654067287e-01 1.376151344222217021e-01
3.006834127287229652e+00 2.235059224665041810e+00 3.507954107652682119e+00 1.383254095967820785e+00 6.849092965499307795e+00 1.238988438530379987e+00 -5.024988808083101777e-01 1.928003391006397893e-01
3.006834127287229652e+00 2.349653161578964422e+00 3.621958910144662092e+00 1.407367033558432290e+00 6.865089860690276602e+00 1.271365064453529037e+00 -4.696397745125804879e-01 2.447182303012521987e-01
3.006834127287229652e+00 2.470122455276509754e+00 3.737872212737394229e+00 1.431006368650232119e+00 6.879328340611087000e+00 1.303807628066152358e+00 -4.311350763260094476e-01 2.926065829292181508e-01
3.006834127287229652e+00 2.596768341741572339e+00 3.855626874170897000e+00 1.454128985678491359e+00 6.891814229380496037e+00 1.336279096231901109e+00 -3.874316407074602231e-01 3.357357737674602771e-01
3.006834127287229652e+00 2.729907501657212077e+00 3.975153967743870087e+00 1.476732239381599143e+00 6.902722895203024400e+00 1.368743567927345861e+00 -3.390843217190270820e-01 3.734277053251444656e-01
3.006834127287229652e+00 2.869872852272309594e+00 4.096382264529086825e+00 1.498794036834106835e+00 6.912119053459620410e+00 1.401165629294332415e+00 -2.867501285506957043e-01 4.050729002688883695e-01
3.006834127287229652e+00 3.017014379868100171e+00 4.219238267037493273e+00 1.520297713450357469e+00 6.920073360306378873e+00 1.433511059741094051e+00 -2.311790721806807336e-01 4.301469565477197832e-01
3.006834127287229652e+00 3.171700014906167375e+00 4.343646765862962944e+00 1.541231622527297729e+00 6.926685012787314299e+00 1.465747102404220348e+00 -1.732020500336897695e-01 4.482259105539108113e-01
3.006834127287229652e+00 3.334316552046257875e+00 4.469531049838001202e+00 1.561587705386188407e+00 6.932051678802832129e+00 1.497842537329417301e+00 -1.137162103180219819e-01 4.589996713724919242e-01
3.006834127287229652e+00 3.505270617334392824e+00 4.596813122122173745e+00 1.581358600581366680e+00 6.936256959471745809e+00 1.529767807990516815e+00 -5.366794539404350778e-02 4.622831412050599775e-01
3.006834127287229652e+00 3.684989684979789626e+00 4.725413869706502901e+00 1.600542845961585803e+00 6.939359955000525382e+00 1.561494831855379406e+00 5.966057950628374934e-03 4.580246651873947639e-01
3.006834127287229652e+00 3.873923146263045236e+00 4.855253228524164300e+00 1.619130858398608597e+00 6.941491160674920557e+00 1.592998329715309191e+00 6.419926002855219638e-02 4.463110420467694683e-01
3.006834127287229652e+00 4.072543433248407396e+00 4.986249941792994633e+00 1.637134816939209703e+00 6.942710584076756675e+00 1.624254520938044122e+00 1.200564329085503229e-01 4.273698356011325639e-01
3.006834127287229652e+00 4.281347200110029227e+00 5.118322138854017211e+00 1.654549664317487734e+00 6.943157042564196857e+00 1.655242079988657578e+00 1.725956200638390503e-01 4.015676203036934178e-01
3.006834127287229652e+00 4.500856565026090550e+00 5.251386765944746848e+00 1.671382678812743716e+00 6.942857231424905073e+00 1.685941356001027014e+00 2.209294188573008300e-01 3.694051119713784304e-01
3.006834127287229652e+00 4.731620415746203179e+00 5.385359758062434388e+00 1.687643688937614517e+00 6.941877748177152085e+00 1.716335030430275577e+00 2.642457034338752120e-01 3.315084194861999123e-01
3.006834127287229652e+00 4.974215782096693239e+00 5.520155639814095849e+00 1.703338983950210883e+00 6.940438867915913690e+00 1.746408541413378757e+00 3.018266550074998333e-01 2.886171127285134808e-01
3.006834127287229652e+00 5.229249278855711225e+00 5.655687252875257087e+00 1.718477567934240557e+00 6.938383992341830009e+00 1.776147918139420190e+00 3.330662973678265582e-01 2.415695542777701321e-01
3.006834127287229652e+00 5.497358622606176581e+00 5.791865141253210503e+00 1.733030905466495630e+00 6.936044802029359246e+00 1.805543336101243401e+00 3.574846509309768106e-01 1.912847100243935394e-01
3.006834127287229652e+00 5.779214226359383311e+00 5.928607165495536790e+00 1.747270761677959250e+00 6.932400583725396359e+00 1.834580357078169799e+00 3.747424933454053808e-01 1.387391804126786587e-01
3.006834127287229652e+00 6.075520875936748944e+00 6.065794015620701529e+00 1.760659062980209910e+00 6.922657204468878334e+00 1.863232613039087937e+00 3.846450605430578595e-01 8.496111398901889933e-02
3.006834127287229652e+00 6.387019492301446277e+00 6.203323536580039210e+00 1.773408597875838488e+00 6.927042479920200613e+00 1.891580886108543691e+00 3.871346205060527401e-01 3.098315345445824473e-02
3.006834127287229652e+00 6.714488984246776759e+00 6.341206090070388157e+00 1.786052885069290275e+00 6.956420404160947868e+00 1.919683645600261279e+00 3.823090470888367287e-01 -2.220679488066365156e-02
3.006834127287229652e+00 7.058748196073842962e+00 6.479329417429084970e+00 1.798922614397799880e+00 6.893316106210045646e+00 1.946953744885266513e+00 3.705237427330119737e-01 -7.362262950308644249e-02
